1
331.0103,736.9355,79.7377,76.1727
348.7126,731.8937,76.8067,68.3466
372.2434,713.9742,74.8901,67.9679
397.6583,696.8340,80.8743,67.6791
408.6075,696.7611,78.9691,66.0850
417.8821,692.3676,83.8151,62.2897
437.4456,694.4039,82.4361,59.5954
454.4337,692.9724,77.0974,60.1652
461.7935,675.0347,78.9386,69.4369
463.0299,642.7202,73.0508,74.3070
457.1602,607.1957,71.5441,76.0928
439.4589,555.7712,74.4221,76.7039
421.3256,516.4593,70.9885,72.9142
387.7250,468.1971,76.4395,68.9890
347.8729,452.0865,81.4955,66.6608
320.0476,450.7860,83.4244,59.7506
293.4474,451.0623,80.8305,61.1375
289.1198,439.4906,75.7644,62.8943
290.4659,434.1066,71.1529,65.4451
287.2426,405.2219,69.3192,70.0599
269.5260,369.6075,66.5218,69.5781
262.7433,323.1471,65.7581,68.9987
248.2045,272.2747,68.3735,70.0917
235.0490,252.7175,66.3779,68.7765
235.7317,249.1980,67.9355,70.6671
250.0037,250.2401,65.8833,69.1948
263.6859,239.6623,68.3745,67.1520
280.2965,222.4839,74.7251,70.9528
301.9939,205.3505,73.5685,65.7344
313.3316,204.0990,71.5310,64.9691
328.4602,207.0371,74.9752,66.0184
327.4520,204.0226,70.3695,63.6427
317.3316,210.4675,66.1401,66.8757
304.0062,219.5732,63.4439,67.6596
280.5363,232.9924,77.1214,65.8993
258.3307,250.0050,76.4962,56.1345
245.9968,267.6242,75.3306,60.6089
212.0364,298.0042,78.0278,62.0192
192.8407,305.3332,72.1856,59.1385
179.9197,312.9099,76.6460,63.0142
187.4370,312.5616,74.6162,62.7730
192.5492,310.8397,71.9408,62.8619
207.7324,309.7537,72.4657,66.8161
216.8936,312.8774,67.9302,68.3454
225.0595,323.6426,73.2641,71.2916
231.9778,338.9673,70.2570,73.5964
241.1833,354.4454,68.3538,74.6439
241.3689,396.7720,69.9854,76.9679
241.3359,442.1068,74.8363,77.5220
232.0348,477.1070,72.3278,72.4006
200.5293,498.7996,77.5727,69.0403
171.4504,507.3292,81.4182,69.3324
135.4081,502.5883,85.5560,62.9180
118.9966,491.8933,82.7967,65.4388
124.8352,499.2676,81.0905,60.8732
123.2036,500.9236,82.0845,58.2517
126.9968,500.4533,78.4339,57.7485
126.6185,499.8631,79.0466,56.3439
130.3886,501.5814,76.8952,57.3158
130.9062,501.9714,74.0342,54.9483
131.3238,501.5030,73.6476,54.1600
132.9146,503.2521,74.9778,55.1384
130.6965,503.2438,75.2628,53.2832
128.4201,503.4065,76.1319,52.5393
129.4104,501.5517,78.1789,56.3033
127.4976,502.0442,78.1245,55.4579
126.6032,500.7935,74.8367,52.0098
126.6880,499.6962,75.2794,51.7536
133.4870,501.7191,70.0067,51.9371
131.6407,501.4597,68.4060,54.3895
130.4362,505.8174,67.6017,56.9281
126.3268,506.2791,70.7085,56.7292
123.6302,506.1781,72.6168,58.4982
120.7674,509.4194,73.9318,60.4298
120.5241,504.6271,73.6243,57.8497
118.7359,506.9961,74.9533,60.4136
121.1897,511.2176,72.2375,55.4462
126.1980,497.6702,75.1998,59.4126
151.1954,501.9148,66.7726,68.2293
153.9318,513.1490,72.4400,61.3230
2
0
0
0
0
1
157.7005,505.8140,37.8843,68.2358
159.6585,504.6224,36.4843,69.4359
161.4144,508.6958,34.9576,64.1298
162.5121,512.6985,35.7319,61.9932
165.4957,513.2667,36.9976,63.8128
165.4957,513.2667,36.9976,63.8128
2
0
0
0
0
1
195.1690,564.3730,33.2687,64.2890
187.1213,583.5745,32.5457,71.6067
187.1213,583.5745,32.5457,71.6067
172.0966,629.4136,33.6486,67.6672
171.8858,627.0218,34.0390,69.1587
171.1060,627.1802,34.3980,71.5661
172.9952,626.8197,34.0748,68.7682
173.1084,626.6492,34.3238,68.5167
175.2090,625.9548,35.5194,68.7593
150.1693,653.6499,37.5152,73.5793
147.0710,654.4269,36.6818,71.9447
142.8551,653.7464,37.9638,74.4591
143.1167,657.5131,39.4318,71.7751
147.6788,654.8953,35.8673,70.4329
146.2470,664.2067,36.0867,67.3616
147.3393,665.6450,34.2210,68.3964
151.8254,664.8057,37.5508,69.6783
149.8503,666.2427,36.1328,70.8678
166.4245,633.8820,32.2596,67.4407
168.3580,633.3007,32.8206,68.9528
151.1884,669.3219,37.1048,71.9898
152.6830,671.4593,37.4212,70.1359
154.8917,667.6271,35.9832,69.9942
153.3796,667.3940,37.4807,70.9199
152.2757,668.1838,37.6258,74.1786
151.1998,666.7305,38.2663,71.6612
148.5530,669.9206,39.5619,72.7327
159.3091,666.2828,38.0493,74.9411
167.2388,633.3350,33.2676,70.2060
171.7061,628.8928,33.8703,70.4297
173.1052,627.0302,33.5203,71.6091
174.2136,627.5453,36.1512,69.4240
177.5174,627.2343,37.0115,67.0030
185.0692,627.2123,36.0156,70.6381
185.0692,627.2123,36.0156,70.6381
208.4626,618.4233,34.6017,66.2919
209.6739,617.4797,34.6165,65.1102
209.7010,616.1595,34.5930,63.8907
213.5100,613.6765,32.0866,66.6196
216.7823,604.0238,34.7741,67.7293
209.8321,607.5190,35.5290,69.6837
209.8321,607.5190,35.5290,69.6837
2
0
0
0
0
1
300.7206,729.6428,64.5102,53.3178
339.5362,747.6517,59.9723,51.4000
345.4201,755.3504,55.3033,47.1183
353.6367,757.6495,57.0265,53.8461
356.8604,761.3411,56.7691,51.6487
364.4887,765.6794,57.7045,55.4039
372.3546,774.2338,55.1370,50.5338
376.6411,776.6279,55.4739,45.2159
377.0591,777.3709,57.0233,42.8561
377.0591,777.3709,57.0233,42.8561
375.2701,779.4740,52.8116,42.9209
375.2701,779.4740,52.8116,42.9209
375.2701,779.4740,52.8116,42.9209
383.5466,761.3555,54.1958,50.8307
387.7570,760.9480,54.7170,49.9203
387.7570,760.9480,54.7170,49.9203
402.3465,743.0364,60.0014,52.9570
422.6328,734.9753,56.7868,45.8105
439.3454,722.3421,60.8208,50.9613
461.6596,716.9667,56.9466,43.9663
482.6299,715.0496,60.7595,45.8875
530.5510,724.4761,69.3663,51.6232
573.4139,750.4250,64.9947,56.8691
596.5180,778.4875,51.6819,67.2460
598.8531,799.9691,54.4219,67.0108
588.1495,814.9797,55.1056,59.2203
581.3829,821.7379,52.8499,55.2282
558.5103,822.6581,57.7336,52.6984
541.5931,825.5303,58.3616,51.0116
524.0317,842.5441,57.0118,48.5050
509.6127,848.9901,58.7482,49.2658
509.6127,848.9901,58.7482,49.2658
448.0313,838.3859,63.7941,45.8364
422.2914,828.7660,63.6998,45.9474
371.1760,825.1258,63.6566,45.2858
321.5518,818.5695,60.7772,45.5875
311.4226,811.0217,58.4493,46.3915
304.8772,785.7208,55.0957,57.5981
300.9617,767.2219,51.0718,57.6695
285.5721,722.2211,65.1240,56.6677
257.0565,692.6122,56.1649,54.8032
253.6922,690.7161,56.8368,53.1745
