1
258.0928,144.4786,75.4771,87.1451
260.6314,148.5318,73.4424,90.7025
254.6447,159.6385,76.8699,90.7318
254.6998,177.6164,77.3504,91.9190
250.8294,184.5361,78.4390,93.2126
250.6096,189.1531,77.7570,92.4021
244.3645,184.0363,77.4697,92.2189
242.7026,175.1307,75.3244,88.6660
241.1800,185.4845,73.2301,82.7074
234.8485,186.3616,74.3565,82.7572
235.2959,188.7375,73.9750,83.1152
236.3822,198.7277,70.5952,78.8936
233.5394,209.3476,67.6203,76.6749
232.2534,206.0314,68.3347,80.2145
228.7128,203.1773,68.4662,77.4470
231.4068,205.4122,66.4672,75.7355
232.3918,205.3358,65.2754,76.5650
2
0
0
0
0
1
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
240.4150,193.4241,65.5151,54.5854
2
0
0
0
0
1
252.4716,137.9438,69.1308,89.8881
252.4716,137.9438,69.1308,89.8881
262.0613,132.1725,68.2047,90.4524
262.0613,132.1725,68.2047,90.4524
262.0613,132.1725,68.2047,90.4524
271.4814,141.1650,67.3026,92.5725
271.4909,153.1876,67.1425,90.3841
276.1166,146.2180,68.8863,92.7315
280.5090,147.1068,68.8551,92.6896
281.3657,149.0263,68.7249,92.5142
284.9742,149.5973,67.0927,90.3171
284.6083,147.6185,66.1397,89.0343
282.1209,151.3040,68.5082,93.3843
278.9321,146.8905,69.9277,94.1334
278.0544,152.9022,69.1814,93.1288
275.0163,149.2638,66.5842,94.8523
273.5400,144.5990,70.1658,94.4539
274.9883,155.6198,67.2067,90.4705
276.0810,147.2864,67.0788,89.9694
270.2480,152.7633,67.2954,90.5899
270.3451,137.3102,69.2580,89.3907
255.8382,139.8620,70.7300,95.2135
252.8866,138.4652,67.6707,91.0951
246.5738,137.9277,67.7140,91.1535
234.7486,145.6164,68.1894,91.7934
230.9852,139.8840,69.3245,93.3214
221.8631,147.0143,69.6184,93.7170
217.7323,144.3504,70.9033,95.4467
216.7144,137.4450,71.2181,98.1251
211.8902,140.2307,71.0977,95.7084
211.8902,140.2307,71.0977,95.7084
208.0667,141.4082,71.5484,96.3335
205.2358,137.6730,71.5708,94.2765
205.8434,144.2060,74.7075,99.3281
205.7295,140.7638,74.5134,100.3064
205.2473,149.9474,77.3646,104.1446
211.4200,136.1493,76.1560,102.5176
216.0059,142.2854,76.2078,102.5874
227.4986,155.2184,76.0779,102.4125
234.1987,158.2343,75.4144,101.5194
242.9116,144.6014,71.8421,100.1707
259.8245,154.7377,75.8394,102.0914
258.5441,158.5713,75.1246,101.1292
263.3414,159.4857,75.2004,101.2313
266.9389,166.9035,75.7408,101.9587
274.0355,165.6893,79.5278,107.0567
276.0779,177.8161,77.9430,104.9233
282.2019,176.6732,75.8369,102.0881
280.8159,176.6612,80.9101,100.6498
280.8159,176.6612,80.9101,100.6498
290.4948,180.0949,76.3542,99.3238
290.4948,180.0949,76.3542,99.3238
302.9016,174.5466,79.8652,103.7742
304.5036,177.5448,78.4861,104.0413
305.8439,182.4807,80.8695,111.4501
306.8595,176.5168,80.1916,109.7953
310.5262,178.7187,80.7152,100.8333
324.4345,177.4449,82.8781,106.1809
324.4345,177.4449,82.8781,106.1809
332.8281,169.9839,80.8641,93.5133
337.9605,166.2966,86.2261,105.8939
339.4278,169.3397,84.5949,109.3272
346.2466,181.1306,83.4491,112.3353
350.1859,180.9084,82.6066,111.2012
342.2670,171.9527,84.9435,114.3469
339.9745,160.2834,85.6385,115.2826
334.4627,152.5173,84.8713,114.2498
335.5026,151.7981,86.2338,111.1590
331.7595,146.9746,78.9482,110.3644
329.2276,159.3030,81.9853,110.3648
332.2534,170.2722,81.0273,109.0751
334.7418,173.4265,81.1214,109.2018
343.4030,184.9963,78.3387,111.6463
343.3752,176.7648,74.4837,110.4958
337.7591,164.2858,75.8820,113.0391
341.7440,147.9125,75.0695,116.8852
340.0503,145.0857,75.6577,106.8318
337.7179,139.9049,76.1791,101.2784
340.3925,139.5288,72.2969,104.9883
340.3925,139.5288,72.2969,104.9883
330.5353,161.6431,75.8325,108.5035
333.8082,164.8103,74.2131,109.5019
323.8503,177.6673,75.2407,101.2856
317.9792,161.9593,74.2642,99.9710
307.0953,157.1729,75.2630,99.3486
303.9827,153.4441,73.2636,94.8640
304.0232,152.6837,73.1805,94.4246
298.9818,151.4437,73.4762,94.7962
295.4099,149.3406,72.5471,96.3879
295.9208,157.7831,71.2962,100.5737
290.7814,179.0811,70.8308,100.8625
294.2576,181.7086,70.5537,96.8398
294.6199,184.7487,70.1503,86.7218
300.8236,181.2236,67.4179,89.7524
296.4068,171.5307,68.5650,90.3726
303.2146,168.6754,66.9254,86.4091
299.9707,169.5986,65.9400,76.6517
299.1303,169.7349,65.7342,77.3574
299.6055,173.6070,65.1850,82.7259
298.8167,175.4779,64.4073,88.1779
301.4352,183.7779,63.1303,84.5092
300.4127,186.1609,65.2420,88.4291
295.0665,178.7357,63.1571,89.1945
289.5102,164.7901,62.4298,88.6904
287.9557,160.2308,61.9463,84.1830
286.7754,162.2911,60.1195,77.7388
288.5325,163.3208,58.0288,74.2388
288.5985,158.4077,58.1978,76.8467
284.1595,164.8434,59.8657,80.5884
286.6716,175.3673,60.5528,81.5133
286.9216,181.4248,58.6002,78.8848
291.4844,181.0010,58.2948,78.4737
298.9388,162.7625,54.0684,71.4421
297.9883,170.9769,56.5054,75.6342
296.9966,178.8276,56.1724,76.7231
298.2021,183.5451,57.1687,68.0345
304.4449,181.0358,53.6712,69.6049
309.0971,168.4871,49.2696,72.3310
307.7213,156.9857,47.9933,72.6415
307.7213,156.9857,47.9933,72.6415
307.4483,143.3027,50.1540,71.2024
265.9191,130.5019,48.9623,70.7486
268.2953,134.7630,49.3278,67.3624
267.2130,135.9257,51.1699,68.8825
305.8635,149.2488,47.4704,67.0319
304.6932,151.2714,49.0472,65.6832
309.3767,152.0868,46.8726,64.5156
309.6462,145.7872,45.4193,65.6278
308.4738,130.7771,46.6091,68.3322
308.1439,122.7449,46.1949,67.9377
306.9421,120.7090,45.6063,64.8054
271.7169,120.0890,47.6574,64.1542
306.5642,118.8066,44.3643,61.0500
305.3472,126.9651,41.6663,58.6498
307.6807,133.6918,43.3495,58.3550
302.5982,138.9354,42.4216,58.1495
300.0646,139.7333,42.0863,56.6546
294.6584,133.4790,41.6429,56.0577
295.4036,126.6672,41.7451,57.3578
295.0953,120.9284,41.6998,55.8456
291.6883,124.2999,42.1286,56.7115
291.6351,124.9055,41.5944,55.9924
293.5432,127.6656,41.5821,55.9759
290.6316,134.4044,40.5116,54.5348
288.7423,144.6296,42.0461,56.6005
288.7614,146.3690,40.5170,54.5421
285.3640,147.8570,41.4404,55.7851
284.7133,146.6654,41.9479,53.5166
283.5831,147.3618,41.6557,48.7750
286.7835,146.3392,41.3305,48.9469
290.1862,147.9508,41.8474,50.1846
290.1462,145.1640,41.6189,52.1919
291.5371,149.3090,40.5875,54.6370
297.3521,156.2526,40.0884,52.5052
296.1944,153.2319,41.9033,51.6008
295.5932,154.7004,39.2269,52.8054
293.9463,153.3320,39.1316,51.5861
293.9463,153.3320,39.1316,51.5861
294.7424,142.2636,36.9406,50.7857
295.7470,139.6279,34.7706,48.6551
297.2964,144.8368,33.7862,48.7210
296.5469,143.0500,35.7287,48.0963
299.8974,144.4870,34.4154,46.0723
302.2695,145.5128,33.1327,44.5293
300.6861,142.5250,32.4677,45.1639
299.3682,135.8195,33.4467,46.7743
301.9518,134.8145,33.7860,48.7338
301.7451,128.9203,34.7169,46.7343
307.0035,129.0691,34.8365,46.8953
308.5812,132.1427,36.4889,49.1196
307.6868,136.4644,36.9564,49.7489
310.2809,139.7928,38.4645,51.0840
310.7867,138.0079,39.6005,47.1436
311.6850,134.7799,37.1750,47.4436
307.8615,131.8453,38.1988,51.4215
308.3079,131.4164,36.6398,51.8924
307.6753,120.8415,38.6377,50.6073
312.0092,121.5621,38.5664,50.3334
312.5319,123.2352,37.0947,47.9284
314.2802,131.2326,38.7725,52.1937
314.8943,135.8916,37.1470,54.8649
316.4754,139.5570,37.3631,53.7587
314.3979,144.5351,39.3521,51.6938
317.2988,142.7329,39.1423,54.9066
316.1620,139.1070,39.4264,56.6572
322.9539,131.1798,38.0517,56.2489
321.7818,128.3199,38.6787,54.5757
321.2163,125.5824,37.7560,47.6391
321.2770,128.4335,37.4982,47.8798
325.0975,125.3432,36.4395,48.9928
320.7783,129.3959,37.4360,53.0161
318.1701,138.8439,39.3162,54.8962
318.6675,137.3194,40.1536,55.9846
325.3013,123.6207,41.0019,59.8297
322.7456,114.5550,40.2661,60.2591
313.7358,115.3662,41.0235,60.2442
314.7977,108.2224,42.6435,58.1870
307.6931,107.5216,43.8293,55.2941
317.9153,110.4227,40.2261,56.1761
315.3119,114.9722,39.6159,55.9234
306.2591,120.3520,43.3631,58.3733
298.0443,125.5325,43.9324,55.6348
297.4179,127.5830,44.7602,58.6640
301.6343,119.8982,44.3738,61.5560
300.5630,114.9472,43.6909,60.7119
300.5945,111.1964,42.2384,57.2800
302.2839,109.6983,42.2987,55.7991
301.9085,111.1019,44.0435,58.2463
301.4332,116.6212,42.7299,60.2021
303.7697,118.1961,43.1350,61.3646
302.9227,129.0154,45.2144,61.8939
301.1177,132.9226,45.0024,59.7249
302.8334,132.0652,45.3960,63.2604
308.6214,124.9827,44.5294,63.4454
310.2736,120.9085,44.3621,61.7009
311.7594,116.1508,43.1009,60.8763
312.0146,113.5037,43.7515,60.4475
314.3775,115.0380,43.6806,59.6615
313.2211,118.4311,42.9121,59.2511
316.5097,126.7552,40.8729,59.0018
318.3150,129.6134,42.3163,57.0406
318.8164,131.6712,42.4086,54.3245
323.5914,126.8133,42.4006,54.1167
323.5259,127.0249,43.5157,60.3153
325.1880,124.4046,44.0191,61.0208
318.1339,129.1670,40.6912,58.3093
318.1339,129.1670,40.6912,58.3093
318.1339,129.1670,40.6912,58.3093
318.1339,129.1670,40.6912,58.3093
318.1339,129.1670,40.6912,58.3093
318.1339,129.1670,40.6912,58.3093
317.5202,130.4712,39.8381,57.4941
317.5202,130.4712,39.8381,57.4941
319.5231,126.3098,40.2573,58.7343
319.5231,126.3098,40.2573,58.7343
314.2409,126.4830,39.4115,57.7197
320.0276,131.3048,38.5703,56.9047
318.4375,130.5673,39.4075,59.0303
318.4375,130.5673,39.4075,59.0303
312.8575,135.1736,36.0459,55.3215
311.7947,130.9826,37.2152,56.5084
310.7638,132.4072,38.7481,56.5023
312.7699,127.3772,39.4316,58.1778
310.2276,132.5104,39.2601,57.5950
311.8097,129.9383,39.7243,59.9443
309.9780,129.2223,38.6797,60.2790
310.9547,124.4233,41.7591,63.8883
309.2885,128.7206,41.2115,64.1168
309.3347,131.4477,43.0928,66.7379
310.2004,131.1903,43.1956,65.4024
311.9381,133.6042,44.4463,65.2626
314.4086,135.1020,45.3406,67.4361
315.7010,143.3051,43.1272,63.7044
320.6600,148.4003,44.2423,65.3073
320.6600,148.4003,44.2423,65.3073
320.6600,148.4003,44.2423,65.3073
320.6600,148.4003,44.2423,65.3073
301.7892,168.1246,45.9169,67.3484
296.4614,168.6625,47.0228,69.6324
2
0
0
0
0
1
343.6601,166.9962,38.5993,49.5340
