1
609.1766,187.0953,53.6761,47.2843
607.0162,186.8237,52.0376,45.8409
606.0773,187.7160,50.4492,44.4416
606.6606,187.4608,48.9092,43.0850
605.4160,187.9374,47.4162,41.7699
605.6133,188.7504,45.9688,40.4948
605.4644,189.1983,44.5656,39.2587
605.6497,189.9624,43.2052,38.0603
604.5504,189.7439,41.8864,36.8985
603.4846,189.8420,40.6078,35.7722
603.5870,190.0217,41.9056,36.9154
602.2106,189.8098,40.6264,35.7886
601.4110,189.6889,41.9248,36.9324
600.6545,190.0974,40.6451,35.8050
600.1554,190.2774,41.9441,36.9494
598.3986,190.4630,43.2846,38.1303
597.2972,189.9237,41.9633,36.9663
596.5400,190.6432,40.6824,35.8379
596.0405,190.2211,41.9826,36.9833
594.3507,190.6302,40.7011,35.8544
593.8510,190.2078,42.0019,37.0003
593.3351,190.7046,43.3443,38.1828
591.9114,190.4854,42.0212,37.0173
591.7065,191.2934,43.3642,38.2003
590.2821,191.3950,42.0405,37.0342
589.4547,191.2700,43.3841,38.2179
588.6719,191.6927,42.0598,37.0513
588.1554,191.2563,43.4040,38.2354
588.3360,191.0367,42.0791,37.0683
587.5079,191.2230,43.4239,38.2530
587.3671,191.6461,42.0984,37.0853
586.8502,191.5209,43.4439,38.2705
586.6382,191.3917,44.8323,39.4936
584.7604,190.9265,46.2652,40.7559
580.0832,190.4464,47.7438,42.0584
573.8430,189.9510,49.2697,43.4026
570.4012,190.7958,47.7657,42.0777
568.4787,193.0289,46.3076,40.7933
565.9294,194.8511,44.8941,39.5481
563.7902,195.9532,43.5237,38.3409
561.7163,197.6658,42.1951,37.1705
559.7057,199.3262,40.9071,36.0358
558.0593,200.3304,39.6584,34.9358
556.1696,201.0104,38.4478,33.8694
553.4838,203.3770,37.2742,32.8355
531.2923,207.6026,36.1364,31.8332
528.2330,207.9547,35.0333,30.8615
524.4893,208.8147,33.9639,29.9194
519.8544,209.3970,32.9271,29.0061
515.7944,211.2488,33.9795,29.9332
511.3532,212.1537,35.0655,30.8898
507.0869,212.2358,33.9951,29.9469
502.8953,214.3992,35.0816,30.9040
500.7043,216.0394,34.0107,29.9607
495.0004,216.9451,35.0977,30.9182
489.1142,218.1396,36.2194,31.9064
485.7798,218.2244,35.1138,30.9324
482.0275,217.7869,34.0419,29.9882
477.6339,218.1186,33.0028,29.0728
473.3743,219.4173,31.9954,28.1853
469.4816,219.9659,31.0187,27.3250
464.5598,220.7273,30.0718,26.4909
459.9616,221.7507,31.0329,27.3375
456.4156,222.7422,30.0857,26.5030
452.0380,222.8754,31.0472,27.3501
447.1117,223.1779,30.0995,26.5152
444.3408,224.8079,29.1807,25.7058
441.2225,224.8763,28.2899,24.9211
437.5249,225.4203,29.1941,25.7176
434.3574,225.5495,30.1271,26.5395
431.5346,225.4599,31.0900,27.3878
428.4424,225.9930,30.1409,26.5517
427.2292,226.5098,29.2209,25.7412
430.3787,228.0922,28.3289,24.9555
431.9643,229.6263,27.4642,24.1937
440.7745,226.6987,28.3419,24.9669
440.2631,227.6042,27.4768,24.2048
438.9538,229.2955,26.6380,23.4659
438.4295,229.8078,27.4894,24.2159
436.1024,230.4825,26.6503,23.4767
436.1696,231.3895,27.5020,24.2270
435.0177,231.3077,28.3810,25.0013
432.6151,232.4245,27.5146,24.2382
432.7295,232.8963,26.6747,23.4983
433.5866,234.0015,27.5273,24.2493
433.2485,234.9383,28.4070,25.0243
432.1052,235.2151,27.5399,24.2604
431.2006,236.0950,26.6992,23.5199
431.7069,236.7504,25.8842,22.8019
431.3891,236.0987,26.7115,23.5307
434.0704,237.5452,25.8961,22.8124
433.2198,238.1809,25.1056,22.1160
414.7423,241.0270,24.3393,21.4409
411.3810,241.1347,25.1171,22.1262
407.5404,241.8036,25.9199,22.8333
405.6873,241.7265,26.7483,23.5631
404.5670,242.4388,27.6032,24.3162
404.6818,242.9121,26.7606,23.5739
403.7590,244.6151,27.6158,24.3273
402.6023,245.3506,28.4984,25.1048
402.0414,246.7423,29.4093,25.9072
401.5108,248.7702,28.5115,25.1164
399.6835,249.9516,29.4228,25.9191
398.6689,250.7352,30.3631,26.7474
398.5705,250.5816,29.4363,25.9310
397.3857,252.6114,28.5377,25.1394
396.8241,253.1601,29.4498,25.9429
398.0364,253.6651,28.5508,25.1510
398.1552,253.7320,27.6793,24.3832
401.9580,255.4358,26.8344,23.6389
406.8364,257.0876,26.0152,22.9173
408.6776,258.1113,25.2211,22.2178
408.2225,259.2904,24.4512,21.5396
411.4008,260.7955,23.7049,20.8821
412.2012,261.2019,22.9813,20.2446
413.1473,262.1063,22.2797,19.6267
414.0645,262.6532,21.5997,19.0275
415.4333,263.1834,20.9403,18.4467
416.1404,263.0775,20.3011,17.8836
417.5772,262.9748,19.6814,17.3377
418.8245,263.3122,19.0806,16.8085
419.7200,262.9730,19.6904,17.3457
420.5306,261.8532,19.0894,16.8162
415.4923,261.3726,19.6995,17.3537
411.6053,257.9604,20.3291,17.9083
409.3996,257.9000,20.9788,18.4806
409.4526,257.5270,21.6493,19.0713
410.4686,256.6614,22.3412,19.6808
411.3518,257.0910,23.0552,20.3098
411.6184,256.4625,22.3514,19.6898
411.8402,256.0651,23.0658,20.3191
411.9362,255.6070,22.3617,19.6989
411.3306,255.3750,23.0764,20.3284
411.9012,255.3063,23.8139,20.9781
413.4103,256.0671,23.0870,20.3378
414.7025,256.1212,22.3822,19.7170
415.7530,256.5516,23.0976,20.3471
417.1789,256.9958,23.8358,20.9974
418.6895,256.3459,23.1082,20.3564
420.6292,255.7641,23.8467,21.0070
422.6699,255.9965,23.1188,20.3658
425.3328,256.0507,22.4131,19.7441
426.8824,256.1499,23.1294,20.3751
430.0222,256.7658,23.8686,21.0263
433.4390,256.3415,24.6315,21.6983
435.5469,253.6646,23.8796,21.0360
441.9700,253.0633,24.6428,21.7083
450.8274,253.6682,23.8905,21.0456
457.1156,251.7791,23.1613,20.4032
460.7741,252.0531,23.9015,21.0553
464.1956,251.2743,24.6654,21.7282
466.2661,250.2881,25.4537,22.4227
468.0258,249.6472,26.2672,23.1393
469.6475,247.8194,27.1067,23.8788
472.7253,246.5349,27.9730,24.6420
474.4522,245.8306,28.8671,25.4296
477.5163,245.1037,29.7897,26.2423
479.1349,244.3537,30.7417,27.0810
483.3584,243.0605,29.8033,26.2543
486.5219,242.3100,30.7558,27.0934
489.7865,241.9909,31.7388,27.9593
491.2760,240.9568,32.7532,28.8529
493.5405,240.3746,33.8000,29.7750
496.8780,238.7730,34.8802,30.7267
501.6701,237.0475,33.8155,29.7887
505.8153,235.6251,32.7833,28.8794
507.5966,234.5570,33.8310,29.8024
512.2446,233.1338,32.7983,28.8927
514.0266,233.0363,33.8465,29.8161
517.3687,231.9335,34.9283,30.7690
519.2665,230.5370,36.0446,31.7524
521.2250,229.0959,37.1966,32.7672
524.1328,227.8065,36.0611,31.7669
525.5583,226.8985,37.2136,32.7822
528.4675,223.6804,36.0777,31.7815
526.9564,220.1017,37.2307,32.7973
525.7335,215.2288,36.0943,31.7961
525.6165,214.5119,34.9925,30.8255
529.6470,216.4069,33.9243,29.8846
530.0392,214.7287,32.8888,28.9723
531.6367,211.8847,31.8848,28.0879
531.9531,212.7338,32.9039,28.9856
533.7948,209.1579,31.8995,28.1008
535.5802,206.6355,30.9257,27.2431
535.4800,204.8767,29.9817,26.4115
537.3800,203.6155,29.0665,25.6052
537.9312,203.6836,28.1792,24.8236
539.5084,201.8725,27.3191,24.0659
540.2286,201.3300,26.4851,23.3313
541.2756,199.4869,27.3316,24.0769
541.9962,198.1349,26.4973,23.3420
543.0871,196.8241,25.6885,22.6295
542.9618,195.4168,26.5095,23.3527
543.2682,194.3016,25.7002,22.6398
542.5723,193.2741,26.5216,23.3634
542.8789,191.7658,25.7120,22.6502
543.3244,189.9766,26.5338,23.3741
543.4348,188.4676,25.7239,22.6606
542.9285,187.4391,26.5460,23.3849
543.8249,185.7330,25.7357,22.6710
544.3129,182.9361,24.9501,21.9790
544.0065,181.7538,25.7475,22.6814
545.0665,179.3367,24.9615,21.9891
544.3905,178.1540,25.7593,22.6919
546.0229,175.1638,24.9730,21.9992
550.3781,172.6346,24.2107,21.3277
555.3171,170.0034,23.4716,20.6766
559.7579,172.8380,22.7552,20.0455
566.7206,169.9071,23.4824,20.6861
573.3844,169.1421,24.2329,21.3472
573.9836,167.8145,25.0074,22.0295
574.2319,166.2593,25.8066,22.7336
573.7662,164.4097,25.0189,22.0396
574.0145,164.3353,25.8185,22.7440
574.6530,163.1119,26.6436,23.4709
574.3258,162.2438,27.4952,24.2210
573.7847,161.9585,28.3739,24.9951
573.2263,161.0341,29.2807,25.7940
572.6500,160.5135,30.2166,26.6183
571.8317,159.3054,31.1823,27.4691
571.6796,158.7511,32.1789,28.3470
570.5699,157.9408,33.2073,29.2530
569.6706,156.3673,34.2686,30.1879
568.4889,156.0118,35.3638,31.1527
567.2694,155.1213,36.4941,32.1483
566.5511,153.6622,37.6604,33.1758
565.8100,152.9927,38.8640,34.2361
563.9581,150.7825,37.6777,33.1910
562.7205,150.3131,36.5276,32.1778
562.8725,148.7765,35.4126,31.1956
561.9714,147.5489,34.3316,30.2434
561.8601,146.8671,33.2836,29.3202
562.2449,145.9597,32.2676,28.4252
562.6180,145.0799,31.2826,27.5575
562.5167,144.6902,30.3277,26.7163
561.6953,144.1510,31.2970,27.5701
561.8255,143.5294,30.3416,26.7285
561.2283,143.6637,31.3114,27.5828
560.3804,143.1071,32.3121,28.4643
560.5148,141.9870,31.3257,27.5954
559.4858,141.5966,30.3695,26.7531
559.1129,141.9559,31.3401,27.6081
558.2642,141.6307,32.3417,28.4905
558.1594,140.9883,31.3545,27.6208
558.5219,140.1335,30.3974,26.7777
558.6483,139.7547,29.4695,25.9603
559.8133,140.5396,30.4114,26.7899
563.3162,141.5112,29.4830,25.9722
562.5177,142.7328,30.4253,26.8022
562.8197,140.8407,31.3977,27.6588
562.4341,139.8177,32.4012,28.5428
561.5566,139.4815,33.4367,29.4551
560.2109,138.5700,32.4161,28.5559
559.3329,139.4332,33.4521,29.4686
557.9318,139.0861,34.5212,30.4104
556.7414,138.7279,35.6245,31.3823
555.5129,138.8856,36.7631,32.3853
554.2452,138.5042,37.9380,33.4203
552.6562,137.5489,39.1505,34.4884
551.3061,137.1427,40.4018,35.5907
548.4177,137.9196,41.6930,36.7282
547.9058,137.4869,43.0255,37.9020
547.1295,137.5878,41.7121,36.7450
549.4641,137.0680,40.4389,35.6234
548.6682,136.9477,41.7313,36.7619
546.3026,136.8236,43.0650,37.9368
545.7737,136.3767,44.4414,39.1493
545.5570,135.5866,45.8617,40.4005
546.4267,135.0152,44.4618,39.1672
547.5989,135.4485,43.1046,37.9716
546.5021,135.5495,41.7888,36.8125
545.9890,135.1158,43.1244,37.9891
546.4875,134.2593,41.8080,36.8294
536.6909,125.7800,43.1442,38.0065
543.8251,125.9710,44.5230,39.2212
545.5851,125.8386,45.9460,40.4747
542.0356,135.8082,44.5435,39.2392
542.2209,136.9016,43.1838,38.0414
542.4005,136.6832,41.8656,36.8802
542.8846,137.0911,40.5876,35.7544
542.4526,137.1862,39.3487,34.6630
537.9565,135.5310,38.1475,33.6049
538.6799,135.9027,36.9831,32.5791
538.0126,134.6207,35.8542,31.5846
539.7540,135.2355,34.7597,30.6205
539.6414,134.5451,33.6986,29.6858
540.0310,134.8735,32.6700,28.7796
540.4087,135.1918,31.6727,27.9011
540.5405,134.7972,30.7059,27.0494
540.6682,134.1873,29.7686,26.2237
541.0124,133.3757,28.8599,25.4232
541.3461,132.5889,27.9789,24.6472
541.6696,132.6545,27.1249,23.8948
541.7824,131.9150,26.2969,23.1654
541.4595,133.0046,27.1373,23.9058
541.5724,131.8630,26.3090,23.1761
541.0546,132.3689,27.1498,23.9168
541.1676,131.8297,26.3210,23.1867
541.4719,131.3069,25.5176,22.4789
542.3336,130.4223,24.7386,21.7927
541.8467,131.2643,25.5293,22.4892
541.1553,131.1883,26.3452,23.2080
541.6549,131.4450,25.5410,22.4996
542.8954,130.5597,24.7614,21.8128
541.1252,130.8526,25.5527,22.5099
541.2315,129.7776,24.7727,21.8228
541.1107,130.6207,25.5645,22.5202
540.6494,129.3561,24.7841,21.8328
539.7947,129.2824,25.5762,22.5306
539.1021,129.2063,26.3936,23.2506
538.5826,130.2999,27.2372,23.9937
538.8975,128.9525,26.4057,23.2613
537.9869,129.6558,27.2497,24.0048
538.7054,128.5095,26.4179,23.2720
538.1855,128.4309,27.2622,24.0158
538.5007,128.0912,26.4300,23.2827
538.6107,127.9575,25.6232,22.5720
538.1063,128.2606,26.4421,23.2934
537.1945,127.7905,27.2872,24.0378
537.3080,126.8446,26.4543,23.3041
535.6126,127.5491,27.2997,24.0489
535.0753,127.4679,28.1722,24.8175
535.3549,127.1756,29.0726,25.6106
536.5042,127.5194,30.0018,26.4291
535.6917,127.2081,30.9606,27.2738
536.4573,128.4910,31.9501,28.1455
535.5920,128.3959,32.9713,29.0450
535.9193,128.0538,34.0250,29.9733
537.0125,126.9452,35.1125,30.9313
536.5813,126.8408,36.2347,31.9198
536.1364,125.9284,37.3927,32.9400
535.9540,125.8172,38.5878,33.9927
535.7657,124.8456,39.8211,35.0791
534.3926,124.7271,41.0937,36.2003
533.8880,124.3007,42.4071,37.3572
532.4257,123.8607,43.7624,38.5512
531.8882,122.7587,45.1611,39.7833
531.7419,121.8618,43.7825,38.5689
532.5005,121.7315,45.1818,39.8015
536.0326,123.8439,43.8026,38.5866
541.0062,121.1199,45.2026,39.8198
543.7968,119.3126,46.6472,41.0924
545.0267,118.0409,45.2233,39.8381
536.4381,114.2244,46.6686,41.1113
536.2869,114.6792,45.2441,39.8564
535.8053,114.7852,43.8630,38.6397
534.9421,113.6808,45.2648,39.8747
534.4603,113.7868,43.8831,38.6575
534.2463,112.6819,45.2856,39.8930
534.0995,112.7880,43.9033,38.6752
533.3073,114.1906,42.5631,37.4947
534.1144,114.2903,41.2639,36.3501
532.3861,112.9459,42.5826,37.5119
532.5633,113.3609,41.2828,36.3668
531.7508,112.3214,42.6022,37.5291
531.2974,112.4212,41.3018,36.3835
530.1789,110.7699,42.6218,37.5463
529.0246,109.6967,43.9839,38.7463
529.2076,110.1253,42.6413,37.5636
529.3849,111.1720,41.3397,36.4169
528.5714,110.1311,42.6609,37.5808
527.8016,110.5468,41.3587,36.4336
529.1981,111.2560,40.0962,35.3215
528.7714,111.6467,38.8722,34.2433
529.7963,111.7377,37.6856,33.1980
529.6741,111.2682,36.5353,32.1846
525.4995,111.8946,35.4200,31.2022
520.1415,113.2884,34.3388,30.2497
519.4656,110.6447,35.4363,31.2165
520.8665,110.0147,36.5688,32.2142
520.6881,110.4472,37.7376,33.2438
519.3868,110.6143,38.9437,34.3062
518.6204,110.7867,40.1883,35.4026
516.6396,110.9646,41.4727,36.5341
515.2095,110.2273,42.7982,37.7017
513.7336,110.1000,44.1660,38.9067
512.5375,109.6417,45.5776,40.1502
512.3898,110.0858,44.1863,38.9246
512.1743,109.9544,45.5985,40.1686
512.0265,109.0487,44.2066,38.9424
512.5376,109.4795,42.8572,37.7537
511.3769,109.9864,44.2269,38.9603
512.2156,110.4174,42.8768,37.7710
510.4197,110.2898,44.2472,38.9782
510.9313,109.7385,42.8965,37.7884
511.1098,110.4740,41.5871,36.6349
511.2147,110.6581,42.9162,37.8057
510.3701,110.2128,44.2878,39.0140
509.1707,110.0810,45.7033,40.2609
509.6243,110.2833,47.1639,41.5476
508.6961,109.4448,48.6713,42.8755
508.8189,109.3000,50.2268,44.2458
508.6561,109.7895,48.6936,42.8952
508.4186,109.6446,50.2499,44.2661
508.6277,111.6220,48.7160,42.9149
515.6014,114.0010,50.2730,44.2864
519.0771,110.5026,51.8797,45.7018
523.1329,109.8562,50.2960,44.3067
514.7800,102.1565,48.7607,42.9543
489.7198,94.6918,47.2723,41.6431
490.9661,96.5520,45.8293,40.3719
491.4960,96.9986,44.4303,39.1395
493.6539,98.0892,43.0741,37.9448
494.4708,97.2337,41.7592,36.7865
494.5761,97.4185,43.0939,37.9622
495.3933,98.1574,41.7784,36.8034
496.4948,98.8738,40.5031,35.6800
496.2973,99.0530,41.7976,36.8203
497.0899,100.0791,40.5217,35.6964
496.5923,99.9585,41.8168,36.8372
495.4598,99.8341,43.1532,38.0145
496.5976,99.2964,41.8360,36.8541
497.7006,100.3234,40.5589,35.7291
498.4033,100.2027,41.8552,36.8710
498.1992,100.0782,43.1929,38.0494
498.6985,100.8188,41.8744,36.8880
498.4943,101.0042,43.2127,38.0669
498.9232,100.5558,44.5938,39.2835
499.7688,100.9903,43.2326,38.0844
501.5486,101.7316,41.9129,36.9218
501.3442,101.6069,43.2524,38.1019
502.4845,102.0284,41.9321,36.9388
504.5211,103.0577,40.6521,35.8112
504.9246,103.2376,41.9514,36.9558
505.9620,103.1128,43.2921,38.1369
505.4304,103.3045,44.6757,39.3557
506.6083,103.0785,43.3120,38.1544
507.7502,104.1417,41.9899,36.9897
507.5454,105.2599,43.3319,38.1719
507.7256,106.9650,42.0092,37.0067
508.5223,107.6853,40.7268,35.8770
508.3236,107.5642,42.0285,37.0237
508.8096,107.3516,40.7455,35.8935
508.6108,108.1351,42.0477,37.0407
508.7169,108.0100,43.3916,38.2245
509.8609,108.7540,42.0670,37.0577
509.1019,108.8525,40.7829,35.9265
509.5067,109.0331,42.0864,37.0747
509.9244,108.9079,43.4314,38.2596
509.3911,108.4572,44.8195,39.4824
510.9045,109.8892,43.4514,38.2772
510.3709,109.1167,44.8401,39.5005
511.5531,110.5493,43.4713,38.2947
512.6992,111.6164,42.1444,37.1258
513.1865,112.0271,40.8579,35.9925
512.9872,111.9055,42.1637,37.1428
514.4109,112.6284,40.8766,36.0090
514.5141,112.5068,42.1831,37.1599
513.9961,112.0691,43.5312,38.3475
515.0726,111.2952,44.9225,39.5731
515.9244,111.7330,43.5512,38.3651
516.6790,112.2481,44.9431,39.5913
517.1987,112.0208,43.5712,38.3827
519.6374,113.0903,42.2412,37.2111
519.5005,113.8146,40.9518,36.0752
520.8162,114.2990,42.2606,37.2282
520.9229,113.8605,43.6112,38.4180
522.7183,113.9626,42.2800,37.2452
523.1379,113.5239,43.6312,38.4356
524.6112,115.2408,42.2994,37.2623
524.7180,114.8019,43.6513,38.4533
526.1919,114.9042,42.3188,37.2795
528.1780,113.2122,43.6713,38.4709
532.5617,112.9913,42.3382,37.2966
542.0695,117.2524,43.6914,38.4886
557.7021,127.7940,45.0877,39.7187
551.2153,127.2322,43.7114,38.5062
552.9433,127.1022,45.1084,39.7369
554.0588,125.9664,46.5501,41.0069
553.8317,125.1388,48.0379,42.3175
554.3871,125.2514,46.5715,41.0257
556.3044,126.0499,45.1499,39.7734
556.4183,125.9156,46.5929,41.0445
555.5013,125.7770,48.0820,42.3563
555.7014,126.2455,46.6143,41.0634
554.7839,126.4519,48.1040,42.3758
556.4083,125.8525,46.6357,41.0822
557.9830,126.6521,45.2121,39.8282
557.0931,126.1830,46.6571,41.1011
558.3233,126.9829,45.2328,39.8465
557.4330,127.5180,46.6785,41.1200
557.8964,127.0336,48.1703,42.4342
557.6614,127.6034,49.7099,43.7904
559.7078,131.3991,48.1924,42.4537
565.1799,132.3258,49.7327,43.8105
572.6673,127.7607,51.3221,45.2107
574.6962,125.7087,52.9624,46.6556
575.6138,123.1992,54.6551,48.1467
576.6503,120.9001,52.9867,46.6770
577.2629,121.4164,51.3693,45.2522
538.6953,108.9899,49.8012,43.8708
541.1141,109.8438,48.2810,42.5317
543.1017,109.5995,46.8072,41.2334
544.6823,110.0556,45.3784,39.9747
546.5504,109.4902,43.9932,38.7545
548.0359,110.2445,42.6503,37.5715
546.2495,109.1706,44.0134,38.7723
545.0575,108.7139,45.4201,40.0114
546.9273,108.8203,44.0336,38.7901
548.7401,109.2494,42.6895,37.6060
546.6360,109.1224,44.0538,38.8079
548.4496,109.2256,42.7091,37.6233
546.3447,109.0986,44.0741,38.8257
548.1591,109.2018,42.7287,37.6405
546.3694,109.0747,44.0943,38.8435
548.1847,108.8517,42.7483,37.6578
546.0778,108.4081,44.1145,38.8613
547.2408,108.5115,42.7679,37.6751
550.5842,108.9282,41.4624,36.5251
566.6468,110.6462,42.7876,37.6924
565.2413,123.7308,41.4815,36.5418
565.0390,121.4582,42.8072,37.7097
564.5134,121.6477,44.1753,38.9149
563.3170,121.5163,45.5872,40.1586
562.0824,121.3807,47.0441,41.4421
