1
376.0000,223.0000,478.0000,223.0000,478.0000,311.0000,376.0000,311.0000
367.0000,226.0000,472.0000,226.0000,472.0000,318.0000,367.0000,318.0000
367.0000,226.0000,472.0000,226.0000,472.0000,318.0000,367.0000,318.0000
367.0000,226.0000,472.0000,226.0000,472.0000,318.0000,367.0000,318.0000
351.0000,244.0000,453.0000,244.0000,453.0000,330.0000,351.0000,330.0000
351.0000,244.0000,453.0000,244.0000,453.0000,330.0000,351.0000,330.0000
342.0000,249.0000,446.0000,249.0000,446.0000,339.0000,342.0000,339.0000
342.0000,249.0000,446.0000,249.0000,446.0000,339.0000,342.0000,339.0000
335.0000,251.0000,432.0000,251.0000,432.0000,340.0000,335.0000,340.0000
335.0000,251.0000,432.0000,251.0000,432.0000,340.0000,335.0000,340.0000
335.0000,251.0000,432.0000,251.0000,432.0000,340.0000,335.0000,340.0000
327.0000,254.0000,423.0000,254.0000,423.0000,341.0000,327.0000,341.0000
327.0000,254.0000,423.0000,254.0000,423.0000,341.0000,327.0000,341.0000
327.0000,254.0000,423.0000,254.0000,423.0000,341.0000,327.0000,341.0000
314.0000,254.0000,413.0000,254.0000,413.0000,342.0000,314.0000,342.0000
314.0000,254.0000,413.0000,254.0000,413.0000,342.0000,314.0000,342.0000
296.0000,253.0000,390.0000,253.0000,390.0000,339.0000,296.0000,339.0000
296.0000,253.0000,390.0000,253.0000,390.0000,339.0000,296.0000,339.0000
296.0000,253.0000,390.0000,253.0000,390.0000,339.0000,296.0000,339.0000
287.0000,253.0000,378.0000,253.0000,378.0000,336.0000,287.0000,336.0000
287.0000,253.0000,378.0000,253.0000,378.0000,336.0000,287.0000,336.0000
272.0000,251.0000,359.0000,251.0000,359.0000,331.0000,272.0000,331.0000
272.0000,251.0000,359.0000,251.0000,359.0000,331.0000,272.0000,331.0000
272.0000,251.0000,359.0000,251.0000,359.0000,331.0000,272.0000,331.0000
265.0000,250.0000,351.0000,250.0000,351.0000,328.0000,265.0000,328.0000
265.0000,250.0000,351.0000,250.0000,351.0000,328.0000,265.0000,328.0000
251.0000,248.0000,336.0000,248.0000,336.0000,322.0000,251.0000,322.0000
251.0000,248.0000,336.0000,248.0000,336.0000,322.0000,251.0000,322.0000
247.0000,246.0000,329.0000,246.0000,329.0000,317.0000,247.0000,317.0000
247.0000,246.0000,329.0000,246.0000,329.0000,317.0000,247.0000,317.0000
247.0000,246.0000,329.0000,246.0000,329.0000,317.0000,247.0000,317.0000
242.0000,243.0000,325.0000,243.0000,325.0000,309.0000,242.0000,309.0000
242.0000,243.0000,325.0000,243.0000,325.0000,309.0000,242.0000,309.0000
233.0000,240.0000,315.0000,240.0000,315.0000,303.0000,233.0000,303.0000
233.0000,240.0000,315.0000,240.0000,315.0000,303.0000,233.0000,303.0000
233.0000,240.0000,315.0000,240.0000,315.0000,303.0000,233.0000,303.0000
231.0000,235.0000,312.0000,235.0000,312.0000,297.0000,231.0000,297.0000
231.0000,235.0000,312.0000,235.0000,312.0000,297.0000,231.0000,297.0000
229.0000,230.0000,308.0000,230.0000,308.0000,288.0000,229.0000,288.0000
229.0000,230.0000,308.0000,230.0000,308.0000,288.0000,229.0000,288.0000
229.0000,230.0000,308.0000,230.0000,308.0000,288.0000,229.0000,288.0000
233.0000,228.0000,313.0000,228.0000,313.0000,284.0000,233.0000,284.0000
233.0000,228.0000,313.0000,228.0000,313.0000,284.0000,233.0000,284.0000
237.0000,219.0000,312.0000,219.0000,312.0000,274.0000,237.0000,274.0000
237.0000,219.0000,312.0000,219.0000,312.0000,274.0000,237.0000,274.0000
243.0000,217.0000,316.0000,217.0000,316.0000,269.0000,243.0000,269.0000
243.0000,217.0000,316.0000,217.0000,316.0000,269.0000,243.0000,269.0000
243.0000,217.0000,316.0000,217.0000,316.0000,269.0000,243.0000,269.0000
249.0000,213.0000,321.0000,213.0000,321.0000,262.0000,249.0000,262.0000
249.0000,213.0000,321.0000,213.0000,321.0000,262.0000,249.0000,262.0000
249.0000,213.0000,321.0000,213.0000,321.0000,262.0000,249.0000,262.0000
259.0000,203.0000,327.0000,203.0000,327.0000,252.0000,259.0000,252.0000
259.0000,203.0000,327.0000,203.0000,327.0000,252.0000,259.0000,252.0000
259.0000,203.0000,327.0000,203.0000,327.0000,252.0000,259.0000,252.0000
272.0000,199.0000,336.0000,199.0000,336.0000,246.0000,272.0000,246.0000
272.0000,199.0000,336.0000,199.0000,336.0000,246.0000,272.0000,246.0000
272.0000,199.0000,336.0000,199.0000,336.0000,246.0000,272.0000,246.0000
283.0000,198.0000,345.0000,198.0000,345.0000,244.0000,283.0000,244.0000
283.0000,198.0000,345.0000,198.0000,345.0000,244.0000,283.0000,244.0000
286.0000,187.0000,353.0000,187.0000,353.0000,235.0000,286.0000,235.0000
286.0000,187.0000,353.0000,187.0000,353.0000,235.0000,286.0000,235.0000
292.0000,184.0000,357.0000,184.0000,357.0000,229.0000,292.0000,229.0000
292.0000,184.0000,357.0000,184.0000,357.0000,229.0000,292.0000,229.0000
292.0000,184.0000,357.0000,184.0000,357.0000,229.0000,292.0000,229.0000
293.0000,181.0000,359.0000,181.0000,359.0000,225.0000,293.0000,225.0000
293.0000,181.0000,359.0000,181.0000,359.0000,225.0000,293.0000,225.0000
304.0000,177.0000,365.0000,177.0000,365.0000,222.0000,304.0000,222.0000
304.0000,177.0000,365.0000,177.0000,365.0000,222.0000,304.0000,222.0000
304.0000,177.0000,365.0000,177.0000,365.0000,222.0000,304.0000,222.0000
313.0000,177.0000,373.0000,177.0000,373.0000,220.0000,313.0000,220.0000
313.0000,177.0000,373.0000,177.0000,373.0000,220.0000,313.0000,220.0000
317.0000,175.0000,377.0000,175.0000,377.0000,218.0000,317.0000,218.0000
317.0000,175.0000,377.0000,175.0000,377.0000,218.0000,317.0000,218.0000
317.0000,175.0000,377.0000,175.0000,377.0000,218.0000,317.0000,218.0000
322.0000,175.0000,382.0000,175.0000,382.0000,216.0000,322.0000,216.0000
322.0000,175.0000,382.0000,175.0000,382.0000,216.0000,322.0000,216.0000
326.0000,173.0000,387.0000,173.0000,387.0000,213.0000,326.0000,213.0000
326.0000,173.0000,387.0000,173.0000,387.0000,213.0000,326.0000,213.0000
326.0000,173.0000,387.0000,173.0000,387.0000,213.0000,326.0000,213.0000
326.0000,173.0000,387.0000,173.0000,387.0000,213.0000,326.0000,213.0000
331.0000,173.0000,388.0000,173.0000,388.0000,212.0000,331.0000,212.0000
331.0000,173.0000,388.0000,173.0000,388.0000,212.0000,331.0000,212.0000
338.0000,172.0000,394.0000,172.0000,394.0000,211.0000,338.0000,211.0000
338.0000,172.0000,394.0000,172.0000,394.0000,211.0000,338.0000,211.0000
338.0000,172.0000,394.0000,172.0000,394.0000,211.0000,338.0000,211.0000
341.0000,173.0000,397.0000,173.0000,397.0000,210.0000,341.0000,210.0000
341.0000,173.0000,397.0000,173.0000,397.0000,210.0000,341.0000,210.0000
360.0000,175.0000,418.0000,175.0000,418.0000,213.0000,360.0000,213.0000
360.0000,175.0000,418.0000,175.0000,418.0000,213.0000,360.0000,213.0000
364.0000,175.0000,419.0000,175.0000,419.0000,211.0000,364.0000,211.0000
364.0000,175.0000,419.0000,175.0000,419.0000,211.0000,364.0000,211.0000
364.0000,175.0000,419.0000,175.0000,419.0000,211.0000,364.0000,211.0000
337.0000,156.0000,394.0000,156.0000,394.0000,194.0000,337.0000,194.0000
