1
545.9000,838.7000,595.1000,838.7000,595.1000,866.3000,545.9000,866.3000
575.5000,816.4000,617.5000,816.4000,617.5000,847.6000,575.5000,847.6000
582.5000,791.6000,612.5000,791.6000,612.5000,832.4000,582.5000,832.4000
584.4000,773.2000,615.6000,773.2000,615.6000,818.8000,584.4000,818.8000
581.4000,761.1000,612.6000,761.1000,612.6000,807.9000,581.4000,807.9000
571.5000,744.9000,601.5000,744.9000,601.5000,794.1000,571.5000,794.1000
566.5000,745.7000,596.5000,745.7000,596.5000,797.3000,566.5000,797.3000
567.5000,748.0000,597.5000,748.0000,597.5000,796.0000,567.5000,796.0000
566.4000,751.0000,597.6000,751.0000,597.6000,799.0000,566.4000,799.0000
566.6000,748.8000,595.4000,748.8000,595.4000,799.2000,566.6000,799.2000
563.5000,747.8000,593.5000,747.8000,593.5000,798.2000,563.5000,798.2000
562.4000,747.2000,593.6000,747.2000,593.6000,792.8000,562.4000,792.8000
563.5000,747.3000,593.5000,747.3000,593.5000,791.7000,563.5000,791.7000
564.6000,745.1000,593.4000,745.1000,593.4000,791.9000,564.6000,791.9000
573.1000,748.9000,595.9000,748.9000,595.9000,798.1000,573.1000,798.1000
575.1000,752.3000,597.9000,752.3000,597.9000,796.7000,575.1000,796.7000
578.1000,753.4000,600.9000,753.4000,600.9000,796.6000,578.1000,796.6000
573.2000,745.5000,594.8000,745.5000,594.8000,787.5000,573.2000,787.5000
571.2000,742.4000,592.8000,742.4000,592.8000,785.6000,571.2000,785.6000
570.4000,736.3000,589.6000,736.3000,589.6000,780.7000,570.4000,780.7000
569.4000,738.1000,588.6000,738.1000,588.6000,784.9000,569.4000,784.9000
567.2000,733.9000,588.8000,733.9000,588.8000,783.1000,567.2000,783.1000
564.1000,731.5000,586.9000,731.5000,586.9000,785.5000,564.1000,785.5000
564.1000,729.3000,586.9000,729.3000,586.9000,785.7000,564.1000,785.7000
561.8000,729.1000,588.2000,729.1000,588.2000,787.9000,561.8000,787.9000
556.9000,732.1000,594.1000,732.1000,594.1000,778.9000,556.9000,778.9000
552.7000,733.5000,592.3000,733.5000,592.3000,775.5000,552.7000,775.5000
553.8000,733.6000,592.2000,733.6000,592.2000,774.4000,553.8000,774.4000
552.8000,733.6000,591.2000,733.6000,591.2000,774.4000,552.8000,774.4000
550.8000,734.5000,589.2000,734.5000,589.2000,776.5000,550.8000,776.5000
553.1000,733.3000,587.9000,733.3000,587.9000,777.7000,553.1000,777.7000
550.9000,733.5000,588.1000,733.5000,588.1000,775.5000,550.9000,775.5000
559.6000,734.4000,588.4000,734.4000,588.4000,777.6000,559.6000,777.6000
559.9000,733.3000,585.1000,733.3000,585.1000,777.7000,559.9000,777.7000
554.5000,736.3000,584.5000,736.3000,584.5000,780.7000,554.5000,780.7000
550.3000,736.3000,582.7000,736.3000,582.7000,780.7000,550.3000,780.7000
548.1000,732.3000,582.9000,732.3000,582.9000,776.7000,548.1000,776.7000
549.4000,729.4000,580.6000,729.4000,580.6000,772.6000,549.4000,772.6000
546.3000,724.5000,578.7000,724.5000,578.7000,766.5000,546.3000,766.5000
537.0000,719.5000,573.0000,719.5000,573.0000,761.5000,537.0000,761.5000
534.0000,712.5000,570.0000,712.5000,570.0000,754.5000,534.0000,754.5000
540.4000,704.9000,571.6000,704.9000,571.6000,754.1000,540.4000,754.1000
537.6000,678.4000,566.4000,678.4000,566.4000,733.6000,537.6000,733.6000
544.2000,650.2000,565.8000,650.2000,565.8000,707.8000,544.2000,707.8000
549.8000,630.1000,576.2000,630.1000,576.2000,688.9000,549.8000,688.9000
551.7000,619.3000,591.3000,619.3000,591.3000,675.7000,551.7000,675.7000
580.2000,583.1000,613.8000,583.1000,613.8000,641.9000,580.2000,641.9000
597.7000,578.9000,649.3000,578.9000,649.3000,628.1000,597.7000,628.1000
609.0000,590.8000,669.0000,590.8000,669.0000,629.2000,609.0000,629.2000
627.9000,610.8000,689.1000,610.8000,689.1000,637.2000,627.9000,637.2000
659.2000,634.9000,716.8000,634.9000,716.8000,660.1000,659.2000,660.1000
695.8000,666.4000,746.2000,666.4000,746.2000,697.6000,695.8000,697.6000
710.8000,688.0000,761.2000,688.0000,761.2000,724.0000,710.8000,724.0000
715.8000,692.5000,766.2000,692.5000,766.2000,734.5000,715.8000,734.5000
716.0000,694.2000,764.0000,694.2000,764.0000,739.8000,716.0000,739.8000
715.4000,698.7000,758.6000,698.7000,758.6000,750.3000,715.4000,750.3000
713.1000,701.7000,759.9000,701.7000,759.9000,753.3000,713.1000,753.3000
713.2000,701.8000,758.8000,701.8000,758.8000,752.2000,713.2000,752.2000
714.3000,705.6000,758.7000,705.6000,758.7000,758.4000,714.3000,758.4000
714.4000,709.5000,757.6000,709.5000,757.6000,763.5000,714.4000,763.5000
712.0000,713.2000,748.0000,713.2000,748.0000,770.8000,712.0000,770.8000
708.6000,718.9000,737.4000,718.9000,737.4000,780.1000,708.6000,780.1000
701.7000,732.8000,729.3000,732.8000,729.3000,795.2000,701.7000,795.2000
687.8000,750.1000,714.2000,750.1000,714.2000,808.9000,687.8000,808.9000
668.0000,766.4000,704.0000,766.4000,704.0000,821.6000,668.0000,821.6000
645.8000,782.4000,684.2000,782.4000,684.2000,837.6000,645.8000,837.6000
627.3000,795.9000,671.7000,795.9000,671.7000,845.1000,627.3000,845.1000
624.2000,796.2000,669.8000,796.2000,669.8000,841.8000,624.2000,841.8000
620.9000,794.4000,670.1000,794.4000,670.1000,837.6000,620.9000,837.6000
615.2000,794.0000,660.8000,794.0000,660.8000,842.0000,615.2000,842.0000
611.1000,796.9000,657.9000,796.9000,657.9000,846.1000,611.1000,846.1000
594.6000,805.9000,647.4000,805.9000,647.4000,855.1000,594.6000,855.1000
583.1000,814.7000,629.9000,814.7000,629.9000,866.3000,583.1000,866.3000
557.4000,827.6000,612.6000,827.6000,612.6000,868.4000,557.4000,868.4000
523.7000,835.3000,587.3000,835.3000,587.3000,867.7000,523.7000,867.7000
500.1000,846.9000,558.9000,846.9000,558.9000,884.1000,500.1000,884.1000
495.7000,848.5000,547.3000,848.5000,547.3000,890.5000,495.7000,890.5000
493.1000,851.8000,539.9000,851.8000,539.9000,902.2000,493.1000,902.2000
485.0000,857.0000,533.0000,857.0000,533.0000,905.0000,485.0000,905.0000
484.1000,854.9000,530.9000,854.9000,530.9000,904.1000,484.1000,904.1000
483.1000,852.0000,529.9000,852.0000,529.9000,900.0000,483.1000,900.0000
477.2000,850.7000,534.8000,850.7000,534.8000,890.3000,477.2000,890.3000
468.8000,849.4000,531.2000,849.4000,531.2000,880.6000,468.8000,880.6000
455.7000,845.5000,519.3000,845.5000,519.3000,875.5000,455.7000,875.5000
435.5000,848.7000,501.5000,848.7000,501.5000,876.3000,435.5000,876.3000
418.3000,843.8000,486.7000,843.8000,486.7000,870.2000,418.3000,870.2000
403.4000,837.6000,470.6000,837.6000,470.6000,866.4000,403.4000,866.4000
375.8000,831.6000,438.2000,831.6000,438.2000,860.4000,375.8000,860.4000
353.0000,807.0000,413.0000,807.0000,413.0000,843.0000,353.0000,843.0000
351.0000,784.8000,399.0000,784.8000,399.0000,835.2000,351.0000,835.2000
339.9000,776.8000,389.1000,776.8000,389.1000,827.2000,339.9000,827.2000
331.4000,780.5000,386.6000,780.5000,386.6000,822.5000,331.4000,822.5000
318.9000,786.4000,380.1000,786.4000,380.1000,817.6000,318.9000,817.6000
310.9000,785.4000,372.1000,785.4000,372.1000,816.6000,310.9000,816.6000
310.3000,778.8000,366.7000,778.8000,366.7000,817.2000,310.3000,817.2000
321.4000,765.7000,364.6000,765.7000,364.6000,817.3000,321.4000,817.3000
333.1000,754.3000,367.9000,754.3000,367.9000,810.7000,333.1000,810.7000
347.8000,740.1000,374.2000,740.1000,374.2000,798.9000,347.8000,798.9000
356.3000,731.7000,400.7000,731.7000,400.7000,783.3000,356.3000,783.3000
382.7000,719.2000,434.3000,719.2000,434.3000,764.8000,382.7000,764.8000
404.3000,709.8000,460.7000,709.8000,460.7000,748.2000,404.3000,748.2000
414.0000,710.2000,474.0000,710.2000,474.0000,743.8000,414.0000,743.8000
425.6000,710.4000,490.4000,710.4000,490.4000,741.6000,425.6000,741.6000
448.8000,713.7000,511.2000,713.7000,511.2000,741.3000,448.8000,741.3000
462.9000,707.8000,524.1000,707.8000,524.1000,734.2000,462.9000,734.2000
471.0000,678.3000,519.0000,678.3000,519.0000,722.7000,471.0000,722.7000
476.4000,645.3000,507.6000,645.3000,507.6000,701.7000,476.4000,701.7000
476.7000,608.0000,504.3000,608.0000,504.3000,668.0000,476.7000,668.0000
465.5000,566.1000,495.5000,566.1000,495.5000,624.9000,465.5000,624.9000
445.8000,540.0000,472.2000,540.0000,472.2000,600.0000,445.8000,600.0000
430.5000,508.2000,460.5000,508.2000,460.5000,565.8000,430.5000,565.8000
392.8000,486.2000,419.2000,486.2000,419.2000,543.8000,392.8000,543.8000
374.6000,454.4000,403.4000,454.4000,403.4000,509.6000,374.6000,509.6000
342.4000,448.5000,373.6000,448.5000,373.6000,502.5000,342.4000,502.5000
306.5000,451.5000,348.5000,451.5000,348.5000,493.5000,306.5000,493.5000
300.5000,444.0000,342.5000,444.0000,342.5000,492.0000,300.5000,492.0000
299.6000,411.2000,340.4000,411.2000,340.4000,468.8000,299.6000,468.8000
283.8000,370.8000,322.2000,370.8000,322.2000,433.2000,283.8000,433.2000
276.0000,328.0000,312.0000,328.0000,312.0000,388.0000,276.0000,388.0000
262.2000,282.1000,295.8000,282.1000,295.8000,340.9000,262.2000,340.9000
246.5000,257.9000,288.5000,257.9000,288.5000,319.1000,246.5000,319.1000
252.7000,254.8000,292.3000,254.8000,292.3000,317.2000,252.7000,317.2000
268.6000,248.8000,297.4000,248.8000,297.4000,311.2000,268.6000,311.2000
277.4000,238.7000,308.6000,238.7000,308.6000,302.3000,277.4000,302.3000
292.0000,221.7000,328.0000,221.7000,328.0000,285.3000,292.0000,285.3000
315.4000,209.2000,358.6000,209.2000,358.6000,266.8000,315.4000,266.8000
319.9000,206.2000,369.1000,206.2000,369.1000,263.8000,319.9000,263.8000
337.2000,205.1000,382.8000,205.1000,382.8000,263.9000,337.2000,263.9000
340.8000,199.9000,379.2000,199.9000,379.2000,261.1000,340.8000,261.1000
335.9000,204.4000,361.1000,204.4000,361.1000,271.6000,335.9000,271.6000
319.1000,219.3000,353.9000,219.3000,353.9000,287.7000,319.1000,287.7000
293.2000,245.9000,350.8000,245.9000,350.8000,295.1000,293.2000,295.1000
267.5000,265.3000,333.5000,265.3000,333.5000,297.7000,267.5000,297.7000
244.3000,278.6000,312.7000,278.6000,312.7000,307.4000,244.3000,307.4000
226.4000,294.0000,293.6000,294.0000,293.6000,342.0000,226.4000,342.0000
198.4000,316.5000,265.6000,316.5000,265.6000,358.5000,198.4000,358.5000
192.8000,322.4000,255.2000,322.4000,255.2000,353.6000,192.8000,353.6000
193.0000,321.3000,253.0000,321.3000,253.0000,353.7000,193.0000,353.7000
196.8000,321.1000,259.2000,321.1000,259.2000,355.9000,196.8000,355.9000
212.6000,319.1000,265.4000,319.1000,265.4000,365.9000,212.6000,365.9000
227.7000,319.4000,267.3000,319.4000,267.3000,374.6000,227.7000,374.6000
241.5000,323.1000,271.5000,323.1000,271.5000,381.9000,241.5000,381.9000
244.7000,336.7000,272.3000,336.7000,272.3000,400.3000,244.7000,400.3000
249.8000,358.7000,276.2000,358.7000,276.2000,422.3000,249.8000,422.3000
252.9000,392.6000,278.1000,392.6000,278.1000,457.4000,252.9000,457.4000
256.9000,437.1000,294.1000,437.1000,294.1000,495.9000,256.9000,495.9000
247.6000,477.3000,288.4000,477.3000,288.4000,533.7000,247.6000,533.7000
227.3000,501.5000,271.7000,501.5000,271.7000,555.5000,227.3000,555.5000
201.0000,519.6000,249.0000,519.6000,249.0000,572.4000,201.0000,572.4000
171.7000,520.6000,223.3000,520.6000,223.3000,573.4000,171.7000,573.4000
155.2000,518.5000,200.8000,518.5000,200.8000,572.5000,155.2000,572.5000
159.5000,522.4000,201.5000,522.4000,201.5000,577.6000,159.5000,577.6000
159.5000,523.5000,201.5000,523.5000,201.5000,577.5000,159.5000,577.5000
158.6000,523.7000,199.4000,523.7000,199.4000,575.3000,158.6000,575.3000
159.4000,523.6000,202.6000,523.6000,202.6000,576.4000,159.4000,576.4000
160.4000,523.5000,203.6000,523.5000,203.6000,577.5000,160.4000,577.5000
160.5000,523.6000,202.5000,523.6000,202.5000,576.4000,160.5000,576.4000
160.1000,520.7000,206.9000,520.7000,206.9000,572.3000,160.1000,572.3000
159.4000,519.9000,214.6000,519.9000,214.6000,569.1000,159.4000,569.1000
160.5000,518.8000,214.5000,518.8000,214.5000,569.2000,160.5000,569.2000
159.3000,517.9000,215.7000,517.9000,215.7000,567.1000,159.3000,567.1000
159.1000,518.9000,217.9000,518.9000,217.9000,568.1000,159.1000,568.1000
158.0000,519.2000,218.0000,519.2000,218.0000,564.8000,158.0000,564.8000
158.9000,518.8000,220.1000,518.8000,220.1000,557.2000,158.9000,557.2000
160.2000,518.6000,217.8000,518.6000,217.8000,559.4000,160.2000,559.4000
160.2000,514.6000,217.8000,514.6000,217.8000,555.4000,160.2000,555.4000
157.0000,513.9000,217.0000,513.9000,217.0000,551.1000,157.0000,551.1000
154.7000,513.9000,218.3000,513.9000,218.3000,551.1000,154.7000,551.1000
156.0000,516.7000,216.0000,516.7000,216.0000,556.3000,156.0000,556.3000
152.9000,519.0000,214.1000,519.0000,214.1000,555.0000,152.9000,555.0000
151.9000,520.2000,213.1000,520.2000,213.1000,553.8000,151.9000,553.8000
150.7000,521.0000,214.3000,521.0000,214.3000,557.0000,150.7000,557.0000
151.1000,520.6000,209.9000,520.6000,209.9000,561.4000,151.1000,561.4000
149.6000,519.7000,214.4000,519.7000,214.4000,559.3000,149.6000,559.3000
154.3000,512.3000,210.7000,512.3000,210.7000,556.7000,154.3000,556.7000
161.8000,506.5000,224.2000,506.5000,224.2000,548.5000,161.8000,548.5000
163.7000,504.7000,227.3000,504.7000,227.3000,544.3000,163.7000,544.3000
166.0000,506.4000,226.0000,506.4000,226.0000,549.6000,166.0000,549.6000
162.9000,504.5000,224.1000,504.5000,224.1000,546.5000,162.9000,546.5000
160.9000,502.1000,222.1000,502.1000,222.1000,548.9000,160.9000,548.9000
160.9000,504.2000,222.1000,504.2000,222.1000,549.8000,160.9000,549.8000
161.0000,505.2000,221.0000,505.2000,221.0000,550.8000,161.0000,550.8000
158.8000,503.2000,221.2000,503.2000,221.2000,548.8000,158.8000,548.8000
158.8000,505.5000,221.2000,505.5000,221.2000,547.5000,158.8000,547.5000
161.0000,502.2000,221.0000,502.2000,221.0000,547.8000,161.0000,547.8000
163.3000,506.8000,219.7000,506.8000,219.7000,545.2000,163.3000,545.2000
168.0000,502.1000,216.0000,502.1000,216.0000,548.9000,168.0000,548.9000
169.6000,494.7000,210.4000,494.7000,210.4000,558.3000,169.6000,558.3000
169.7000,492.8000,209.3000,492.8000,209.3000,555.2000,169.7000,555.2000
173.1000,490.3000,207.9000,490.3000,207.9000,558.7000,173.1000,558.7000
184.3000,499.1000,216.7000,499.1000,216.7000,569.9000,184.3000,569.9000
189.2000,512.5000,222.8000,512.5000,222.8000,578.5000,189.2000,578.5000
193.6000,534.7000,234.4000,534.7000,234.4000,598.3000,193.6000,598.3000
193.6000,534.4000,234.4000,534.4000,234.4000,601.6000,193.6000,601.6000
194.6000,536.6000,235.4000,536.6000,235.4000,601.4000,194.6000,601.4000
195.7000,543.6000,235.3000,543.6000,235.3000,608.4000,195.7000,608.4000
191.0000,561.5000,227.0000,561.5000,227.0000,627.5000,191.0000,627.5000
187.6000,599.1000,228.4000,599.1000,228.4000,657.9000,187.6000,657.9000
175.8000,612.0000,214.2000,612.0000,214.2000,672.0000,175.8000,672.0000
175.8000,612.2000,214.2000,612.2000,214.2000,669.8000,175.8000,669.8000
177.8000,612.2000,216.2000,612.2000,216.2000,669.8000,177.8000,669.8000
176.7000,612.3000,216.3000,612.3000,216.3000,668.7000,176.7000,668.7000
176.7000,613.5000,216.3000,613.5000,216.3000,667.5000,176.7000,667.5000
177.9000,615.8000,215.1000,615.8000,215.1000,666.2000,177.9000,666.2000
173.5000,623.5000,215.5000,623.5000,215.5000,665.5000,173.5000,665.5000
174.4000,622.8000,217.6000,622.8000,217.6000,661.2000,174.4000,661.2000
171.3000,627.1000,215.7000,627.1000,215.7000,661.9000,171.3000,661.9000
171.6000,624.8000,212.4000,624.8000,212.4000,663.2000,171.6000,663.2000
170.4000,628.9000,213.6000,628.9000,213.6000,666.1000,170.4000,666.1000
168.5000,633.8000,210.5000,633.8000,210.5000,672.2000,168.5000,672.2000
171.6000,633.0000,212.4000,633.0000,212.4000,669.0000,171.6000,669.0000
173.9000,628.7000,211.1000,628.7000,211.1000,668.3000,173.9000,668.3000
172.7000,629.8000,212.3000,629.8000,212.3000,668.2000,172.7000,668.2000
172.6000,631.8000,213.4000,631.8000,213.4000,670.2000,172.6000,670.2000
176.7000,630.8000,216.3000,630.8000,216.3000,669.2000,176.7000,669.2000
174.6000,630.7000,215.4000,630.7000,215.4000,670.3000,174.6000,670.3000
175.1000,624.0000,209.9000,624.0000,209.9000,672.0000,175.1000,672.0000
172.9000,625.2000,210.1000,625.2000,210.1000,670.8000,172.9000,670.8000
175.1000,624.1000,209.9000,624.1000,209.9000,670.9000,175.1000,670.9000
173.5000,620.7000,203.5000,620.7000,203.5000,672.3000,173.5000,672.3000
175.4000,621.7000,206.6000,621.7000,206.6000,673.3000,175.4000,673.3000
174.6000,621.6000,203.4000,621.6000,203.4000,674.4000,174.6000,674.4000
174.2000,625.9000,207.8000,625.9000,207.8000,675.1000,174.2000,675.1000
173.1000,622.9000,207.9000,622.9000,207.9000,672.1000,173.1000,672.1000
173.5000,614.5000,203.5000,614.5000,203.5000,668.5000,173.5000,668.5000
173.3000,615.7000,205.7000,615.7000,205.7000,667.3000,173.3000,667.3000
173.3000,612.6000,205.7000,612.6000,205.7000,665.4000,173.3000,665.4000
177.3000,612.5000,209.7000,612.5000,209.7000,666.5000,177.3000,666.5000
183.2000,611.3000,216.8000,611.3000,216.8000,667.7000,183.2000,667.7000
179.2000,614.2000,212.8000,614.2000,212.8000,671.8000,179.2000,671.8000
174.8000,624.4000,213.2000,624.4000,213.2000,679.6000,174.8000,679.6000
170.2000,625.8000,215.8000,625.8000,215.8000,676.2000,170.2000,676.2000
173.2000,627.7000,218.8000,627.7000,218.8000,679.3000,173.2000,679.3000
174.0000,627.6000,222.0000,627.6000,222.0000,680.4000,174.0000,680.4000
169.7000,628.7000,221.3000,628.7000,221.3000,680.3000,169.7000,680.3000
169.6000,628.7000,222.4000,628.7000,222.4000,680.3000,169.6000,680.3000
170.7000,630.8000,222.3000,630.8000,222.3000,681.2000,170.7000,681.2000
189.8000,642.2000,240.2000,642.2000,240.2000,687.8000,189.8000,687.8000
200.3000,642.8000,244.7000,642.8000,244.7000,693.2000,200.3000,693.2000
207.1000,647.6000,253.9000,647.6000,253.9000,700.4000,207.1000,700.4000
225.2000,658.2000,258.8000,658.2000,258.8000,715.8000,225.2000,715.8000
232.0000,663.0000,268.0000,663.0000,268.0000,723.0000,232.0000,723.0000
257.8000,686.3000,296.2000,686.3000,296.2000,742.7000,257.8000,742.7000
290.1000,710.6000,324.9000,710.6000,324.9000,763.4000,290.1000,763.4000
328.1000,729.9000,362.9000,729.9000,362.9000,779.1000,328.1000,779.1000
342.3000,736.0000,374.7000,736.0000,374.7000,784.0000,342.3000,784.0000
352.0000,743.0000,388.0000,743.0000,388.0000,791.0000,352.0000,791.0000
348.4000,751.9000,391.6000,751.9000,391.6000,789.1000,348.4000,789.1000
358.9000,759.2000,396.1000,759.2000,396.1000,792.8000,358.9000,792.8000
365.9000,772.9000,403.1000,772.9000,403.1000,798.1000,365.9000,798.1000
375.1000,774.6000,409.9000,774.6000,409.9000,803.4000,375.1000,803.4000
379.1000,776.7000,413.9000,776.7000,413.9000,804.3000,379.1000,804.3000
380.3000,780.7000,412.7000,780.7000,412.7000,808.3000,380.3000,808.3000
380.3000,780.7000,412.7000,780.7000,412.7000,808.3000,380.3000,808.3000
389.4000,767.2000,420.6000,767.2000,420.6000,800.8000,389.4000,800.8000
391.4000,765.7000,422.6000,765.7000,422.6000,805.3000,391.4000,805.3000
391.3000,766.9000,423.7000,766.9000,423.7000,804.1000,391.3000,804.1000
390.1000,766.1000,424.9000,766.1000,424.9000,800.9000,390.1000,800.9000
394.2000,754.0000,427.8000,754.0000,427.8000,790.0000,394.2000,790.0000
409.4000,746.0000,440.6000,746.0000,440.6000,782.0000,409.4000,782.0000
430.3000,735.2000,462.7000,735.2000,462.7000,768.8000,430.3000,768.8000
446.4000,727.3000,477.6000,727.3000,477.6000,759.7000,446.4000,759.7000
470.4000,722.8000,501.6000,722.8000,501.6000,749.2000,470.4000,749.2000
489.4000,717.6000,520.6000,717.6000,520.6000,746.4000,489.4000,746.4000
508.0000,726.9000,544.0000,726.9000,544.0000,752.1000,508.0000,752.1000
499.2000,721.8000,532.8000,721.8000,532.8000,748.2000,499.2000,748.2000
497.0000,714.0000,533.0000,714.0000,533.0000,738.0000,497.0000,738.0000
496.0000,714.0000,532.0000,714.0000,532.0000,738.0000,496.0000,738.0000
495.0000,714.0000,531.0000,714.0000,531.0000,738.0000,495.0000,738.0000
497.1000,719.0000,531.9000,719.0000,531.9000,743.0000,497.1000,743.0000
494.0000,716.1000,530.0000,716.1000,530.0000,738.9000,494.0000,738.9000
498.2000,715.0000,531.8000,715.0000,531.8000,739.0000,498.2000,739.0000
496.4000,710.8000,527.6000,710.8000,527.6000,737.2000,496.4000,737.2000
497.2000,710.0000,530.8000,710.0000,530.8000,734.0000,497.2000,734.0000
492.0000,716.1000,528.0000,716.1000,528.0000,738.9000,492.0000,738.9000
493.1000,717.2000,527.9000,717.2000,527.9000,738.8000,493.1000,738.8000
496.1000,719.2000,530.9000,719.2000,530.9000,740.8000,496.1000,740.8000
493.1000,713.1000,527.9000,713.1000,527.9000,735.9000,493.1000,735.9000
494.2000,717.1000,527.8000,717.1000,527.8000,739.9000,494.2000,739.9000
495.2000,720.2000,528.8000,720.2000,528.8000,741.8000,495.2000,741.8000
498.2000,714.2000,531.8000,714.2000,531.8000,735.8000,498.2000,735.8000
498.2000,719.2000,531.8000,719.2000,531.8000,740.8000,498.2000,740.8000
495.2000,720.3000,528.8000,720.3000,528.8000,740.7000,495.2000,740.7000
496.2000,715.3000,529.8000,715.3000,529.8000,735.7000,496.2000,735.7000
496.1000,715.2000,530.9000,715.2000,530.9000,736.8000,496.1000,736.8000
