1
199.0000,176.0000,245.0000,176.0000,245.0000,221.0000,199.0000,221.0000
199.0000,176.0000,245.0000,176.0000,245.0000,221.0000,199.0000,221.0000
199.0000,176.0000,245.0000,176.0000,245.0000,221.0000,199.0000,221.0000
199.0000,176.0000,245.0000,176.0000,245.0000,221.0000,199.0000,221.0000
199.0000,176.0000,245.0000,176.0000,245.0000,221.0000,199.0000,221.0000
199.0000,176.0000,245.0000,176.0000,245.0000,221.0000,199.0000,221.0000
199.0000,176.0000,245.0000,176.0000,245.0000,221.0000,199.0000,221.0000
199.0000,176.0000,245.0000,176.0000,245.0000,221.0000,199.0000,221.0000
199.0000,176.0000,245.0000,176.0000,245.0000,221.0000,199.0000,221.0000
200.0000,178.0000,244.0000,178.0000,244.0000,223.0000,200.0000,223.0000
200.0000,178.0000,244.0000,178.0000,244.0000,223.0000,200.0000,223.0000
200.0000,178.0000,244.0000,178.0000,244.0000,223.0000,200.0000,223.0000
200.0000,178.0000,244.0000,178.0000,244.0000,223.0000,200.0000,223.0000
200.0000,178.0000,244.0000,178.0000,244.0000,223.0000,200.0000,223.0000
200.0000,178.0000,244.0000,178.0000,244.0000,223.0000,200.0000,223.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
167.0000,204.0000,214.0000,204.0000,214.0000,250.0000,167.0000,250.0000
0
0
0
0
1
97.0000,219.0000,165.0000,219.0000,165.0000,278.0000,97.0000,278.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
95.0000,219.0000,165.0000,219.0000,165.0000,279.0000,95.0000,279.0000
0
0
2
0
0
0
0
1
171.0000,212.0000,216.0000,212.0000,216.0000,259.0000,171.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
169.0000,211.0000,216.0000,211.0000,216.0000,259.0000,169.0000,259.0000
0
0
0
0
2
0
0
0
0
1
251.0000,182.0000,306.0000,182.0000,306.0000,238.0000,251.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
253.0000,182.0000,308.0000,182.0000,308.0000,238.0000,253.0000,238.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
363.0000,119.0000,434.0000,119.0000,434.0000,192.0000,363.0000,192.0000
362.0000,120.0000,433.0000,120.0000,433.0000,193.0000,362.0000,193.0000
362.0000,120.0000,433.0000,120.0000,433.0000,193.0000,362.0000,193.0000
362.0000,120.0000,433.0000,120.0000,433.0000,193.0000,362.0000,193.0000
362.0000,120.0000,433.0000,120.0000,433.0000,193.0000,362.0000,193.0000
