1
540.2549,209.3669,555.8546,187.0656,596.9375,215.8057,581.3378,238.1071
541.6245,209.7736,557.2241,187.4723,598.3070,216.2125,582.7073,238.5138
544.1195,209.9249,559.3865,188.0992,599.5933,216.2265,584.3263,238.0522
545.7739,210.9024,561.0409,189.0767,601.2477,217.2040,585.9807,239.0297
548.0078,211.5658,563.2748,189.7401,603.4816,217.8674,588.2145,239.6931
550.0726,212.4708,565.3396,190.6450,605.5464,218.7723,590.2794,240.5981
552.1375,213.3757,567.4045,191.5499,607.6113,219.6772,592.3443,241.5030
554.1298,213.8701,569.3968,192.0444,609.6036,220.1717,594.3366,241.9975
555.9532,214.6061,571.2202,192.7803,611.4269,220.9077,596.1600,242.7334
558.4650,215.1499,573.4064,193.7896,612.7558,221.3170,597.8143,242.6774
560.4148,215.6338,575.3562,194.2735,614.7056,221.8009,599.7642,243.1613
562.8046,215.7787,577.4274,194.8739,615.9376,221.8144,601.3148,242.7192
564.4815,216.0905,579.1043,195.1857,617.6145,222.1261,602.9917,243.0309
566.3897,216.5641,581.0125,195.6593,619.5228,222.5997,604.9000,243.5045
568.0667,216.8758,582.6895,195.9710,621.1997,222.9115,606.5769,243.8163
570.1367,217.1181,584.7595,196.2133,623.2698,223.1537,608.6470,244.0585
571.8137,217.4298,586.4365,196.5250,624.9467,223.4655,610.3239,244.3703
573.2056,217.8544,588.1520,196.4870,627.5143,224.0236,612.5679,245.3909
574.7543,218.4095,589.7006,197.0421,629.0629,224.5787,614.1165,245.9460
576.7047,218.8935,591.6511,197.5262,631.0133,225.0627,616.0670,246.4300
578.0168,219.2832,592.9632,197.9159,632.3255,225.4524,617.3792,246.8197
579.4001,220.0748,594.3464,198.7074,633.7087,226.2439,618.7623,247.6113
581.1141,220.3934,596.0604,199.0261,635.4227,226.5626,620.4764,247.9299
582.4973,221.1850,597.4436,199.8176,636.8058,227.3541,621.8596,248.7215
584.0459,221.7400,598.9922,200.3727,638.3545,227.9092,623.4081,249.2766
585.3580,222.1297,600.3044,200.7624,639.6666,228.2989,624.7203,249.6662
586.5048,222.7559,601.4511,201.3885,640.8134,228.9250,625.8670,250.2924
587.8169,223.1455,602.7632,201.7782,642.1255,229.3147,627.1792,250.6821
589.1290,223.5352,604.0754,202.1679,643.4377,229.7044,628.4913,251.0717
590.0394,223.9959,604.9857,202.6286,644.3480,230.1651,629.4016,251.5325
591.4958,224.5058,606.1234,203.5941,644.6462,230.5434,630.0187,251.4551
591.3687,224.9339,605.9963,204.0222,644.5192,230.9715,629.8915,251.8831
591.6577,224.2744,606.2853,203.3627,644.8082,230.3120,630.1805,251.2237
591.6696,225.4890,606.2972,204.5774,644.8201,231.5267,630.1924,252.4383
592.6528,225.3152,607.2805,204.4036,645.8033,231.3528,631.1757,252.2645
593.3123,225.6042,607.9399,204.6926,646.4628,231.6419,631.8351,252.5535
593.4166,226.1942,608.0442,205.2825,646.5671,232.2318,631.9395,253.1434
594.4694,226.4137,609.0969,205.5020,647.6198,232.4513,632.9922,253.3629
595.0593,226.3094,609.6869,205.3977,648.2098,232.3470,633.5822,253.2587
595.2331,227.2926,609.8607,206.3810,648.3835,233.3302,633.7560,254.2419
596.1468,226.7255,610.7744,205.8139,649.2973,232.7631,634.6697,253.6748
596.2511,227.3154,610.8787,206.4038,649.4016,233.3531,634.7740,254.2647
598.1828,226.7712,612.8104,205.8595,651.3333,232.8088,636.7057,253.7205
601.7344,227.3601,616.3620,206.4485,654.8848,233.3978,640.2573,254.3094
605.3555,228.3424,619.9831,207.4307,658.5059,234.3800,643.8784,255.2916
607.9814,228.2838,622.6090,207.3721,661.1319,234.3214,646.5043,255.2330
608.1085,227.8557,622.7361,206.9440,661.2590,233.8933,646.6314,254.8050
606.4311,227.5439,621.0587,206.6322,659.5815,233.5815,644.9539,254.4931
604.9850,227.3939,619.6126,206.4822,658.1355,233.4315,643.5079,254.3432
603.6085,227.6372,618.2361,206.7256,656.7590,233.6748,642.1313,254.5865
602.2548,226.8625,616.8824,205.9509,655.4053,232.9002,640.7776,253.8118
600.5773,226.5507,615.2050,205.6390,653.7278,232.5883,639.1002,253.5000
599.2236,225.7760,613.8513,204.8644,652.3741,231.8137,637.7465,252.7253
597.3148,225.3023,611.9424,204.3906,650.4653,231.3399,635.8376,252.2516
595.4754,225.2218,610.1030,204.3102,648.6259,231.2595,633.9983,252.1711
593.4047,224.9795,608.0323,204.0679,646.5551,231.0172,631.9276,251.9288
591.6577,224.2744,606.2853,203.3627,644.8082,230.3120,630.1805,251.2237
589.9802,223.9625,604.6078,203.0509,643.1307,230.0002,628.5031,250.9118
587.9790,224.1135,602.6066,203.2018,641.1295,230.1511,626.5018,251.0628
586.0006,223.2465,600.6282,202.3348,639.1511,229.2841,624.5234,250.1958
587.8346,211.9863,609.3513,198.2642,634.6287,237.9042,613.1120,251.6263
585.9279,211.3600,607.4446,197.6379,632.7220,237.2778,611.2053,250.9999
584.1731,210.9717,605.6898,197.2496,630.9672,236.8896,609.4505,250.6117
582.5046,210.1935,604.0212,196.4714,629.2986,236.1114,607.7820,249.8335
581.1397,209.8915,602.6564,196.1694,627.9338,235.8094,606.4171,249.5315
578.9589,209.4491,600.9517,195.4234,626.7883,235.9404,604.7956,249.9661
577.4087,208.8970,599.4014,194.8713,625.2381,235.3884,603.2454,249.4140
584.4150,200.5863,610.1011,196.0445,618.4658,243.3646,592.7797,247.9064
592.4396,194.9333,617.9085,200.5670,607.5279,247.4861,582.0590,241.8525
603.4116,191.2914,624.7858,206.2427,597.2402,245.6178,575.8659,230.6665
602.2878,189.6246,623.6621,204.5759,596.1164,243.9509,574.7421,228.9996
601.3134,189.2079,623.1606,204.4900,595.0054,244.7362,573.1583,229.4541
600.0666,188.6065,622.3972,204.2267,593.6191,245.3634,571.2886,229.7432
599.5613,188.5299,622.3860,204.4957,592.9712,246.5426,570.1466,230.5768
612.2546,191.7371,627.2319,215.2222,583.9656,242.8118,568.9882,219.3267
611.5220,192.0215,626.4993,215.5066,583.2329,243.0962,568.2556,219.6111
611.3445,191.5796,626.6532,215.5843,582.4296,243.7843,567.1208,219.7796
610.6919,191.4352,626.0006,215.4399,581.7770,243.6400,566.4683,219.6352
596.5953,187.5161,619.9249,203.8351,589.8593,246.8123,566.5297,230.4932
596.2728,188.2518,619.6025,204.5708,589.5369,247.5480,566.2073,231.2289
595.5371,187.9294,618.8668,204.2484,588.8011,247.2256,565.4716,230.9065
596.0147,188.0712,619.3443,204.3902,589.2787,247.3674,565.9491,231.0483
596.0535,188.2906,619.3831,204.6096,589.3175,247.5868,565.9879,231.2677
596.3759,187.5548,619.7055,203.8739,589.6400,246.8511,566.3103,230.5320
596.4147,187.7742,619.7443,204.0933,589.6787,247.0704,566.3491,230.7514
597.2534,187.3997,620.5831,203.7188,590.5175,246.6959,567.1879,230.3769
597.9116,187.2834,621.2412,203.6024,591.1756,246.5796,567.8460,230.2605
598.3892,187.4252,621.7188,203.7443,591.6532,246.7214,568.3235,230.4023
599.6667,186.9731,622.9963,203.2922,592.9307,246.2693,569.6011,229.9503
600.4024,187.2956,623.7320,203.6146,593.6664,246.5918,570.3368,230.2727
601.0605,187.1792,624.3901,203.4983,594.3246,246.4754,570.9950,230.1564
602.1575,186.9853,625.4871,203.3044,595.4215,246.2815,572.0919,229.9625
603.2544,186.7914,626.5840,203.1105,596.5184,246.0876,573.1888,229.7686
604.0932,186.4169,627.4228,202.7360,597.3572,245.7131,574.0276,229.3941
604.8505,185.6403,628.6963,202.3204,597.9655,246.2484,574.1198,229.5683
606.4730,184.2166,630.8464,201.2658,599.4357,246.1657,575.0623,229.1165
620.6590,188.0195,636.6526,213.0982,590.4504,242.5599,574.4568,217.4812
622.7480,187.3098,639.0955,212.9433,591.8710,243.0569,575.5236,217.4233
624.4768,187.2049,640.8242,212.8385,593.5999,242.9521,577.2524,217.3185
625.9219,187.2810,642.2693,212.9146,595.0449,243.0281,578.6975,217.3946
627.8316,187.4599,644.1790,213.0934,596.9547,243.2070,580.6072,217.5734
628.9930,187.7168,645.3405,213.3504,598.1161,243.4639,581.7686,217.8304
630.4381,187.7929,646.7856,213.4265,599.5612,243.5400,583.2137,217.9065
632.5733,187.0674,649.2825,213.2681,601.0132,244.0480,584.3041,217.8473
634.3404,186.9603,651.0495,213.1610,602.7803,243.9408,586.0711,217.7401
635.8174,187.0381,652.5266,213.2388,604.2573,244.0186,587.5482,217.8179
637.0046,187.3007,653.7137,213.5014,605.4445,244.2812,588.7354,218.0805
638.6918,186.4288,655.4009,212.6295,607.1317,243.4093,590.4225,217.2086
638.6393,186.6662,655.3484,212.8669,607.0792,243.6467,590.3700,217.4460
640.4063,186.5591,657.1154,212.7597,608.8462,243.5396,592.1371,217.3389
641.1186,186.7166,657.8277,212.9173,609.5585,243.6971,592.8494,217.4965
640.6710,187.6138,657.3802,213.8145,609.1109,244.5943,592.4018,218.3936
639.9031,189.0861,656.2560,214.7281,609.0161,244.8515,592.6633,219.2095
624.2663,185.7270,649.1871,203.1591,617.0709,249.0675,592.1501,231.6354
608.7495,184.5189,638.4443,191.0872,626.3412,245.7914,596.6464,239.2230
2
0
0
0
0
1
658.8777,185.3254,678.6977,216.6054,617.2377,255.5654,597.4177,224.2854
658.8117,185.6197,678.6317,216.8997,617.1717,255.8597,597.3517,224.5797
658.8777,185.3254,678.6977,216.6054,617.2377,255.5654,597.4177,224.2854
658.8117,185.6197,678.6317,216.8997,617.1717,255.8597,597.3517,224.5797
658.8777,185.3254,678.6977,216.6054,617.2377,255.5654,597.4177,224.2854
658.2231,185.4877,678.0432,216.7677,616.5831,255.7277,596.7631,224.4477
640.3431,183.1388,670.6247,204.4529,628.7525,263.9670,598.4708,242.6529
622.9680,189.5691,659.1011,197.6725,643.1914,268.6802,607.0582,260.5768
611.1672,197.5188,647.6509,191.1777,660.1258,262.8687,623.6420,269.2097
608.3414,197.8666,645.6323,191.3852,658.3832,264.6623,621.0922,271.1437
606.2783,194.9065,643.5692,188.4251,656.3200,261.7022,619.0291,268.1836
596.6472,202.8802,628.6192,182.6216,668.4414,245.4412,636.4694,265.6999
595.2884,201.9441,626.5786,182.1175,665.5516,243.5975,634.2614,263.4241
595.1866,203.7764,626.4769,183.9498,665.4498,245.4298,634.1597,265.2564
594.3315,202.0727,624.9544,182.6689,663.0963,242.8378,632.4733,262.2416
594.4470,202.6605,624.4169,183.6705,661.7454,242.5563,631.7755,261.5463
593.7169,201.9049,623.0476,183.3198,659.5801,240.9499,630.2493,259.5349
594.2402,203.1191,622.9454,184.9304,658.6989,241.3315,629.9936,259.5202
593.3389,202.0767,621.4320,184.2759,656.4230,239.4742,628.3298,257.2751
593.0425,203.3982,621.1356,185.5974,656.1266,240.7957,628.0334,258.5966
592.3682,202.6918,620.4613,184.8910,655.4522,240.0893,627.3591,257.8901
591.4567,203.0426,619.5498,185.2418,654.5408,240.4401,626.4476,258.2409
590.6638,202.8648,618.7570,185.0639,653.7479,240.2623,625.6548,258.0631
589.9574,203.5392,618.0505,185.7383,653.0414,240.9366,624.9484,258.7375
589.0460,203.8899,617.1390,186.0891,652.1300,241.2874,624.0369,259.0882
587.8430,203.0650,615.9361,185.2641,650.9271,240.4624,622.8339,258.2633
587.3416,204.0629,615.4347,186.2621,650.4257,241.4604,622.3325,259.2612
586.4595,203.0428,613.9536,185.6215,648.1983,239.6427,620.7043,257.0639
586.2855,203.8187,613.7795,186.3975,648.0242,240.4187,620.5302,257.8399
584.7915,203.2120,612.2855,185.7908,646.5303,239.8120,619.0363,257.2332
584.1002,203.8720,611.5942,186.4508,645.8389,240.4720,618.3449,257.8932
583.2395,202.8640,610.7335,185.4427,644.9783,239.4639,617.4843,256.8852
582.9262,204.0838,609.8339,187.0340,643.3484,239.9032,616.4407,256.9529
581.9704,203.6035,608.8781,186.5538,642.3926,239.4230,615.4849,256.4727
581.6037,204.0530,608.5114,187.0033,642.0259,239.8725,615.1182,256.9222
580.3380,203.7692,607.2457,186.7195,640.7601,239.5886,613.8524,256.6383
579.9713,204.2187,606.8790,187.1690,640.3934,240.0382,613.4857,257.0879
579.3254,203.5421,606.2331,186.4924,639.7476,239.3615,612.8398,256.4113
579.1550,204.3015,606.0627,187.2518,639.5772,240.1210,612.6695,257.1707
578.5920,204.4411,605.4997,187.3914,639.0142,240.2606,612.1064,257.3103
578.5352,204.6943,605.4429,187.6446,638.9574,240.5137,612.0497,257.5634
578.7055,203.9348,605.6132,186.8851,639.1277,239.7543,612.2200,256.8040
578.5352,204.6943,605.4429,187.6446,638.9574,240.5137,612.0497,257.5634
577.9721,204.8339,604.8798,187.7842,638.3943,240.6534,611.4866,257.7031
576.8055,205.4293,604.3085,188.0024,638.5645,242.0413,611.0615,259.4682
569.5953,214.7776,588.3358,188.1522,640.6639,224.9684,621.9235,251.5938
568.1843,215.8904,587.3395,188.6760,640.8254,226.3067,621.6703,253.5212
566.3207,216.2449,585.8996,188.4283,640.5690,226.8916,620.9901,254.7082
564.8466,217.4075,584.8588,188.9755,640.7377,228.2898,620.7256,256.7218
562.0815,218.2181,582.5364,189.1571,639.6517,229.3412,619.1968,258.4023
560.1846,219.1354,580.6395,190.0743,637.7547,230.2585,617.2998,259.3195
557.0110,219.7196,577.9185,190.0155,636.2974,231.0888,615.3900,260.7928
553.4124,220.0668,574.7823,189.7056,634.4529,231.6876,613.0829,262.0488
550.3814,220.2867,571.7514,189.9255,631.4219,231.9075,610.0519,262.2687
547.3504,220.5066,568.7204,190.1454,628.3910,232.1273,607.0210,262.4886
542.6911,220.7136,564.5339,189.6806,625.5247,232.5915,603.6819,263.6245
537.5579,220.6642,559.8840,188.9446,622.2241,232.8048,599.8981,264.5244
533.7688,221.0021,556.0949,189.2825,618.4351,233.1428,596.1090,264.8624
529.6144,221.0829,551.9405,189.3633,614.2806,233.2235,591.9546,264.9431
525.2029,221.5290,547.5289,189.8094,609.8691,233.6696,587.5430,265.3892
520.7913,221.9751,543.1174,190.2555,605.4576,234.1157,583.1315,265.8353
516.3798,222.4212,538.7058,190.7016,601.0460,234.5618,578.7199,266.2814
507.4665,238.9433,515.9545,201.0944,590.3339,217.7594,581.8459,255.6083
502.5469,239.4426,511.0350,201.5937,585.4144,218.2586,576.9264,256.1075
498.0633,240.0396,506.5514,202.1907,580.9308,218.8557,572.4427,256.7046
493.5797,240.6367,502.0677,202.7877,576.4471,219.4527,567.9592,257.3016
489.0961,241.2337,497.5841,203.3848,571.9636,220.0497,563.4755,257.8986
484.1765,241.7330,492.6646,203.8840,567.0440,220.5490,558.5560,258.3979
479.3548,241.7963,487.8428,203.9474,562.2222,220.6123,553.7342,258.4612
474.4352,242.2955,482.9232,204.4466,557.3026,221.1116,548.8146,258.9605
469.8539,243.3285,478.3419,205.4796,552.7213,222.1445,544.2333,259.9935
465.2725,244.3615,473.7605,206.5126,548.1399,223.1775,539.6519,261.0264
460.6911,245.3945,469.1791,207.5456,543.5585,224.2105,535.0705,262.0594
456.2075,245.9915,464.6955,208.1426,539.0749,224.8075,530.5869,262.6564
451.7239,246.5885,460.2119,208.7396,534.5913,225.4046,526.1033,263.2535
447.3380,246.7496,455.8260,208.9007,530.2054,225.5657,521.7174,263.4146
443.2903,247.4444,451.7784,209.5955,526.1578,226.2605,517.6697,264.1094
439.3404,247.7033,447.8285,209.8544,522.2079,226.5193,513.7198,264.3682
435.8265,248.0599,444.3145,210.2110,518.6939,226.8759,510.2059,264.7249
432.7484,248.5143,441.2365,210.6654,515.6158,227.3303,507.1279,265.1792
430.3393,248.2120,438.6463,211.1702,511.4395,227.4797,503.1326,264.5215
427.7536,248.7523,436.0606,211.7106,508.8538,228.0201,500.5468,265.0619
426.4450,249.5556,434.5749,213.3037,505.8158,229.2655,497.6859,265.5173
425.5669,250.4319,433.5233,214.9531,503.2450,230.5745,495.2885,266.0533
426.3090,238.7455,447.2369,209.0122,505.6733,250.1259,484.7453,279.8591
425.2845,239.7714,445.7662,210.6722,502.9564,250.9091,482.4746,280.0083
424.9279,241.2302,444.9728,212.7515,500.9434,252.1303,480.8985,280.6090
423.2207,241.2290,442.8382,213.3577,497.6152,251.8967,477.9977,279.7681
422.7876,242.0990,441.9867,214.8221,495.5956,252.5393,476.3965,279.8163
422.0609,242.7374,440.8506,216.0421,493.3162,252.9550,474.5265,279.6502
421.9424,243.7793,440.3314,217.6533,491.6782,253.7790,473.2892,279.9050
421.3515,244.9384,439.7405,218.8124,491.0873,254.9381,472.6983,281.0641
420.8596,245.2598,438.8564,219.6909,489.1083,255.0462,471.1114,280.6151
420.2814,246.3941,438.2782,220.8253,488.5300,256.1806,470.5332,281.7495
420.2049,247.4413,438.2018,221.8725,488.4536,257.2278,470.4567,282.7966
419.6394,247.2722,437.2525,222.2486,486.4326,256.8499,468.8196,281.8735
419.7675,248.0088,437.3805,222.9852,486.5607,257.5865,468.9476,282.6101
419.9652,247.9565,437.2026,223.4666,485.3340,257.3300,468.0966,281.8200
420.1740,249.1581,437.4115,224.6681,485.5428,258.5316,468.3054,283.0215
419.8502,248.7192,437.0876,224.2293,485.2190,258.0927,467.9816,282.5827
420.2576,249.6387,437.4950,225.1487,485.6264,259.0122,468.3889,283.5021
417.4965,259.7840,424.0499,230.5618,481.4764,243.4284,474.9231,272.6506
415.8686,259.9492,422.4220,230.7270,479.8486,243.5936,473.2952,272.8159
415.0254,259.9164,421.7238,230.0476,480.4210,243.1989,473.7226,273.0677
414.3604,260.6768,421.2070,230.1471,481.2028,243.5894,474.3562,274.1190
412.9510,261.2903,419.9490,230.0852,481.2723,243.8249,474.2742,275.0300
411.7997,262.3739,418.9525,230.4784,481.6326,244.5221,474.4797,276.4176
409.8606,263.3106,417.1717,230.7094,481.2385,245.0638,473.9274,277.6650
408.4830,265.2219,415.9559,231.8994,481.4402,246.5713,473.9673,279.8939
406.3679,266.5987,414.0061,232.5389,480.9392,247.5355,473.3010,281.5952
405.0200,268.1884,412.8272,233.3751,481.2412,248.7035,473.4340,283.5168
404.0138,269.8579,411.8211,235.0446,480.2351,250.3730,472.4279,285.1863
402.2201,271.3896,410.2001,235.8060,480.1277,251.4735,472.1478,287.0571
400.9657,272.1844,408.9456,236.6008,478.8734,252.2684,470.8934,287.8520
399.8032,272.5694,407.7832,236.9858,477.7108,252.6534,469.7309,288.2370
398.8667,273.8660,406.8467,238.2824,476.7744,253.9500,468.7944,289.5336
398.0222,274.7528,406.0021,239.1692,475.9298,254.8367,467.9498,290.4203
397.2695,275.2297,405.2495,239.6461,475.1772,255.3136,467.1972,290.8972
398.0763,276.0492,405.8861,241.2245,474.3225,256.5579,466.5127,291.3826
399.5523,277.4113,407.1956,243.3292,474.1726,258.3356,466.5294,292.4177
402.2758,266.1242,422.3799,237.5614,478.5159,277.0565,458.4118,305.6194
403.5063,268.2202,423.6105,239.6574,479.7464,279.1526,459.6423,307.7154
405.1297,268.1959,424.8051,240.2422,479.7439,278.8952,460.0685,306.8488
406.0631,269.1031,425.3189,241.7456,479.0862,279.5742,459.8304,306.9318
407.8317,268.7762,426.6769,242.0020,479.2976,279.0239,460.4524,305.7981
408.2771,269.7814,427.1223,243.0072,479.7430,280.0291,460.8978,306.8033
408.9395,270.4782,427.7847,243.7041,480.4054,280.7260,461.5602,307.5002
409.9447,270.0328,428.7899,243.2587,481.4106,280.2806,462.5654,307.0548
410.6072,270.7297,429.4524,243.9555,482.0730,280.9774,463.2278,307.7516
412.3381,270.4097,430.7814,244.2065,482.2799,280.4389,463.8366,306.6421
413.2882,271.3041,431.7315,245.1009,483.2300,281.3333,464.7867,307.5365
414.6968,270.2646,433.1401,244.0614,484.6386,280.2938,466.1953,306.4970
412.1834,280.8403,419.1953,249.5738,480.6393,263.3405,473.6274,294.6070
411.6029,280.8992,418.6147,249.6327,480.0587,263.3994,473.0469,294.6660
410.9520,279.7432,418.1190,247.7849,480.9225,261.8562,473.7555,293.8145
409.5623,280.0036,416.8879,247.3382,481.0808,261.7208,473.7553,294.3862
409.2477,280.5258,416.5732,247.8604,480.7661,262.2430,473.4406,294.9084
409.1017,280.2954,416.4273,247.6300,480.6202,262.0127,473.2947,294.6781
409.5395,280.9864,416.8651,248.3210,481.0580,262.7036,473.7325,295.3690
410.0617,281.3011,417.3872,248.6356,481.5802,263.0183,474.2546,295.6837
413.7234,266.9796,432.9919,239.6040,486.7944,277.4575,467.5259,304.8330
414.4941,268.2293,433.7626,240.8538,487.5651,278.7072,468.2966,306.0827
414.6693,267.6454,433.9378,240.2698,487.7404,278.1233,468.4719,305.4988
414.0063,268.3655,433.7011,240.3843,488.6940,279.0753,468.9992,307.0565
415.3792,268.1269,435.0739,240.1457,490.0668,278.8367,470.3720,306.8179
415.6537,268.0792,435.3485,240.0980,490.3414,278.7889,470.6466,306.7701
417.0265,267.8406,436.7213,239.8594,491.7142,278.5504,472.0194,306.5315
418.4948,268.1511,438.1896,240.1699,493.1825,278.8609,473.4877,306.8421
420.4167,267.8170,440.1115,239.8359,495.1044,278.5268,475.4096,306.5080
422.1118,267.8053,441.8066,239.8241,496.7995,278.5150,477.1048,306.4962
424.3561,267.6981,444.0509,239.7169,499.0438,278.4078,479.3490,306.3890
426.5049,267.0417,446.1996,239.0606,501.1926,277.7515,481.4978,305.7327
428.7491,266.9345,448.4439,238.9534,503.4368,277.6443,483.7420,305.6255
430.9933,266.8273,450.6881,238.8461,505.6810,277.5371,485.9862,305.5183
433.7867,266.6247,453.4815,238.6435,508.4744,277.3345,488.7796,305.3156
436.2578,266.1952,455.9525,238.2140,510.9455,276.9050,491.2507,304.8862
440.0572,266.3327,459.3320,238.9482,513.1521,276.8141,493.8773,304.1986
451.1946,258.0827,479.4818,240.1589,514.7145,295.7385,486.4273,313.6623
455.7506,258.0070,483.4346,240.4655,517.9159,294.8598,490.2320,312.4014
459.1681,257.4057,486.8521,239.8641,521.3334,294.2585,493.6494,311.8000
471.6658,248.1023,503.9553,242.4902,514.9960,305.9395,482.7065,311.5515
475.0374,246.5584,507.3269,240.9464,518.3676,304.3956,486.0781,310.0077
478.9747,246.0657,511.2642,240.4536,522.3049,303.9029,490.0154,309.5150
482.0230,242.6623,514.3126,237.0502,525.3533,300.4995,493.0637,306.1115
485.6531,242.6061,517.9426,236.9940,528.9833,300.4433,496.6938,306.0553
488.5881,240.7549,520.8776,235.1429,531.9183,298.5921,499.6288,304.2042
492.1535,240.3268,524.4431,234.7148,535.4838,298.1640,503.1942,303.7761
495.5251,238.7830,527.8146,233.1709,538.8553,296.6202,506.5658,302.2323
498.7833,238.7914,531.0728,233.1793,542.1135,296.6286,509.8239,302.2407
502.2043,238.8650,535.2082,233.1287,546.4932,297.9818,513.4892,303.7181
505.0720,236.2126,538.0759,230.4764,549.3609,295.3295,516.3570,301.0657
508.5687,236.2878,542.3029,230.4247,553.8375,296.7126,520.1034,302.5758
511.4999,233.5768,545.2341,227.7136,556.7687,294.0016,523.0346,299.8648
515.2249,233.1295,548.9590,227.2664,560.4937,293.5543,526.7596,299.4175
518.7473,231.5166,552.4814,225.6534,564.0161,291.9414,530.2819,297.8046
