1
282.0000,151.0000,500.8381,151.0000,500.8381,296.2401,282.0000,296.2401
280.0000,151.0000,497.7389,151.0000,497.7389,295.5089,280.0000,295.5089
282.0000,149.0000,499.7389,149.0000,499.7389,293.5089,282.0000,293.5089
282.0000,152.0000,498.6452,152.0000,498.6452,295.7814,282.0000,295.7814
285.0000,153.0000,500.5570,153.0000,500.5570,296.0575,285.0000,296.0575
285.0000,157.0000,499.4742,157.0000,499.4742,299.3372,285.0000,299.3372
287.0000,161.0000,500.3969,161.0000,500.3969,302.6205,287.0000,302.6205
289.0000,165.0000,501.3249,165.0000,501.3249,305.9074,289.0000,305.9074
295.0000,169.0000,506.2582,169.0000,506.2582,309.1979,295.0000,309.1979
297.0000,181.0000,507.1970,181.0000,507.1970,320.4919,297.0000,320.4919
297.0000,193.0000,506.1410,193.0000,506.1410,331.7894,297.0000,331.7894
299.0000,203.0000,507.0903,203.0000,507.0903,341.0905,299.0000,341.0905
300.0000,212.0000,508.0903,212.0000,508.0903,350.0905,300.0000,350.0905
301.0000,223.0000,509.0903,223.0000,509.0903,361.0905,301.0000,361.0905
299.0000,227.0000,507.0903,227.0000,507.0903,365.0905,299.0000,365.0905
304.0000,233.0000,512.0903,233.0000,512.0903,371.0905,304.0000,371.0905
311.0000,244.0000,519.0903,244.0000,519.0903,382.0905,311.0000,382.0905
310.0000,249.0000,518.0903,249.0000,518.0903,387.0905,310.0000,387.0905
312.0000,251.0000,521.1357,251.0000,521.1357,389.7859,312.0000,389.7859
313.0000,253.0000,522.1357,253.0000,522.1357,391.7859,313.0000,391.7859
319.0000,255.0000,528.1357,255.0000,528.1357,393.7859,319.0000,393.7859
321.0000,260.0000,530.1357,260.0000,530.1357,398.7859,321.0000,398.7859
323.0000,266.0000,532.1357,266.0000,532.1357,404.7859,323.0000,404.7859
324.0000,269.0000,533.1357,269.0000,533.1357,407.7859,324.0000,407.7859
327.0000,275.0000,537.1864,275.0000,537.1864,414.4849,327.0000,414.4849
332.0000,276.0000,543.2423,276.0000,543.2423,416.1873,332.0000,416.1873
338.0000,278.0000,550.3035,278.0000,550.3035,418.8932,338.0000,418.8932
339.0000,279.0000,552.3701,279.0000,552.3701,420.6027,339.0000,420.6027
338.0000,283.0000,552.4419,283.0000,552.4419,425.3157,338.0000,425.3157
340.0000,284.0000,555.5191,284.0000,555.5191,427.0323,340.0000,427.0323
337.0000,283.0000,553.6017,283.0000,553.6017,426.7524,337.0000,426.7524
340.0000,283.0000,557.6897,283.0000,557.6897,427.4762,340.0000,427.4762
341.0000,282.0000,559.7831,282.0000,559.7831,427.2036,341.0000,427.2036
340.0000,280.0000,559.8821,280.0000,559.8821,425.9346,340.0000,425.9346
338.0000,277.0000,558.9865,277.0000,558.9865,423.6693,338.0000,423.6693
337.0000,277.0000,559.0964,277.0000,559.0964,424.4076,337.0000,424.4076
337.0000,276.0000,560.2119,276.0000,560.2119,424.1497,337.0000,424.1497
334.0000,272.0000,557.2119,272.0000,557.2119,420.1497,334.0000,420.1497
333.0000,273.0000,557.3329,273.0000,557.3329,421.8954,333.0000,421.8954
332.0000,272.0000,556.3329,272.0000,556.3329,420.8954,332.0000,420.8954
330.0000,270.0000,554.3329,270.0000,554.3329,418.8954,330.0000,418.8954
333.0000,269.0000,557.3329,269.0000,557.3329,417.8954,333.0000,417.8954
330.0000,268.0000,555.4597,268.0000,555.4597,417.6449,330.0000,417.6449
331.0000,269.0000,557.5919,269.0000,557.5919,419.3981,331.0000,419.3981
334.0000,273.0000,560.5919,273.0000,560.5919,423.3981,334.0000,423.3981
335.0000,278.0000,561.5919,278.0000,561.5919,428.3981,335.0000,428.3981
334.0000,277.0000,561.7299,277.0000,561.7299,428.1551,334.0000,428.1551
332.0000,276.0000,560.8735,276.0000,560.8735,427.9159,332.0000,427.9159
327.0000,277.0000,557.0229,277.0000,557.0229,429.6805,327.0000,429.6805
328.0000,273.0000,558.0229,273.0000,558.0229,425.6805,328.0000,425.6805
332.0000,275.0000,562.0229,275.0000,562.0229,427.6805,332.0000,427.6805
332.0000,277.0000,562.0229,277.0000,562.0229,429.6805,332.0000,429.6805
330.0000,274.0000,561.1780,274.0000,561.1780,427.4489,330.0000,427.4489
328.0000,271.0000,559.1780,271.0000,559.1780,424.4489,328.0000,424.4489
328.0000,271.0000,559.1780,271.0000,559.1780,424.4489,328.0000,424.4489
332.0000,270.0000,563.1780,270.0000,563.1780,423.4489,332.0000,423.4489
334.0000,268.0000,565.1780,268.0000,565.1780,421.4489,334.0000,421.4489
335.0000,265.0000,566.1780,265.0000,566.1780,418.4489,335.0000,418.4489
336.0000,264.0000,567.1780,264.0000,567.1780,417.4489,336.0000,417.4489
344.0000,264.0000,576.3389,264.0000,576.3389,418.2211,344.0000,418.2211
352.0000,268.0000,585.5056,268.0000,585.5056,422.9972,352.0000,422.9972
353.0000,285.0000,586.5056,285.0000,586.5056,439.9972,353.0000,439.9972
354.0000,294.0000,587.5056,294.0000,587.5056,448.9972,354.0000,448.9972
354.0000,292.0000,588.6781,292.0000,588.6781,447.7772,354.0000,447.7772
354.0000,296.0000,588.6781,296.0000,588.6781,451.7772,354.0000,451.7772
350.0000,297.0000,585.8565,297.0000,585.8565,453.5611,350.0000,453.5611
348.0000,300.0000,583.8565,300.0000,583.8565,456.5611,348.0000,456.5611
347.0000,300.0000,584.0408,300.0000,584.0408,457.3489,347.0000,457.3489
342.0000,296.0000,580.2310,296.0000,580.2310,454.1406,342.0000,454.1406
348.0000,295.0000,588.6233,295.0000,588.6233,454.7320,348.0000,454.7320
359.0000,294.0000,600.8314,294.0000,600.8314,454.5357,359.0000,454.5357
357.0000,293.0000,598.8314,293.0000,598.8314,453.5357,357.0000,453.5357
352.0000,291.0000,595.0456,291.0000,595.0456,452.3434,352.0000,452.3434
354.0000,291.0000,598.2658,291.0000,598.2658,453.1551,354.0000,453.1551
340.0000,288.0000,584.2658,288.0000,584.2658,450.1551,340.0000,450.1551
332.0000,288.0000,576.2658,288.0000,576.2658,450.1551,332.0000,450.1551
335.0000,287.0000,579.2658,287.0000,579.2658,449.1551,335.0000,449.1551
347.0000,284.0000,591.2658,284.0000,591.2658,446.1551,347.0000,446.1551
354.0000,282.0000,598.2658,282.0000,598.2658,444.1551,354.0000,444.1551
342.0000,276.0000,586.2658,276.0000,586.2658,438.1551,342.0000,438.1551
330.0000,265.0000,574.2658,265.0000,574.2658,427.1551,330.0000,427.1551
324.0000,256.0000,568.2658,256.0000,568.2658,418.1551,324.0000,418.1551
322.0000,247.0000,566.2658,247.0000,566.2658,409.1551,322.0000,409.1551
318.0000,241.0000,562.2658,241.0000,562.2658,403.1551,318.0000,403.1551
313.0000,247.0000,557.2658,247.0000,557.2658,409.1551,313.0000,409.1551
311.0000,245.0000,555.2658,245.0000,555.2658,407.1551,311.0000,407.1551
312.0000,243.0000,555.0395,243.0000,555.0395,404.3393,312.0000,404.3393
317.0000,238.0000,558.8193,238.0000,558.8193,398.5276,317.0000,398.5276
328.0000,219.0000,568.6052,219.0000,568.6052,378.7200,328.0000,378.7200
333.0000,195.0000,571.1891,195.0000,571.1891,353.1128,333.0000,353.1128
338.0000,166.0000,574.9932,166.0000,574.9932,323.3172,338.0000,323.3172
347.0000,152.0000,582.8032,152.0000,582.8032,308.5256,347.0000,308.5256
354.0000,136.0000,587.4352,136.0000,587.4352,290.9504,354.0000,290.9504
360.0000,110.0000,593.4352,110.0000,593.4352,264.9504,360.0000,264.9504
354.0000,103.0000,586.2630,103.0000,586.2630,257.1706,354.0000,257.1706
358.0000,115.0000,589.0967,115.0000,589.0967,268.3948,358.0000,268.3948
365.0000,114.0000,596.0967,114.0000,596.0967,267.3948,365.0000,267.3948
382.0000,105.0000,613.0967,105.0000,613.0967,258.3948,382.0000,258.3948
379.0000,88.0000,610.0967,88.0000,610.0967,241.3948,379.0000,241.3948
362.0000,71.0000,594.2572,71.0000,594.2572,225.1667,362.0000,225.1667
350.0000,58.0000,583.4235,58.0000,583.4235,212.9426,350.0000,212.9426
350.0000,49.0000,584.5956,49.0000,584.5956,204.7223,350.0000,204.7223
354.0000,36.0000,588.5956,36.0000,588.5956,191.7223,354.0000,191.7223
356.0000,28.0000,591.7736,28.0000,591.7736,184.5059,356.0000,184.5059
355.0000,31.0000,590.7736,31.0000,590.7736,187.5059,355.0000,187.5059
345.0000,41.0000,580.7736,41.0000,580.7736,197.5059,345.0000,197.5059
341.0000,51.0000,576.7736,51.0000,576.7736,207.5059,341.0000,207.5059
344.0000,50.0000,578.5897,50.0000,578.5897,205.7184,344.0000,205.7184
348.0000,47.0000,581.4117,47.0000,581.4117,201.9348,348.0000,201.9348
347.0000,45.0000,579.2397,45.0000,579.2397,199.1551,347.0000,199.1551
349.0000,47.0000,580.0735,47.0000,580.0735,200.3793,349.0000,200.3793
350.0000,49.0000,581.0735,49.0000,581.0735,202.3793,350.0000,202.3793
355.0000,52.0000,586.0735,52.0000,586.0735,205.3793,355.0000,205.3793
361.0000,65.0000,592.0735,65.0000,592.0735,218.3793,361.0000,218.3793
365.0000,82.0000,596.0735,82.0000,596.0735,235.3793,365.0000,235.3793
369.0000,101.0000,600.0735,101.0000,600.0735,254.3793,369.0000,254.3793
375.0000,126.0000,604.9131,126.0000,604.9131,278.6074,375.0000,278.6074
381.0000,148.0000,608.6040,148.0000,608.6040,299.0714,381.0000,299.0714
375.0000,164.0000,601.4610,164.0000,601.4610,314.3110,375.0000,314.3110
374.0000,171.0000,602.7356,171.0000,602.7356,322.8241,374.0000,322.8241
387.0000,180.0000,616.8843,180.0000,616.8843,332.5882,387.0000,332.5882
388.0000,178.0000,619.0387,178.0000,619.0387,331.3562,388.0000,331.3562
372.0000,181.0000,601.8785,181.0000,601.8785,333.5844,372.0000,333.5844
355.0000,184.0000,583.7241,184.0000,583.7241,335.8165,355.0000,335.8165
354.0000,191.0000,579.2783,191.0000,579.2783,340.5242,354.0000,340.5242
364.0000,188.0000,587.0154,188.0000,587.0154,336.0190,364.0000,336.0190
369.0000,192.0000,589.7753,192.0000,589.7753,338.5288,369.0000,338.5288
359.0000,201.0000,578.6664,201.0000,578.6664,346.7911,359.0000,346.7911
352.0000,206.0000,570.5631,206.0000,570.5631,351.0572,352.0000,351.0572
347.0000,214.0000,565.5631,214.0000,565.5631,359.0572,347.0000,359.0572
342.0000,218.0000,559.4653,218.0000,559.4653,362.3269,342.0000,362.3269
338.0000,227.0000,555.4653,227.0000,555.4653,371.3269,338.0000,371.3269
335.0000,235.0000,552.4653,235.0000,552.4653,379.3269,335.0000,379.3269
335.0000,242.0000,552.4653,242.0000,552.4653,386.3269,335.0000,386.3269
337.0000,245.0000,554.4653,245.0000,554.4653,389.3269,337.0000,389.3269
343.0000,251.0000,559.3729,251.0000,559.3729,394.6003,343.0000,394.6003
346.0000,252.0000,561.2861,252.0000,561.2861,394.8773,346.0000,394.8773
352.0000,248.0000,566.2047,248.0000,566.2047,390.1579,352.0000,390.1579
351.0000,248.0000,565.2047,248.0000,565.2047,390.1579,351.0000,390.1579
355.0000,250.0000,568.1287,250.0000,568.1287,391.4421,355.0000,391.4421
354.0000,249.0000,566.0580,249.0000,566.0580,389.7299,354.0000,389.7299
356.0000,255.0000,566.9927,255.0000,566.9927,395.0212,356.0000,395.0212
359.0000,261.0000,568.9327,261.0000,568.9327,400.3161,359.0000,400.3161
360.0000,264.0000,568.8781,264.0000,568.8781,402.6145,360.0000,402.6145
361.0000,267.0000,569.8781,267.0000,569.8781,405.6145,361.0000,405.6145
361.0000,270.0000,569.8781,270.0000,569.8781,408.6145,361.0000,408.6145
350.0000,278.0000,557.8287,278.0000,557.8287,415.9165,350.0000,415.9165
343.0000,278.0000,550.8287,278.0000,550.8287,415.9165,343.0000,415.9165
348.0000,288.0000,554.7845,288.0000,554.7845,425.2219,348.0000,425.2219
356.0000,298.0000,561.7456,298.0000,561.7456,434.5308,356.0000,434.5308
353.0000,303.0000,557.7119,303.0000,557.7119,438.8431,353.0000,438.8431
350.0000,306.0000,553.6833,306.0000,553.6833,441.1589,350.0000,441.1589
349.0000,311.0000,551.6599,311.0000,551.6599,445.4781,349.0000,445.4781
351.0000,314.0000,552.6416,314.0000,552.6416,447.8007,351.0000,447.8007
353.0000,316.0000,553.6284,316.0000,553.6284,449.1267,353.0000,449.1267
354.0000,318.0000,552.6121,318.0000,552.6121,449.7855,354.0000,449.7855
358.0000,321.0000,554.6160,321.0000,554.6160,451.4576,358.0000,451.4576
363.0000,318.0000,558.6279,318.0000,558.6279,447.8003,363.0000,447.8003
363.0000,319.0000,557.6448,319.0000,557.6448,448.1463,363.0000,448.1463
365.0000,317.0000,557.6884,317.0000,557.6884,444.8448,365.0000,444.8448
370.0000,313.0000,562.6884,313.0000,562.6884,440.8448,370.0000,440.8448
372.0000,317.0000,563.7199,317.0000,563.7199,444.2006,372.0000,444.2006
371.0000,324.0000,560.7927,324.0000,560.7927,449.9186,371.0000,449.9186
369.0000,324.0000,556.8848,324.0000,556.8848,448.6494,369.0000,448.6494
367.0000,316.0000,552.9959,316.0000,552.9959,439.3929,367.0000,439.3929
362.0000,312.0000,547.0609,312.0000,547.0609,434.7710,362.0000,434.7710
355.0000,310.0000,538.2003,310.0000,538.2003,431.5333,355.0000,431.5333
356.0000,303.0000,537.3583,303.0000,537.3583,423.3079,356.0000,423.3079
364.0000,289.0000,543.5347,289.0000,543.5347,408.0948,364.0000,408.0948
361.0000,281.0000,538.7294,281.0000,538.7294,398.8939,361.0000,398.8939
356.0000,276.0000,531.9421,276.0000,531.9421,392.7050,356.0000,392.7050
349.0000,271.0000,523.1727,271.0000,523.1727,386.5279,349.0000,386.5279
354.0000,258.0000,526.4210,258.0000,526.4210,372.3626,354.0000,372.3626
356.0000,249.0000,526.6868,249.0000,526.6868,362.2090,356.0000,362.2090
357.0000,244.0000,525.9698,244.0000,525.9698,356.0669,357.0000,356.0669
358.0000,235.0000,525.2702,235.0000,525.2702,345.9362,358.0000,345.9362
359.0000,231.0000,524.5875,231.0000,524.5875,340.8169,359.0000,340.8169
363.0000,225.0000,526.9216,225.0000,526.9216,333.7087,363.0000,333.7087
359.0000,215.0000,521.2724,215.0000,521.2724,322.6116,359.0000,322.6116
361.0000,210.0000,521.6396,210.0000,521.6396,316.5255,361.0000,316.5255
364.0000,207.0000,523.0233,207.0000,523.0233,312.4503,364.0000,312.4503
366.0000,206.0000,523.4230,206.0000,523.4230,310.3857,366.0000,310.3857
371.0000,204.0000,526.8388,204.0000,526.8388,307.3319,371.0000,307.3319
372.0000,203.0000,526.2704,203.0000,526.2704,305.2886,372.0000,305.2886
372.0000,200.0000,525.4941,200.0000,525.4941,301.7721,372.0000,301.7721
375.0000,199.0000,527.7216,199.0000,527.7216,300.2583,375.0000,300.2583
373.0000,198.0000,524.9530,198.0000,524.9530,298.7470,373.0000,298.7470
370.0000,196.0000,521.1882,196.0000,521.1882,296.2383,370.0000,296.2383
370.0000,194.0000,520.4273,194.0000,520.4273,293.7321,370.0000,293.7321
366.0000,195.0000,515.6702,195.0000,515.6702,294.2284,366.0000,294.2284
367.0000,197.0000,515.9168,197.0000,515.9168,295.7273,367.0000,295.7273
365.0000,194.0000,513.1672,194.0000,513.1672,292.2286,365.0000,292.2286
359.0000,195.0000,506.4214,195.0000,506.4214,292.7325,359.0000,292.7325
353.0000,197.0000,499.6793,197.0000,499.6793,294.2388,353.0000,294.2388
346.0000,193.0000,491.9409,193.0000,491.9409,289.7476,346.0000,289.7476
342.0000,195.0000,487.2062,195.0000,487.2062,291.2589,342.0000,291.2589
340.0000,195.0000,485.2062,195.0000,485.2062,291.2589,340.0000,291.2589
336.0000,194.0000,480.4751,194.0000,480.4751,289.7726,336.0000,289.7726
334.0000,195.0000,477.7477,195.0000,477.7477,290.2887,334.0000,290.2887
332.0000,192.0000,475.0240,192.0000,475.0240,286.8073,332.0000,286.8073
321.0000,194.0000,463.3039,194.0000,463.3039,288.3282,321.0000,288.3282
320.0000,195.0000,461.5874,195.0000,461.5874,288.8516,320.0000,288.8516
315.0000,195.0000,455.8745,195.0000,455.8745,288.3773,315.0000,288.3773
316.0000,196.0000,456.1651,196.0000,456.1651,288.9055,316.0000,288.9055
312.0000,196.0000,451.4592,196.0000,451.4592,288.4359,312.0000,288.4359
308.0000,196.0000,446.7570,196.0000,446.7570,287.9688,308.0000,287.9688
303.0000,196.0000,441.0582,196.0000,441.0582,287.5039,303.0000,287.5039
299.0000,200.0000,436.3629,200.0000,436.3629,291.0414,299.0000,291.0414
298.0000,202.0000,434.6711,202.0000,434.6711,292.5812,298.0000,292.5812
300.0000,202.0000,435.9827,202.0000,435.9827,292.1233,300.0000,292.1233
306.0000,205.0000,440.6129,205.0000,440.6129,294.2120,306.0000,294.2120
315.0000,206.0000,448.9348,206.0000,448.9348,294.7610,315.0000,294.7610
320.0000,206.0000,453.2601,206.0000,453.2601,294.3122,320.0000,294.3122
326.0000,205.0000,457.9175,205.0000,457.9175,292.4191,326.0000,292.4191
326.0000,209.0000,456.5883,209.0000,456.5883,295.5349,326.0000,295.5349
321.0000,206.0000,450.9304,206.0000,450.9304,292.0972,321.0000,292.0972
316.0000,206.0000,445.2758,206.0000,445.2758,291.6617,316.0000,291.6617
312.0000,206.0000,439.9730,206.0000,439.9730,290.7951,312.0000,290.7951
309.0000,208.0000,436.3282,208.0000,436.3282,292.3661,309.0000,292.3661
303.0000,206.0000,429.6865,206.0000,429.6865,289.9393,303.0000,289.9393
301.0000,206.0000,427.0481,206.0000,427.0481,289.5146,301.0000,289.5146
298.0000,204.0000,423.4128,204.0000,423.4128,287.0920,298.0000,287.0920
296.0000,203.0000,420.7808,203.0000,420.7808,285.6715,296.0000,285.6715
299.0000,203.0000,423.1519,203.0000,423.1519,285.2532,299.0000,285.2532
305.0000,203.0000,428.5261,203.0000,428.5261,284.8369,305.0000,284.8369
309.0000,202.0000,431.9035,202.0000,431.9035,283.4227,309.0000,283.4227
307.0000,201.0000,429.2840,201.0000,429.2840,282.0106,307.0000,282.0106
309.0000,198.0000,430.6675,198.0000,430.6675,278.6006,309.0000,278.6006
315.0000,200.0000,436.0542,200.0000,436.0542,280.1926,315.0000,280.1926
322.0000,196.0000,442.4439,196.0000,442.4439,275.7866,322.0000,275.7866
329.0000,195.0000,448.8367,195.0000,448.8367,274.3827,329.0000,274.3827
334.0000,199.0000,452.6283,199.0000,452.6283,277.5789,334.0000,277.5789
336.0000,198.0000,454.0302,198.0000,454.0302,276.1810,336.0000,276.1810
343.0000,203.0000,460.4351,203.0000,460.4351,280.7851,343.0000,280.7851
352.0000,204.0000,468.8429,204.0000,468.8429,281.3911,352.0000,281.3911
360.0000,201.0000,475.6644,201.0000,475.6644,277.6072,360.0000,277.6072
362.0000,203.0000,477.0811,203.0000,477.0811,279.2192,362.0000,279.2192
370.0000,205.0000,484.5007,205.0000,484.5007,280.8331,370.0000,280.8331
369.0000,202.0000,482.9232,202.0000,482.9232,277.4489,369.0000,277.4489
368.0000,201.0000,481.3486,201.0000,481.3486,276.0667,368.0000,276.0667
365.0000,201.0000,478.3486,201.0000,478.3486,276.0667,365.0000,276.0667
363.0000,200.0000,475.2051,200.0000,475.2051,274.3060,363.0000,274.3060
363.0000,199.0000,474.0731,199.0000,474.0731,272.5529,363.0000,272.5529
360.0000,198.0000,469.9523,198.0000,469.9523,270.8074,360.0000,270.8074
360.0000,199.0000,468.8428,199.0000,468.8428,271.0693,360.0000,271.0693
362.0000,196.0000,469.7444,196.0000,469.7444,267.3387,362.0000,267.3387
361.0000,197.0000,467.6569,197.0000,467.6569,267.6153,361.0000,267.6153
361.0000,197.0000,466.5804,197.0000,466.5804,266.8991,361.0000,266.8991
362.0000,198.0000,466.5146,198.0000,466.5146,267.1901,362.0000,267.1901
361.0000,196.0000,464.4594,196.0000,464.4594,264.4882,361.0000,264.4882
360.0000,198.0000,462.9371,198.0000,462.9371,266.1408,360.0000,266.1408
360.0000,198.0000,462.4174,198.0000,462.4174,265.7951,360.0000,265.7951
359.0000,200.0000,460.9003,200.0000,460.9003,267.4511,359.0000,267.4511
357.0000,197.0000,458.3858,197.0000,458.3858,264.1089,357.0000,264.1089
356.0000,200.0000,456.8739,200.0000,456.8739,266.7683,356.0000,266.7683
356.0000,202.0000,456.3645,202.0000,456.3645,268.4294,356.0000,268.4294
354.0000,202.0000,453.8577,202.0000,453.8577,268.0923,354.0000,268.0923
353.0000,206.0000,452.3534,206.0000,452.3534,271.7568,353.0000,271.7568
350.0000,207.0000,448.3499,207.0000,448.3499,272.0893,350.0000,272.0893
351.0000,207.0000,448.8531,207.0000,448.8531,271.7588,351.0000,271.7588
