1
56.2710,223.8256,54.9238,52.9141
63.4934,225.3369,51.6661,54.3179
68.0105,227.9036,46.2424,59.8888
72.0133,230.8608,40.6755,67.0531
74.9818,230.9497,36.1747,74.1224
77.6444,227.5039,32.9202,78.9378
80.7521,227.5639,30.2789,84.3190
84.1105,225.6564,28.2425,89.5662
86.7399,224.0578,26.8296,93.7778
89.1224,222.9882,25.8196,97.1018
92.7418,222.2096,25.0598,100.1785
96.4817,221.2816,24.6924,102.9130
101.8725,222.3227,24.6109,104.8379
104.9384,222.3424,24.4220,107.0619
110.3491,222.7369,24.4322,108.9734
114.1276,220.5538,24.2504,111.8007
120.5018,222.3676,24.3303,113.3253
125.9747,220.9321,24.3080,115.8597
128.6921,220.9379,24.3733,117.8200
134.8230,219.9519,24.4682,120.4154
140.9729,221.1815,24.8370,122.2689
146.6346,220.8620,25.1071,124.8067
149.4287,220.0226,25.0138,127.7081
156.5985,217.6336,25.1139,130.7890
163.0955,217.8385,25.6912,133.0729
165.8314,217.1985,25.7778,135.6966
172.8758,217.4538,26.2456,138.0621
175.2258,216.9614,27.0164,139.9996
182.1547,217.3522,29.1403,140.9703
184.3138,215.5436,30.8827,139.4937
191.7302,218.4759,32.9857,139.4206
193.5705,218.7385,33.1934,141.4161
201.4167,219.6002,34.6474,142.5545
202.9394,218.2816,34.6607,145.4430
211.0153,218.8836,35.9235,146.9438
213.0540,217.4526,35.8352,149.8301
216.6372,216.9413,35.7199,152.1694
225.1978,217.9824,37.1909,152.8132
226.4555,217.1538,37.2949,155.6383
230.1825,216.2543,37.2055,157.2807
239.3457,218.1302,38.7058,157.3144
240.2858,216.9737,38.8822,159.5910
242.9902,216.6745,38.7992,161.7472
252.3173,216.5318,40.4845,161.8210
252.6982,216.7379,40.9595,163.2204
254.7229,214.7846,40.6366,166.0468
263.8482,216.1068,42.1459,165.8971
263.3403,214.5441,42.4933,167.5037
265.2065,212.5589,41.9478,170.6160
266.5298,213.1489,41.2953,173.3229
268.9445,209.7938,40.1211,176.2921
280.2351,207.5529,39.8590,178.5568
280.1829,206.8264,39.4711,180.5247
281.3329,202.3856,38.8632,182.5335
292.8091,200.1781,39.0225,184.6278
292.6445,199.6673,38.9434,185.8735
293.8684,196.0443,38.6415,187.6532
305.6578,194.3817,38.9731,189.7550
304.7495,194.5421,39.2896,191.2897
305.0257,191.8210,39.2861,192.5566
316.2723,189.2054,39.7503,194.1517
315.0258,191.0859,40.1441,195.0323
314.7588,189.1310,40.2201,196.2702
315.7305,186.7571,40.2599,197.0108
316.2720,183.1756,41.7352,196.3680
317.0421,181.9855,43.7535,195.2127
318.7520,180.7442,45.3900,195.0371
320.2043,178.0549,46.5174,195.4685
322.2072,176.0731,47.4106,196.0179
323.7466,173.5777,48.1737,196.5762
325.5339,172.4771,48.7192,197.3889
327.3514,169.9125,49.0491,198.8150
328.7415,167.5760,49.4177,200.3363
330.1340,165.1879,49.6647,201.7229
331.2372,162.2863,49.7688,203.0150
332.4123,160.9386,49.8993,204.0482
333.7847,159.1003,49.9660,205.2897
334.6473,155.8600,49.8275,207.0856
335.3561,155.1091,49.6789,208.1453
335.8940,152.2160,49.3733,209.5126
336.4936,151.7152,49.2826,210.4089
335.9780,149.9623,49.2902,211.8818
335.3156,146.3097,49.2396,213.7791
335.0915,144.7433,49.2356,214.8573
334.5299,142.3853,49.2025,216.2279
334.3326,140.7642,48.9586,217.6884
334.5887,141.6719,48.5709,218.2991
335.0961,139.4923,47.9936,219.9982
334.6039,137.3600,47.8917,222.4008
333.9735,134.2039,48.0691,224.5513
333.0507,132.3517,48.2789,226.4273
331.8242,129.8273,48.5796,228.5601
330.4057,127.3142,48.8997,230.5099
329.4016,124.4435,49.0942,232.0711
328.4492,122.2787,49.2410,233.4897
327.2458,119.4835,49.4301,234.8171
326.4771,117.4339,49.5825,235.9043
325.4233,114.5351,49.6377,236.8952
323.7094,110.7940,50.3575,236.9856
320.3751,106.3183,54.6548,229.4280
314.5134,105.3822,58.3443,225.8919
311.1143,103.3737,61.8344,223.1126
303.4512,96.2616,69.0348,211.0851
298.2707,99.6277,74.2360,203.6317
294.5043,100.0875,77.4552,198.9797
292.1061,93.5503,80.5589,191.6470
287.6061,96.4503,82.4655,188.2939
284.1004,96.0793,83.3679,187.3766
279.1968,95.3387,84.3245,187.0276
268.5821,82.2313,92.2192,172.6518
259.5060,85.2205,98.1404,161.0520
251.6383,87.2216,102.0647,151.6310
245.3886,89.5850,105.3105,143.4335
240.9037,91.8773,107.6742,136.7846
237.5488,92.5891,108.6847,131.9706
236.6390,85.4603,109.5401,126.0178
235.9680,88.0926,109.1978,122.1894
235.1156,88.3995,108.1766,119.2897
234.1843,86.8948,106.5457,117.3439
233.7184,85.4524,104.9153,114.9243
233.2049,84.2370,103.5317,112.5110
233.1816,82.9018,102.6289,110.1765
233.0889,81.7984,101.4998,107.9917
231.5980,80.4498,100.4426,105.7410
231.9048,79.2963,99.3648,103.8146
230.3481,77.4531,98.3636,102.1674
229.4157,75.9849,97.3303,100.4319
231.6517,76.4876,96.0602,98.1462
236.1483,76.1921,94.0147,96.5307
239.1067,75.8572,92.6900,94.6897
239.0962,75.2331,92.4458,92.4997
237.7040,75.1018,92.6104,91.1301
236.2772,73.8099,93.3324,89.5583
234.8474,73.5376,94.9778,88.2006
232.8697,74.5706,96.5472,86.7216
229.6867,74.1356,97.2889,85.9217
227.4707,72.8398,96.8086,84.9805
224.8318,72.1194,96.1808,82.9250
224.4762,71.8762,94.9473,81.0215
224.0703,72.0933,93.8927,79.6029
222.4008,71.9380,92.2513,78.9373
221.4646,71.3812,90.3468,77.9343
219.8095,68.9243,87.6505,77.4528
218.3400,68.3229,84.7539,76.8008
218.2857,68.1880,81.6091,76.1657
217.9669,67.8440,79.0464,75.1719
218.1904,67.7670,77.0141,74.0568
217.8542,67.8755,75.4262,72.7612
217.4795,68.4114,74.1181,71.3659
217.1393,68.5409,73.0205,70.1678
217.8679,69.4480,71.5204,69.0383
220.8898,71.6898,68.3011,68.4999
227.0025,79.8115,61.4712,75.3304
232.3866,84.0847,53.7953,83.8300
235.8904,81.7361,48.0676,92.5616
238.0441,75.7137,43.4241,98.8566
239.6263,76.1730,39.7834,105.0720
240.9169,72.3272,37.0962,109.0642
243.1545,73.5448,35.0576,113.1462
243.9980,71.1121,33.5713,115.2579
245.1900,69.7672,32.4994,116.6395
247.2283,71.0565,31.5090,119.6388
247.3344,69.1573,31.0290,120.5097
247.5707,69.4605,30.7681,120.6992
248.1662,69.2983,30.5426,120.8592
249.3434,69.7716,30.2580,120.9422
249.4158,70.2858,30.1354,120.8813
249.5151,71.4163,30.1507,120.1180
250.1838,72.0049,30.0456,119.6320
250.3851,72.1125,29.9535,119.0238
251.0715,72.3952,29.8102,118.3890
251.3176,73.0525,29.7405,117.6383
250.8921,73.3467,29.7635,116.6445
250.6404,74.5624,29.8061,115.4713
250.3750,75.9392,29.9945,114.0885
250.3967,77.0558,31.3449,111.5772
251.8427,73.6073,34.3737,106.9067
251.1226,69.4241,38.9680,99.4665
250.7698,70.3095,42.9913,91.5176
250.6726,74.5585,45.8518,86.1558
251.8643,79.2352,45.9164,85.6471
252.3526,77.3326,48.1450,80.3974
253.8859,82.6000,47.2143,81.1979
254.7204,79.7024,48.8397,76.8670
255.2438,82.2483,49.9033,73.9916
256.4406,83.8983,50.7496,71.7589
258.3420,84.4519,51.3578,70.2412
259.6231,85.1373,51.7546,68.8431
262.0789,85.6389,52.0486,67.3368
264.7605,86.7663,52.1221,65.8918
267.5319,87.2641,52.0841,64.4302
270.1442,88.0159,51.8991,62.8905
272.9402,88.2721,51.8267,61.5173
275.6931,88.1884,51.7290,60.3152
278.0017,88.7507,51.6928,59.1150
281.3163,89.0849,51.4133,58.5899
283.6204,88.3983,51.0170,57.9921
286.0504,88.1409,50.6295,57.0985
288.7429,88.5728,50.4311,56.0031
290.8406,89.2329,50.2594,55.0012
292.8119,90.1693,49.9950,54.1251
294.2066,90.6269,49.5287,53.5223
295.4827,90.9373,49.3138,53.0843
296.6963,91.5816,49.0534,52.7646
297.4063,91.8746,48.7069,52.5223
298.5403,91.8674,48.3826,52.4481
299.4323,91.6533,48.0568,52.2311
300.3643,92.1367,47.7360,51.8059
298.6270,93.5006,47.3613,51.4473
300.4478,92.9462,47.1995,51.4712
301.3814,92.2107,47.1330,51.3562
302.1610,92.2940,47.2178,50.8033
302.6467,92.6395,47.3104,50.3147
303.5269,93.2474,47.2915,49.6814
304.2586,94.0933,47.2406,49.2533
305.7385,94.7572,47.0274,48.9276
306.9265,95.4088,46.6544,48.5954
308.6443,97.0433,42.9235,53.1394
311.3499,100.9346,37.8659,58.9495
313.7587,99.5940,35.6535,62.6575
313.3610,97.1036,34.8844,65.4200
313.4684,95.1960,35.0215,67.0362
313.4586,94.5032,35.6155,68.0912
313.4322,93.2071,36.0640,69.3038
313.6395,92.6563,36.5797,69.9073
313.8597,92.7962,36.8856,70.5762
313.4531,92.0282,37.2726,71.2649
312.7817,91.9421,37.5886,71.9108
312.4229,91.1227,37.7965,72.4602
311.6488,90.6159,38.0392,72.5757
310.9219,90.0037,38.2381,72.7718
310.2663,89.6339,38.3189,72.8248
310.1139,89.3102,38.3569,73.0826
309.4380,89.3908,38.3925,73.1681
308.0630,89.6700,38.3866,73.1311
307.7089,89.6118,38.3569,73.2181
306.1342,89.5399,38.4633,73.1248
305.3395,88.8229,38.6875,72.8426
303.7411,89.4916,38.7329,72.2442
302.5755,89.6639,38.6949,71.9382
301.6215,89.2370,38.3977,71.9836
301.2716,90.4740,37.9057,72.1227
301.9201,92.2726,35.8103,73.6564
301.9818,92.7620,34.4351,74.1036
302.9080,91.1529,35.9857,72.6983
301.1052,89.8254,40.1716,67.9013
299.6329,90.6361,43.7991,63.6654
298.5184,91.5205,46.3851,60.5621
297.1858,91.5762,48.2862,58.5257
296.2550,92.1705,49.7271,56.8688
291.8332,93.7589,50.5698,55.6061
292.1773,94.0234,51.2696,54.6374
292.2558,93.4704,51.7028,53.8630
289.0676,95.3841,51.5827,53.1140
290.4289,93.8716,51.6948,52.7335
290.5507,92.6636,51.8663,52.2196
287.5060,94.2411,51.3757,51.8688
289.2162,93.4218,51.3848,51.5996
289.4817,92.9553,51.5510,51.0730
286.1802,93.7519,51.1446,50.9222
287.4767,93.1057,51.1045,50.4592
287.6192,92.3451,51.3178,49.8578
287.9134,92.0709,51.4477,49.4526
284.0790,93.2660,51.0608,49.2684
285.2345,92.3722,51.0064,48.9957
286.0617,91.9916,51.1608,48.5411
282.0667,93.0429,50.8310,48.3907
283.1296,91.7970,50.6645,48.1170
282.5904,91.3952,49.3254,48.0678
285.0677,95.9655,43.0078,54.3367
284.9321,90.4448,42.3680,53.7974
283.3403,89.1778,42.6557,53.0439
281.3889,88.2727,43.8354,52.2619
280.0040,88.0847,45.0314,51.2726
278.8858,88.2801,45.9219,50.4555
278.2019,88.3340,46.5088,49.8117
277.5435,88.4850,46.9499,49.3765
276.7969,88.5314,47.3131,49.1150
276.6912,88.2834,47.5588,48.8657
276.4768,88.8093,47.8602,48.4794
276.2911,88.7219,48.0137,48.3485
275.9093,89.1364,48.1609,48.1663
276.2275,89.1186,48.1260,47.9319
275.9514,89.2150,48.3452,47.7548
275.6813,89.2128,48.6311,47.6514
275.8676,89.0871,48.7480,47.5848
275.1862,89.3866,49.0979,47.6284
274.6289,89.4152,49.4591,47.5680
274.6737,89.5111,49.8808,47.4055
273.0450,88.3046,51.2133,47.3562
272.1478,88.1546,52.8815,47.2682
270.9600,88.0586,54.6014,47.4043
263.3289,83.8892,58.6508,44.2731
263.0606,85.1965,61.6174,42.0905
262.4335,86.4012,63.9882,40.5943
261.8771,83.5021,65.8596,38.7782
261.9021,86.2380,67.0310,37.7689
261.7926,87.9879,67.8203,37.4982
261.7099,88.8706,68.2324,37.7205
260.9659,85.6625,68.8356,37.2132
260.0625,87.9085,69.2180,37.1977
255.1638,88.2354,69.4057,36.8557
258.0050,88.7750,68.6902,37.0425
265.9167,95.3758,63.9371,40.7801
274.3571,98.9245,56.6059,47.9238
276.9104,102.5458,48.7829,57.0855
278.2339,101.1837,42.2138,66.6465
279.4519,96.6681,37.1793,74.1239
280.4261,95.3707,33.2715,81.5361
281.4060,91.7786,30.4440,88.6320
282.0394,90.0988,28.4393,94.4027
283.4100,88.5664,26.8672,99.2841
283.6750,86.6750,25.8985,103.9049
284.5375,85.8815,25.2649,107.4316
285.4318,83.9661,24.9038,111.0396
286.1660,84.8026,24.7530,113.6886
287.5837,83.9348,24.5935,116.4518
289.7292,83.1190,24.3624,119.7373
287.2675,82.9381,27.0059,119.6575
279.8962,73.8555,36.5891,108.0761
273.0839,75.6565,45.8599,97.4180
269.1475,78.9992,53.2916,88.5958
270.6376,82.2622,59.3720,81.9479
267.4384,84.4455,63.4090,76.9122
269.7826,87.1360,66.4239,73.2666
267.7502,88.9177,68.4458,70.3608
266.4165,89.2426,69.8656,68.3544
265.8073,90.1338,70.8400,66.5372
270.3959,91.5085,71.4923,65.5950
267.9946,91.5552,72.1562,64.6893
267.7373,91.8514,72.4584,63.8037
272.6384,93.2421,72.3466,63.4385
270.4802,93.2059,72.5448,63.0054
274.6959,93.9815,72.0468,62.9543
272.1841,93.8083,72.1441,62.6360
270.7822,93.0699,72.1924,62.2306
275.3877,93.7430,71.7710,62.2448
273.2409,93.9620,71.9085,61.9193
272.2682,94.5515,71.8540,61.7519
271.6151,94.5798,72.0998,61.6647
272.0624,94.7006,71.6562,61.5788
272.0242,93.9078,71.0807,61.6473
272.8148,93.0631,70.3292,61.6103
273.8302,93.2895,70.1102,61.3793
274.4546,93.2621,69.7347,61.2613
275.2729,93.7041,69.4927,61.1241
275.7932,94.0265,69.4536,60.9271
276.5197,94.0375,69.2881,60.9427
276.9334,94.2238,69.1814,60.8460
277.9361,94.5304,69.0063,60.7176
278.9268,94.8276,68.9396,60.6656
279.9828,95.3291,68.3593,60.5895
280.6813,95.0724,67.8676,60.8277
281.3610,95.6755,67.4932,60.7984
282.0060,95.0066,66.9834,60.9397
283.5706,95.7844,66.7608,60.5252
285.1842,95.3813,66.2178,60.5480
287.5357,95.6869,65.1110,60.3131
292.8473,95.4027,62.4096,61.9184
303.0995,100.4609,56.1543,68.0756
307.6855,102.4387,49.4871,77.1069
311.5345,99.0057,44.6642,83.8830
314.3780,96.8694,40.6170,92.0016
316.8220,94.4461,37.7703,98.8034
318.5577,91.7772,35.6630,104.8212
320.4092,90.5630,34.3057,109.8660
322.1660,89.0073,33.4161,114.2363
323.6340,87.9369,32.7149,118.2353
324.9522,87.0175,32.4180,121.8763
326.0451,86.1186,32.1441,125.2288
327.2114,85.1875,31.9366,128.4525
328.4463,84.3245,31.7797,131.4118
329.6189,83.9854,31.8362,134.2398
330.0553,83.2579,31.9676,136.9905
330.7917,82.5239,32.1899,139.6214
331.1025,82.8135,32.5900,141.9593
330.7880,81.4485,33.5147,143.6426
326.5269,83.2783,36.4857,142.6141
320.5433,79.2276,43.6346,134.0392
314.0703,77.2126,52.6712,122.3524
310.5115,81.2096,59.6316,111.1927
308.2427,84.7293,64.7311,102.2546
306.5255,86.5921,68.3689,95.4729
305.5783,89.1435,71.0384,89.6322
304.7635,90.8955,72.9328,84.8736
305.0937,91.5101,73.8175,81.3993
305.6884,92.3041,74.2407,78.3117
307.9517,93.2220,73.2403,76.0464
314.0313,93.2081,69.2534,75.8930
326.3238,106.2739,59.8889,86.8858
330.3561,103.8110,51.8203,98.6106
333.9719,98.1762,45.3062,109.5283
337.5749,95.3937,40.5000,117.9302
340.0457,92.7916,36.9928,125.0522
342.0917,90.8071,34.4805,130.9652
343.3336,89.3528,32.7157,136.0155
344.3369,88.1992,31.5298,140.3227
344.9844,86.8190,30.7706,144.3689
345.6746,85.6556,30.3307,147.7367
346.5925,85.4199,30.0538,150.4575
346.8932,84.6663,29.8968,153.3574
347.2339,83.8241,29.8322,156.0700
347.5368,83.2825,29.8929,158.5893
347.6059,83.8253,30.0648,160.7812
347.4765,83.9335,30.2620,162.9394
347.0057,82.7470,31.0241,163.9480
342.2928,81.2607,34.6695,162.4617
334.2504,78.4348,42.8343,151.2368
326.7143,75.6077,52.7860,137.9047
322.9818,79.5231,61.0263,124.4830
320.8475,82.8911,67.2863,113.7132
