0.54007,0.56814,0.57443,0,0,0,0,0,0,0,0,0,0,0,0
0.57673,0.56682,0.57134,0,0,0,0,0,0,0,0,0,0,0,0
0.57822,0.6002,0.56691,0,0,0,0,0,0,0,0,0,0,0,0
0.58287,0.57067,0.56076,0,0,0,0,0,0,0,0,0,0,0,0
0.64223,0.67973,0.68671,0,0,0,0,0,0,0,0,0,0,0,0
0.50726,0.56372,0.56894,0,0,0,0,0,0,0,0,0,0,0,0
0.57417,0.53999,0.55825,0,0,0,0,0,0,0,0,0,0,0,0
0.56184,0.56984,0.55624,0,0,0,0,0,0,0,0,0,0,0,0
0.57887,0.57767,0.58709,0,0,0,0,0,0,0,0,0,0,0,0
0.56993,0.55957,0.57323,0,0,0,0,0,0,0,0,0,0,0,0
0.69438,0.69081,0.67655,0,0,0,0,0,0,0,0,0,0,0,0
0.54972,0.57127,0.57051,0,0,0,0,0,0,0,0,0,0,0,0
0.57309,0.57209,0.58009,0,0,0,0,0,0,0,0,0,0,0,0
0.56308,0.56246,0.56587,0,0,0,0,0,0,0,0,0,0,0,0
0.55404,0.55426,0.55497,0,0,0,0,0,0,0,0,0,0,0,0
0.55143,0.51727,0.57177,0,0,0,0,0,0,0,0,0,0,0,0
0.67811,0.72073,0.71654,0,0,0,0,0,0,0,0,0,0,0,0
0.58474,0.56748,0.56836,0,0,0,0,0,0,0,0,0,0,0,0
0.58591,0.58733,0.5761,0,0,0,0,0,0,0,0,0,0,0,0
0.57963,0.57258,0.56464,0,0,0,0,0,0,0,0,0,0,0,0
0.58805,0.52862,0.5827,0,0,0,0,0,0,0,0,0,0,0,0
0.62832,0.61611,0.55699,0,0,0,0,0,0,0,0,0,0,0,0
0.70214,0.68004,0.67543,0,0,0,0,0,0,0,0,0,0,0,0
0.59383,0.60029,0.57396,0,0,0,0,0,0,0,0,0,0,0,0
0.59609,0.57139,0.55031,0,0,0,0,0,0,0,0,0,0,0,0
0.56974,0.50388,0.57038,0,0,0,0,0,0,0,0,0,0,0,0
0.63816,0.55857,0.57681,0,0,0,0,0,0,0,0,0,0,0,0
0.60557,0.56255,0.57792,0,0,0,0,0,0,0,0,0,0,0,0
1.2404,0.70617,0.71152,0,0,0,0,0,0,0,0,0,0,0,0
0.90061,0.56225,0.52319,0,0,0,0,0,0,0,0,0,0,0,0
0.56171,0.53902,0.57247,0,0,0,0,0,0,0,0,0,0,0,0
0.56406,0.57744,0.57537,0,0,0,0,0,0,0,0,0,0,0,0
0.59123,0.56206,0.56874,0,0,0,0,0,0,0,0,0,0,0,0
0.63641,0.58013,0.61897,0,0,0,0,0,0,0,0,0,0,0,0
0.68451,0.68785,0.67821,0,0,0,0,0,0,0,0,0,0,0,0
0.60758,0.59271,0.58433,0,0,0,0,0,0,0,0,0,0,0,0
0.57236,0.57684,0.55111,0,0,0,0,0,0,0,0,0,0,0,0
0.51136,0.57021,0.5797,0,0,0,0,0,0,0,0,0,0,0,0
0.58017,0.58993,0.57598,0,0,0,0,0,0,0,0,0,0,0,0
0.57752,0.55671,0.56869,0,0,0,0,0,0,0,0,0,0,0,0
0.68103,0.68556,0.66207,0,0,0,0,0,0,0,0,0,0,0,0
0.55369,0.56394,0.58392,0,0,0,0,0,0,0,0,0,0,0,0
0.59664,0.56253,0.54292,0,0,0,0,0,0,0,0,0,0,0,0
0.56361,0.57026,0.56956,0,0,0,0,0,0,0,0,0,0,0,0
0.53009,0.55859,0.56032,0,0,0,0,0,0,0,0,0,0,0,0
0.58723,0.57453,0.56645,0,0,0,0,0,0,0,0,0,0,0,0
0.74993,0.75565,0.72784,0,0,0,0,0,0,0,0,0,0,0,0
0.53735,0.57033,0.57578,0,0,0,0,0,0,0,0,0,0,0,0
0.57078,0.53361,0.57557,0,0,0,0,0,0,0,0,0,0,0,0
0.59046,0.53125,0.55683,0,0,0,0,0,0,0,0,0,0,0,0
0.69664,0.7127,0.73306,0,0,0,0,0,0,0,0,0,0,0,0
0.63515,0.61208,0.70138,0,0,0,0,0,0,0,0,0,0,0,0
0.68226,0.65841,0.67407,0,0,0,0,0,0,0,0,0,0,0,0
0.58758,0.56946,0.55252,0,0,0,0,0,0,0,0,0,0,0,0
0.57418,0.55498,0.56644,0,0,0,0,0,0,0,0,0,0,0,0
0.58095,0.52713,0.56086,0,0,0,0,0,0,0,0,0,0,0,0
0.5519,0.55842,0.55906,0,0,0,0,0,0,0,0,0,0,0,0
0.57386,0.55265,0.48704,0,0,0,0,0,0,0,0,0,0,0,0
0.69612,0.64527,0.68501,0,0,0,0,0,0,0,0,0,0,0,0
0.56134,0.57749,0.56669,0,0,0,0,0,0,0,0,0,0,0,0
0.55299,0.56636,0.56717,0,0,0,0,0,0,0,0,0,0,0,0
0.57099,0.57111,0.50633,0,0,0,0,0,0,0,0,0,0,0,0
0.57184,0.53233,0.57183,0,0,0,0,0,0,0,0,0,0,0,0
0.59531,0.56272,0.57542,0,0,0,0,0,0,0,0,0,0,0,0
0.67129,0.68327,0.68424,0,0,0,0,0,0,0,0,0,0,0,0
0.57259,0.57257,0.54831,0,0,0,0,0,0,0,0,0,0,0,0
0.58724,0.5489,0.57483,0,0,0,0,0,0,0,0,0,0,0,0
0.56433,0.54514,0.5644,0,0,0,0,0,0,0,0,0,0,0,0
0.58023,0.54604,0.54803,0,0,0,0,0,0,0,0,0,0,0,0
0.57791,0.57536,0.57209,0,0,0,0,0,0,0,0,0,0,0,0
0.64167,0.68313,0.67806,0,0,0,0,0,0,0,0,0,0,0,0
0.54893,0.57652,0.56519,0,0,0,0,0,0,0,0,0,0,0,0
0.59369,0.56796,0.54966,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,0.56564,0.56887,0,0,0,0,0,0,0,0,0,0,0,0
0.57381,0.55856,0.56503,0,0,0,0,0,0,0,0,0,0,0,0
0.62898,0.60885,0.62115,0,0,0,0,0,0,0,0,0,0,0,0
0.71547,0.713,0.70504,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,0.5696,0.54356,0,0,0,0,0,0,0,0,0,0,0,0
0.57147,0.56402,0.54995,0,0,0,0,0,0,0,0,0,0,0,0
0.57803,0.57162,0.57483,0,0,0,0,0,0,0,0,0,0,0,0
0.57204,0.58192,0.57005,0,0,0,0,0,0,0,0,0,0,0,0
0.52058,0.54044,0.57613,0,0,0,0,0,0,0,0,0,0,0,0
0.63535,0.6808,0.68594,0,0,0,0,0,0,0,0,0,0,0,0
0.56188,0.55664,0.56028,0,0,0,0,0,0,0,0,0,0,0,0
0.50731,0.58256,0.5352,0,0,0,0,0,0,0,0,0,0,0,0
0.58464,0.57186,0.56845,0,0,0,0,0,0,0,0,0,0,0,0
0.57606,0.56846,0.54856,0,0,0,0,0,0,0,0,0,0,0,0
0.55048,0.57382,0.56656,0,0,0,0,0,0,0,0,0,0,0,0
0.67539,0.68316,0.64995,0,0,0,0,0,0,0,0,0,0,0,0
