1
750.9229,223.6243,193.5950,113.0002
746.4824,224.2521,198.8177,114.4849
745.3416,224.0592,201.6606,114.9289
742.9002,224.7690,205.5439,114.7870
743.0825,221.7217,198.5151,114.3367
742.3766,222.4214,201.2335,114.3057
741.8873,221.0238,200.0989,114.3157
742.1478,220.7156,202.1619,114.6082
741.9164,223.2694,201.0107,112.4522
744.9549,221.3769,201.6025,114.4826
749.9890,225.9464,194.1455,110.1714
775.0519,221.3939,183.9482,114.5857
774.0048,220.8513,184.9953,115.2380
754.2426,231.0191,185.1545,104.9878
780.3087,223.3575,178.6913,111.3111
767.2647,235.4532,174.5029,99.6410
780.2217,240.9170,166.8427,95.0749
790.7291,241.9355,159.9512,93.1244
798.0041,249.4564,154.7543,89.4469
812.5674,243.5266,146.4326,91.2164
816.6943,252.3228,142.3057,88.6456
823.4707,252.4923,135.5293,84.4244
827.2034,249.9177,131.7966,82.0992
2
0
0
0
0
1
422.9923,168.4574,183.4147,157.5266
420.4524,163.2603,188.1126,158.3853
420.6766,169.1971,183.4718,154.4780
404.4315,166.7685,181.3089,152.6568
416.7319,165.9344,188.4933,158.7059
406.2878,169.9937,195.2916,153.0252
413.7540,167.1298,190.6176,154.9024
414.0089,167.0959,187.0656,153.1484
412.8297,167.0628,188.9585,153.7498
409.1483,167.4270,194.0325,156.5966
416.5093,167.9068,190.3981,155.7375
403.7171,166.9701,200.6857,159.5791
407.5847,166.1606,201.5247,158.0753
407.2686,167.3430,200.1700,158.9826
417.0399,166.7905,192.1481,155.5058
399.9704,167.5011,203.9476,156.2977
397.3168,168.0126,207.7691,159.0920
408.0063,167.2129,199.3776,157.5870
396.8340,160.8793,200.8962,169.1488
394.4473,171.4762,211.5050,158.7352
407.7389,170.6085,196.5786,165.5135
404.9935,170.0768,203.2376,156.0434
396.0416,170.4368,210.3161,159.0126
390.5323,168.7014,215.5988,157.4859
405.2953,171.2050,203.4446,152.9603
401.0939,172.4454,206.6773,154.3192
402.9897,169.9885,200.8952,150.2983
402.5643,172.2070,201.1132,148.0701
401.2466,168.9393,189.6411,159.6723
402.1304,167.4611,186.5823,157.0968
416.3616,174.7288,189.4116,148.1212
393.8782,161.4305,196.9906,165.8603
405.1999,171.2464,202.5560,155.5399
400.0346,170.3792,207.6337,158.5565
410.1190,171.0852,199.2793,154.5960
391.2598,171.9266,211.8031,159.4978
396.4948,173.2362,202.7887,156.7532
388.3950,176.8397,203.3436,159.1557
399.9818,173.1186,201.6236,158.9865
404.6698,171.4446,200.4740,159.1907
411.3195,174.7533,197.5072,161.3669
401.8772,178.2896,201.3718,161.0464
399.2790,174.5528,203.1017,160.0004
402.3813,175.7496,202.5068,159.7038
406.1271,175.1981,200.3263,160.8158
405.1291,174.6481,202.3349,162.6941
399.8198,175.0590,203.2765,161.0966
401.9640,178.1940,200.8190,161.6239
400.3161,181.0354,199.9706,158.1289
396.4600,182.2339,195.8723,155.9156
395.3790,183.8893,190.2796,160.2099
411.5240,178.1248,193.2707,156.9313
396.6416,179.0955,203.4163,161.5337
406.8723,178.7564,200.2375,161.6130
407.4677,183.5569,204.9429,162.2900
401.6041,178.5120,202.1758,161.5212
409.3422,176.8673,201.2463,165.4857
388.9525,179.4499,215.8871,171.4862
387.2869,177.2787,218.7789,172.7503
397.7167,177.5201,214.5167,175.1385
398.5101,173.5603,214.2332,177.0424
397.8499,172.6614,212.5724,174.7056
397.3959,170.8433,216.7969,175.6669
395.4265,172.1261,222.5727,179.3817
393.5908,172.5858,226.6288,180.5087
390.7223,171.5374,224.0226,176.5060
390.8455,174.5039,219.6899,178.3935
385.5530,173.8943,223.4774,178.4041
388.5438,174.8186,219.7476,176.0088
388.7137,176.9253,221.2760,176.1249
388.3040,169.3080,221.3957,175.3843
384.6761,174.2923,220.1536,173.7174
393.6443,179.1416,215.5288,172.6365
383.3271,171.9810,224.7119,175.0550
395.4176,170.0262,217.2620,174.4810
389.4745,172.3653,225.5091,183.3155
378.7088,170.3154,231.8795,185.3145
383.6909,168.9874,230.0039,180.8560
386.8008,167.6722,224.1996,178.6754
379.8773,171.5080,230.0898,180.1401
387.6247,170.6885,223.4771,177.3575
402.6025,166.2358,214.0209,175.4883
408.2800,168.3395,206.8761,170.9711
393.4231,170.9555,215.5046,173.4235
397.9145,171.1630,212.1306,171.4152
378.0397,173.0218,227.5772,177.1140
392.8643,172.5782,216.9761,172.2943
397.6090,176.7822,212.8389,169.4867
387.2734,174.1654,219.3848,171.4344
394.5320,175.3156,216.3940,171.9980
387.7894,169.6752,224.1289,175.7490
399.4120,167.2458,215.6640,174.1779
391.2989,177.3235,220.7497,172.9811
394.2222,174.8309,217.9727,173.8675
400.6380,166.1218,215.4056,171.8623
397.1223,173.3049,215.8193,171.8020
394.7399,170.0320,215.2274,172.4094
398.1519,164.6014,213.1976,165.7408
393.4612,175.0496,217.0332,168.8592
394.3853,174.1845,215.1325,165.7109
401.5417,177.8299,208.1084,165.1246
395.1151,174.5128,214.3090,168.9789
393.3575,175.8862,218.3737,168.5433
402.6120,171.8158,209.3421,166.7478
401.6857,166.9573,212.2741,168.8058
404.2993,171.6970,209.3031,167.0774
394.6662,169.9465,215.2926,168.1551
394.1469,172.1360,216.8295,165.2412
396.5674,167.9932,215.7448,165.1161
386.0927,173.8048,223.9205,166.9221
376.2549,161.6212,219.6878,184.9707
399.7730,167.5641,219.7728,168.3730
390.7333,164.8930,224.6469,171.4287
383.2596,168.5816,234.4495,173.0271
389.4872,169.1652,230.7605,174.0742
390.0227,163.2752,229.2613,174.8688
391.4557,168.6071,227.9105,175.8340
399.8213,168.2076,221.3984,172.4059
387.5819,169.5497,230.5871,174.1319
384.9388,168.5233,235.9161,179.2698
380.9745,160.7634,244.4473,182.4571
391.3521,161.5813,234.6467,182.4343
389.5906,167.5732,235.0685,179.5076
397.3169,158.1339,232.3355,181.2745
393.0431,155.2677,233.0785,178.1573
393.7175,163.0912,226.9248,174.0692
383.8183,160.0012,234.9445,176.0776
397.8992,161.1988,224.2087,169.0051
393.7462,166.4578,221.7098,164.2000
404.8832,160.1024,217.4707,168.6135
402.4392,165.6919,215.6142,166.3317
389.5273,154.0932,229.2994,171.9214
399.6809,164.2531,218.9697,170.6253
421.6230,162.5264,201.1575,169.1442
415.3868,170.5886,203.5185,162.7513
410.3965,158.9567,211.7874,168.1534
411.2959,159.7042,208.9619,161.8495
415.5402,164.2106,205.7045,161.7905
419.3717,157.2294,207.8043,165.9503
408.5950,169.4030,210.3912,160.4801
408.6294,176.9327,205.8531,155.8322
2
0
0
0
0
1
138.7680,216.1138,235.0962,113.3641
137.7192,216.9535,237.4979,110.5780
136.0421,215.8407,235.1675,112.9699
137.7498,219.4476,235.3985,109.4950
131.7912,217.6180,238.2982,111.4331
132.5905,218.2289,237.8044,110.0808
135.6650,220.2863,236.5123,107.5598
142.2428,218.9005,229.7381,107.2170
139.4016,222.8546,231.5360,108.0560
140.1122,221.4483,227.3226,106.0896
134.1767,220.6597,225.3187,105.1544
143.9244,229.5076,221.9136,103.5653
142.5009,225.1530,225.6638,105.3155
139.3365,224.5926,224.8144,104.9191
135.0160,221.9753,231.4543,108.0179
131.4339,217.7155,235.9650,110.1230
126.2078,219.6022,240.0399,112.0247
125.5038,221.9771,243.0036,113.4079
128.2792,219.7251,232.5704,108.5387
143.1442,220.7549,223.1332,104.1345
143.8765,221.9055,220.1751,102.7540
140.6082,217.6084,224.8312,104.9269
130.3909,218.9757,232.7529,108.6239
139.2878,219.6311,238.0363,111.0896
126.0580,216.0087,247.5082,115.5101
113.8883,212.8575,250.2789,119.3655
126.2995,212.4556,248.4383,115.9442
125.6842,214.8765,249.0630,116.2357
125.2526,218.4991,243.6559,113.7122
126.9023,216.7475,239.0354,111.5559
119.9828,216.9469,235.7739,110.0338
134.3704,221.0761,234.3903,109.3881
122.8950,217.7696,232.2057,108.3685
137.4902,219.2590,236.6809,110.4571
134.5414,217.6846,234.4722,109.4263
136.7068,217.2817,234.7330,109.5480
131.8585,219.1788,230.1731,107.4199
129.5145,215.6747,236.8154,110.5198
137.0413,217.4434,233.8269,109.1251
150.6059,220.1964,222.6923,103.9287
137.9604,218.1295,228.2366,106.5162
141.8507,215.7770,226.2879,105.6068
138.5166,214.9730,231.5416,108.0586
132.1026,219.6449,229.4363,107.0761
138.9156,216.4890,235.1416,109.7387
142.2109,220.0569,230.6324,107.6343
134.4799,217.5760,238.1836,111.1584
132.7836,218.9746,239.4522,111.7504
122.3153,217.7602,238.9586,111.5201
129.4416,222.0251,241.6323,112.7679
120.0610,221.9554,243.4653,111.9417
115.3537,215.9803,250.3423,117.5423
111.7279,221.6105,257.1960,115.6779
119.8265,213.6095,247.3708,117.9586
115.9423,220.9011,251.8954,114.9864
118.9723,224.1017,254.3582,113.1188
116.6196,218.3065,259.9567,117.7497
115.6232,218.0250,262.1819,120.6787
119.3584,218.7108,261.9721,121.3112
112.4718,210.2099,259.7471,126.6881
108.1699,218.2144,264.2314,119.7191
105.1730,211.0444,270.5574,126.3654
104.0058,207.6121,277.2042,132.5777
107.8770,211.0231,272.4874,128.9196
107.2598,209.3917,274.5881,130.1298
103.6114,206.3071,277.4255,134.0688
106.9709,212.9960,268.5248,124.9627
110.6109,211.7375,267.3159,126.1770
113.2728,213.4031,268.5813,125.3448
117.7157,216.4575,260.2549,120.6094
111.7875,213.1313,267.5902,124.4008
120.7825,217.8450,263.7961,119.8699
123.6499,215.6901,260.2516,120.3723
107.0703,217.3460,272.7038,121.3884
118.4162,217.3146,262.5029,119.9784
117.0495,215.9232,267.2578,119.8163
109.2869,215.6277,271.3933,119.0529
104.4803,215.1326,275.3332,121.5951
107.3580,210.0047,275.0889,128.0262
101.4838,209.7346,278.4165,128.0536
102.6976,203.8903,285.3005,133.4801
100.8871,208.0943,280.7189,126.0987
98.1958,205.9604,288.7809,131.8928
103.2316,209.5793,289.4541,129.2568
106.6156,207.0854,286.9103,129.5187
96.8142,207.6215,286.9960,132.8414
94.9059,209.5708,291.6333,131.8353
103.5632,207.3244,293.8815,133.9784
92.3889,203.1108,297.9788,137.3627
102.6815,201.9539,300.3554,140.4324
73.0892,192.2906,307.1137,143.5083
85.9527,200.7138,299.3422,141.1116
99.7298,207.4475,296.5135,136.5874
80.4560,201.4523,306.3275,141.5307
104.0078,200.8152,304.1582,144.3472
101.7303,197.6081,305.1906,148.7872
89.7203,196.9181,312.2856,149.8351
89.8180,195.8957,318.1659,152.0881
112.6400,203.0779,298.6953,143.6954
113.0667,207.2801,295.6023,137.7195
105.8558,199.7761,300.1776,145.2389
90.6993,201.2165,302.9415,144.0147
105.8337,204.4567,292.8724,142.6978
124.5806,214.3930,277.8219,133.8145
116.3916,207.6645,280.3021,133.8873
130.6113,214.2534,276.1370,133.0390
117.2667,208.0983,279.1393,135.3097
133.3915,214.6680,268.4630,130.4363
131.5594,214.2841,268.3282,128.1333
134.5732,215.1348,267.0918,126.5138
132.8294,213.9857,266.2508,129.6453
120.3259,209.4585,274.9701,132.5089
132.5492,215.8641,263.3674,126.7539
140.3369,218.1977,267.2649,128.5933
126.6571,212.6199,277.5078,131.1456
127.3780,209.6369,281.1490,134.9441
110.4794,209.9046,290.3661,134.5103
116.6017,209.7899,289.0482,137.9883
120.7234,208.8893,281.6873,137.7089
110.0473,205.7539,288.7012,139.1016
105.1271,203.9454,290.6946,141.7714
120.3629,206.2292,287.8234,140.4646
100.5371,197.5405,300.1895,149.8914
107.5787,206.3617,296.1966,143.0246
116.9249,210.2161,289.2132,137.6012
114.2090,208.9440,285.3723,138.4665
127.3848,206.6115,279.9046,137.8689
130.7700,207.3825,283.8806,140.3309
125.3909,204.6811,281.3713,138.3242
129.6037,205.5892,280.6094,135.8143
121.3974,208.3130,277.7561,134.3988
131.5256,211.3660,277.3856,133.4183
128.1063,208.7707,280.2231,136.9863
111.1322,206.1927,290.2431,140.6333
130.1075,213.0810,272.9802,133.2882
134.8762,218.0586,262.6351,127.7362
129.2746,214.3537,267.9879,130.9760
129.6166,214.9838,267.9505,131.0980
125.1651,205.6599,276.8524,136.9394
127.5185,208.1420,280.5184,137.7827
107.8268,206.3582,292.3633,140.7829
102.1390,195.7409,298.9746,148.7162
104.4403,204.4186,298.2678,146.1093
94.0142,191.5933,313.9414,154.9136
117.6630,200.0423,295.8666,146.7551
118.4755,197.8539,292.6670,149.2423
120.6684,207.2364,285.7873,140.8119
100.9713,202.2925,300.4363,145.7594
112.4376,200.6721,292.6961,147.0369
127.9679,207.0889,281.0772,141.1145
116.1275,201.3983,290.3456,144.9867
110.0720,200.6951,287.5396,141.9426
119.2115,204.8176,282.0362,140.9818
104.8479,201.8153,292.7954,146.4694
107.4315,200.9323,290.5188,146.3623
125.0984,200.9267,284.7326,145.8337
94.2794,187.8314,307.0419,143.2941
109.1848,202.2021,286.4036,143.8462
105.6503,202.0323,288.6554,144.6522
126.5815,204.7870,278.3525,139.6689
113.5618,205.1276,281.3474,138.5401
108.7652,206.0671,282.2672,138.3144
127.5578,212.6214,266.2210,131.1432
129.0584,212.9528,267.4756,133.1040
118.8678,212.4137,272.1241,131.9686
125.3483,204.2020,275.9005,139.5721
120.7803,206.0360,276.9836,137.1116
131.5945,205.6447,275.8886,139.4666
110.5247,207.1597,282.9365,132.0443
116.1102,209.5618,278.1819,129.8253
137.1801,217.3731,263.0153,130.6443
137.1684,215.3747,259.4064,129.5131
136.1581,213.0831,268.4197,133.8046
134.4354,215.5812,259.4409,129.8437
136.9843,212.9503,265.2639,133.2218
131.0274,213.5869,265.4510,133.5242
130.3522,211.8050,267.2263,135.4636
99.6905,190.4567,296.4831,138.3664
109.0707,194.1969,289.2751,150.9884
126.0621,196.3333,281.3921,148.7818
119.7228,190.4384,293.1634,156.4184
106.0504,194.6441,303.1345,154.9541
117.7722,186.3586,304.4611,161.3344
114.8884,191.1227,305.9513,158.5678
99.5360,192.7243,313.5941,157.0558
108.9679,195.9600,309.0432,153.5903
108.6474,189.1369,305.2556,155.5643
104.0234,188.7027,311.4004,156.9498
113.8352,198.4702,302.1853,149.9418
111.8591,196.4557,306.8278,152.8933
89.8973,188.3879,326.6400,160.0275
81.3117,184.1964,327.4564,152.8214
113.3003,186.8573,310.1729,156.5308
109.1190,189.0588,311.7685,155.8624
105.7979,196.8054,307.2971,146.6370
120.0512,197.3949,295.1851,145.9767
125.0356,200.0181,291.9739,144.7378
110.0078,190.7215,304.6886,142.1959
112.2608,195.4435,303.0803,141.4453
118.2695,206.1447,289.9864,142.4915
124.7515,205.7217,288.8024,144.1219
118.8136,201.0451,297.2892,138.7426
124.1595,206.8356,289.2838,143.1448
102.3270,207.0986,298.2826,139.2062
116.6649,209.5615,284.6764,132.8563
117.2944,202.3302,280.6807,130.9915
112.9278,209.8447,290.8818,135.7523
123.0868,203.6008,292.3073,136.4176
122.1862,203.6302,293.7096,137.0720
112.2797,195.4251,293.4174,136.9357
122.2196,204.6588,287.8195,134.3232
130.2703,209.4851,282.0369,131.6245
130.5333,203.0034,287.7426,134.2873
116.5306,200.0807,281.8133,131.5201
114.9827,208.5552,282.0114,131.6126
120.1643,199.6433,276.0448,128.8280
123.1307,207.3350,270.0985,126.0529
125.1088,219.0741,271.5210,126.7168
125.3908,214.7993,269.5634,125.8032
128.9402,216.8775,269.7771,125.9029
131.6231,210.1935,269.6968,125.8654
132.8364,213.3624,272.6071,127.2237
128.1952,209.9635,271.5281,126.7201
138.5493,212.4267,271.4267,126.6728
135.4402,213.1955,267.4429,124.8136
144.0443,210.7661,267.9051,125.0293
126.0082,215.0471,266.3728,124.3142
141.9118,219.2764,265.2217,123.7770
132.7299,217.2350,276.4579,129.0208
132.0691,206.6379,290.2809,135.4719
133.0947,211.9567,282.3710,131.7804
125.5504,210.2515,278.7409,130.0862
125.5825,215.8549,280.4326,130.8758
127.6109,210.8817,274.5665,128.1381
127.0598,209.3781,273.7280,127.7468
127.4378,208.6649,273.1014,127.4543
131.6415,209.0540,273.7480,127.7561
124.6932,204.0548,270.6318,126.3018
143.4556,208.7316,278.0060,129.7432
143.9662,213.2564,266.8304,124.5277
141.7569,215.8461,273.7254,127.7455
124.7825,219.4447,275.3590,128.5079
124.9743,211.6995,266.1815,124.2249
133.6586,220.1796,266.6848,124.4597
136.2181,211.1523,269.2013,125.6342
127.2271,220.7969,261.5893,122.0817
142.3870,222.0415,257.5320,120.1882
141.3036,212.2061,254.7557,118.8925
138.6137,216.8150,255.5979,119.2855
134.2179,216.8457,258.9507,120.8503
144.8868,223.8985,254.5798,118.8104
137.7845,220.0927,253.3513,118.2371
141.8938,217.2443,252.9226,125.6754
134.9048,215.8230,257.4910,128.6094
148.4152,218.0300,249.9664,125.6304
136.9441,216.2840,263.8466,130.3048
130.6158,208.6133,271.5767,135.3473
133.2617,209.1544,273.8618,136.1250
139.2724,210.0259,278.5800,138.6375
132.6442,211.2731,278.3108,137.8291
131.7471,213.5665,277.8960,136.7086
121.6002,208.8531,282.1915,131.6966
120.4506,210.9898,286.8413,133.8666
120.2232,211.0038,278.2230,129.8445
123.0494,200.0697,289.6158,135.1614
135.2963,205.4716,286.9881,141.9812
135.0375,210.1594,282.3638,138.4441
133.3996,208.0379,285.7727,139.4771
136.2943,208.0724,283.3927,140.6520
128.4315,206.9468,286.4590,142.2309
122.7068,203.4146,295.6220,145.7470
125.2976,200.4600,294.9435,143.7377
142.5842,205.2944,285.8383,139.8327
142.2581,201.2711,286.6322,142.8270
144.9556,201.0305,285.4262,144.8630
140.3822,198.2805,289.3607,147.2711
134.1120,195.9229,291.2650,144.2119
140.4295,190.3297,309.2711,144.3344
141.7766,198.1027,295.1252,144.6816
142.6915,205.6105,284.3968,136.8898
133.5584,196.4075,283.7422,132.4202
144.7439,206.8405,278.9604,130.1886
136.2457,203.1096,285.4407,138.4339
150.0775,206.3329,280.3660,130.8446
145.9037,201.0363,286.5191,134.3894
150.7827,204.0695,280.9140,136.3604
155.9386,207.1916,271.5308,132.9140
149.0336,207.8589,272.5569,132.2028
152.3627,202.9381,288.3572,136.8727
144.8617,199.0610,300.2205,141.3276
152.0150,203.9182,290.0801,139.7140
153.4191,211.0741,280.8083,135.2205
163.2217,209.5933,276.2686,134.6869
153.3154,201.9132,284.6998,142.8275
142.9991,206.4384,298.2326,141.6428
143.8812,197.2547,301.9227,150.7208
114.5983,201.3532,307.2220,143.3781
119.7281,198.6920,309.8091,144.5854
119.5710,193.7183,305.4203,142.5372
118.5793,205.8888,296.4113,142.5537
120.7486,193.4171,302.5788,141.2111
139.8338,200.9838,292.4820,136.4990
143.4790,192.3866,299.3527,139.7056
116.9600,203.4664,292.4082,146.2231
123.9227,199.8434,295.7397,148.5136
121.3068,200.9211,289.8806,147.0064
115.4230,204.7444,298.1814,146.6959
121.2194,207.4964,289.8397,141.8960
112.0252,208.0780,292.4492,145.1270
209.8124,198.3754,281.5258,141.2135
125.7152,203.2641,283.1091,143.5666
191.0515,195.8436,288.5154,145.4896
