0.5539,0.53978,0.45559,0.43,0.62891,0.44024,0.55089,0.49514,0.42692,0.48701,0.4485,0.48504,0.55385,0.45869,0.50982
0.56357,0.53284,0.48069,0.43076,0.58284,0.51988,0.55691,0.52792,0.44685,0.4734,0.51253,0.4621,0.55722,0.46958,0.49708
0.61552,0.50468,0.50351,0.5024,0.64172,0.53646,0.54244,0.54307,0.41768,0.48309,0.51818,0.47493,0.5093,0.44994,0.4917
0.60234,0.43766,0.45558,0.55452,0.65517,0.51069,0.50946,0.50169,0.54563,0.44391,0.44145,0.52807,0.64868,0.46182,0.54468
0.63444,0.46755,0.48652,0.48404,0.67573,0.51519,0.54422,0.49266,0.54005,0.52823,0.43291,0.56561,0.5659,0.45661,0.56443
0.60235,0.48402,0.47736,0.4679,0.67231,0.51253,0.51034,0.49571,0.47042,0.56685,0.51807,0.50433,0.52636,0.45663,0.61211
0.67098,0.5663,0.52287,0.52139,0.62035,0.55505,0.54259,0.53941,0.46514,0.55442,0.58884,0.49892,0.51438,0.46692,0.60223
0.66202,0.50673,0.4869,0.49134,0.53178,0.4539,0.52224,0.4667,0.43805,0.4921,0.49472,0.53002,0.51196,0.47772,0.59004
0.59038,0.51142,0.51511,0.47208,0.49836,0.48435,0.46834,0.503,0.4865,0.46568,0.54274,0.65403,0.51189,0.45931,0.56382
0.64198,0.55319,0.50131,0.50335,0.48298,0.44277,0.50675,0.55247,0.46028,0.44351,0.47767,0.58774,0.5249,0.46256,0.60879
0.56263,0.56583,0.47405,0.47638,0.51349,0.46117,0.51257,0.54594,0.47726,0.47833,0.45054,0.62033,0.48104,0.49543,0.64519
0.60441,0.42617,0.4378,0.4628,0.51341,0.55646,0.5094,0.47568,0.46636,0.46459,0.52037,0.55519,0.56195,0.54711,0.63508
0.62151,0.52588,0.46602,0.49004,0.5451,0.51601,0.53054,0.44156,0.44325,0.58569,0.51177,0.58798,0.62989,0.49623,0.58025
0.59519,0.48238,0.44672,0.54059,0.51864,0.49273,0.49197,0.45321,0.46362,0.50298,0.50969,0.57985,0.55487,0.50695,0.5996
0.59146,0.52408,0.45438,0.5175,0.53818,0.43538,0.49048,0.43931,0.49279,0.53283,0.43624,0.62613,0.52754,0.57803,0.59867
0.65574,0.49954,0.46106,0.48861,0.49849,0.46577,0.51102,0.45686,0.46044,0.51184,0.43839,0.56584,0.46533,0.51312,0.57302
0.62966,0.45794,0.46936,0.46388,0.52161,0.49383,0.56093,0.43916,0.50204,0.57827,0.42772,0.63795,0.42086,0.43173,0.51875
0.63652,0.52745,0.44292,0.46598,0.55185,0.55693,0.52969,0.43876,0.4948,0.53684,0.57851,0.575,0.41902,0.45552,0.41171
0.57088,0.50224,0.46773,0.46443,0.59396,0.50829,0.52172,0.41295,0.4889,0.53912,0.5532,0.53977,0.41012,0.45733,0.40805
0.62474,0.5029,0.49618,0.46351,0.59786,0.43773,0.51061,0.44586,0.47389,0.55563,0.51425,0.54764,0.40619,0.47217,0.39926
0.64694,0.51975,0.46868,0.50631,0.61964,0.48361,0.61354,0.43165,0.47743,0.55073,0.45538,0.52092,0.50479,0.47152,0.39814
0.72911,0.58315,0.49194,0.57215,0.64632,0.52803,0.6255,0.52833,0.55512,0.60386,0.50328,0.60857,0.6316,0.58031,0.56301
0.73467,0.65714,0.62509,0.64548,0.67607,0.64981,0.72189,0.58104,0.56363,0.62384,0.50011,0.73412,0.56406,0.51824,0.69112
0.76629,0.63735,0.51915,0.63439,0.76068,0.60831,0.72657,0.58522,0.55374,0.72358,0.49893,0.59579,0.64592,0.57638,0.7626
0.72036,0.54957,0.57545,0.51632,0.70346,0.52552,0.6257,0.44878,0.55123,0.56226,0.5087,0.53768,0.52131,0.45763,0.57959
0.67846,0.4578,0.50322,0.43289,0.63764,0.45523,0.51384,0.53329,0.49245,0.55832,0.42335,0.52195,0.43629,0.47297,0.5906
0.55372,0.48262,0.49851,0.4158,0.62715,0.46371,0.47736,0.51154,0.53395,0.55488,0.44773,0.51891,0.45119,0.4868,0.59413
0.62208,0.45154,0.41683,0.44394,0.61204,0.421,0.46269,0.49054,0.50843,0.51528,0.50968,0.48716,0.46968,0.52526,0.56821
0.55561,0.48934,0.40442,0.4489,0.56123,0.41429,0.46191,0.48058,0.43115,0.53395,0.52131,0.48224,0.45081,0.5152,0.62517
0.59716,0.54813,0.4501,0.44303,0.59318,0.39987,0.47874,0.49001,0.46545,0.49167,0.53719,0.49815,0.46495,0.51328,0.60917
0.59757,0.5638,0.39389,0.48288,0.60728,0.47306,0.44558,0.45642,0.45088,0.53008,0.50562,0.45889,0.46413,0.5383,0.55927
0.58298,0.46035,0.44786,0.44629,0.63982,0.53803,0.45179,0.48524,0.4675,0.50069,0.46407,0.49289,0.47652,0.54196,0.56473
0.51308,0.45585,0.52133,0.45022,0.59714,0.53421,0.43363,0.49278,0.46017,0.53548,0.48289,0.4934,0.49038,0.47051,0.52783
0.59904,0.45241,0.51619,0.44225,0.66574,0.52112,0.43567,0.49323,0.4639,0.53658,0.55358,0.46148,0.47693,0.45523,0.54246
0.47949,0.43853,0.60049,0.42022,0.67875,0.50955,0.41823,0.47396,0.46907,0.53326,0.48878,0.49443,0.43669,0.44281,0.62424
0.45475,0.4643,0.52943,0.44768,0.5219,0.46952,0.43595,0.4672,0.48061,0.47174,0.4385,0.52538,0.42237,0.52836,0.57913
0.47281,0.48856,0.46374,0.48513,0.49051,0.41869,0.48836,0.48898,0.49681,0.46205,0.43603,0.61228,0.4358,0.48349,0.57531
0.5203,0.39341,0.47142,0.52994,0.58187,0.48477,0.49094,0.47337,0.59917,0.57185,0.41604,0.53669,0.41493,0.54974,0.52882
0.5636,0.40469,0.5177,0.5193,0.5965,0.51817,0.52879,0.49854,0.58446,0.59508,0.45059,0.50682,0.47063,0.58245,0.58505
0.5633,0.40042,0.53533,0.48598,0.57062,0.4597,0.51779,0.53576,0.61738,0.54925,0.5319,0.54184,0.45057,0.59393,0.53389
0.56572,0.40929,0.4948,0.48198,0.49778,0.43112,0.47836,0.53892,0.52232,0.52508,0.49284,0.53809,0.43975,0.58144,0.51374
0.54665,0.43441,0.42904,0.48641,0.43495,0.4272,0.51181,0.55682,0.48471,0.55775,0.45176,0.49099,0.43425,0.56784,0.49958
0.59018,0.44441,0.44216,0.48221,0.48572,0.44984,0.55097,0.53286,0.48777,0.58118,0.46784,0.56525,0.44203,0.56917,0.51977
0.55917,0.4824,0.44832,0.4925,0.4825,0.43726,0.48216,0.52506,0.46175,0.55965,0.49888,0.64144,0.48001,0.56823,0.55758
0.56131,0.46116,0.45926,0.4989,0.54497,0.43329,0.47726,0.54015,0.47158,0.56406,0.50821,0.67309,0.48838,0.60782,0.53512
0.61232,0.50048,0.44944,0.47363,0.63052,0.46311,0.51554,0.50113,0.48307,0.62234,0.49182,0.7163,0.42418,0.58483,0.47866
0.63262,0.48954,0.49442,0.48826,0.50014,0.57276,0.50443,0.46593,0.48337,0.59758,0.47692,0.73005,0.44201,0.53714,0.49902
0.66017,0.50044,0.48063,0.51295,0.45906,0.56045,0.59112,0.5046,0.4789,0.62748,0.46353,0.70526,0.41923,0.60174,0.62479
0.63235,0.56823,0.44507,0.4802,0.44826,0.50295,0.58786,0.49229,0.49473,0.59361,0.48978,0.68697,0.5038,0.63637,0.67937
0.65428,0.51528,0.49312,0.45033,0.54509,0.46833,0.59489,0.4998,0.51639,0.58562,0.51923,0.69063,0.51607,0.70601,0.62188
0.63715,0.55261,0.43861,0.4614,0.51405,0.53883,0.49764,0.50725,0.49685,0.55945,0.50937,0.72276,0.54205,0.60219,0.60173
0.62395,0.48511,0.46773,0.48062,0.50581,0.539,0.5138,0.49609,0.51926,0.60042,0.61077,0.67631,0.53699,0.65185,0.65899
0.62839,0.56746,0.46274,0.52207,0.62174,0.52013,0.49695,0.53707,0.49124,0.64444,0.58904,0.60643,0.53386,0.60879,0.62876
0.63888,0.50576,0.47795,0.49579,0.61695,0.57725,0.46125,0.57652,0.50531,0.62443,0.60312,0.60335,0.53054,0.57817,0.6379
0.66071,0.53304,0.48075,0.49454,0.60984,0.51556,0.47003,0.54202,0.49732,0.57559,0.57316,0.59437,0.49491,0.6749,0.63888
0.62128,0.50996,0.48889,0.49578,0.53975,0.51653,0.51455,0.57751,0.50079,0.61679,0.52613,0.61745,0.46246,0.70304,0.73042
0.66472,0.55305,0.50088,0.5007,0.5514,0.54169,0.4931,0.51323,0.55482,0.55565,0.50512,0.63019,0.44833,0.62299,0.75363
0.61814,0.55961,0.46104,0.48918,0.52356,0.46293,0.4524,0.49807,0.63008,0.61954,0.51068,0.59698,0.45056,0.60046,0.67402
0.64159,0.50933,0.49681,0.47003,0.53272,0.45601,0.46096,0.50672,0.60698,0.66135,0.48969,0.61689,0.491,0.58786,0.65007
0.63615,0.47054,0.53709,0.52211,0.47763,0.4562,0.49757,0.50485,0.59686,0.58964,0.47939,0.59424,0.52418,0.55384,0.658
0.6409,0.46658,0.48896,0.50014,0.56669,0.47541,0.48476,0.49578,0.56865,0.64585,0.46397,0.65102,0.48922,0.67351,0.70321
0.66115,0.45979,0.4895,0.54053,0.56122,0.55019,0.50626,0.52353,0.53638,0.61625,0.48753,0.60648,0.52702,0.59046,0.5991
0.65115,0.50833,0.57574,0.57978,0.63644,0.51045,0.50718,0.50653,0.50908,0.57977,0.47232,0.55159,0.51618,0.53788,0.65219
0.65967,0.52771,0.5351,0.56623,0.65811,0.52319,0.49251,0.53371,0.49994,0.62725,0.49591,0.58578,0.5301,0.53925,0.68389
0.66776,0.48554,0.47772,0.50643,0.63487,0.48006,0.50164,0.51473,0.51407,0.58668,0.4831,0.54318,0.53231,0.54799,0.56605
0.70872,0.46945,0.48881,0.52741,0.59175,0.46382,0.50547,0.53359,0.50592,0.55417,0.49679,0.64334,0.55065,0.53934,0.62213
0.69211,0.51697,0.52928,0.52262,0.51389,0.46653,0.48051,0.52058,0.48002,0.5204,0.46325,0.58748,0.54693,0.53218,0.60563
0.68405,0.51054,0.53342,0.54241,0.51311,0.46754,0.47086,0.52196,0.53532,0.50548,0.48184,0.67669,0.52247,0.55166,0.65071
0.67276,0.54043,0.48099,0.57574,0.50037,0.48224,0.50604,0.52121,0.54095,0.50308,0.47955,0.59582,0.50739,0.52789,0.65438
0.68326,0.53194,0.47483,0.5287,0.50717,0.57318,0.49337,0.52175,0.49375,0.53872,0.47129,0.60228,0.45981,0.51797,0.67508
0.675,0.52177,0.54722,0.49739,0.52,0.57673,0.49992,0.52154,0.51928,0.61424,0.53727,0.5761,0.50886,0.524,0.70528
0.73089,0.57999,0.73908,0.56292,0.63584,0.59403,0.68882,0.54856,0.656,0.67633,0.64895,0.73001,0.55823,0.5965,0.71331
0.81591,0.49816,0.57573,0.55717,0.73126,0.66127,0.60864,0.53717,0.60657,0.79099,0.59518,0.66936,0.73741,0.72452,0.75279
0.73878,0.48412,0.47724,0.58647,0.72596,0.50594,0.56491,0.54341,0.68054,0.87958,0.55663,0.76616,0.67122,0.54365,0.76048
0.77406,0.55108,0.5616,0.54283,0.6671,0.56078,0.53429,0.52609,0.52608,0.71846,0.53094,0.58652,0.58985,0.56961,0.59226
0.6768,0.47987,0.47957,0.5255,0.61574,0.52635,0.53177,0.51796,0.57108,0.67984,0.52874,0.56357,0.48251,0.6539,0.61836
0.62059,0.4949,0.50534,0.52071,0.69564,0.56025,0.53597,0.50601,0.54786,0.62376,0.50641,0.64725,0.48074,0.63878,0.57486
0.56067,0.45677,0.55958,0.51317,0.68336,0.50985,0.4744,0.46431,0.5416,0.64836,0.48892,0.60771,0.43467,0.62146,0.59303
0.66112,0.48599,0.61965,0.45945,0.65361,0.49465,0.49619,0.5181,0.56178,0.68995,0.50357,0.5506,0.55715,0.65797,0.62218
0.7026,0.46777,0.53433,0.44249,0.60767,0.47391,0.47414,0.55593,0.50215,0.64486,0.4864,0.5339,0.50077,0.58295,0.63004
0.59801,0.48141,0.48896,0.49912,0.59413,0.51472,0.43948,0.51794,0.48937,0.66263,0.48758,0.54903,0.45647,0.54058,0.62161
0.62721,0.46083,0.49926,0.51433,0.58136,0.4797,0.39251,0.49476,0.54731,0.6629,0.478,0.54699,0.46434,0.54285,0.62477
0.58827,0.45912,0.53579,0.52008,0.53987,0.47288,0.39497,0.54646,0.58045,0.64065,0.49366,0.55022,0.50542,0.50373,0.62884
0.51121,0.48221,0.50713,0.5275,0.50026,0.48996,0.39427,0.49844,0.54648,0.59691,0.51458,0.54632,0.5172,0.51736,0.65566
0.49046,0.48136,0.44003,0.57965,0.47228,0.49258,0.40258,0.51562,0.54253,0.66849,0.51043,0.6414,0.5184,0.50551,0.67284
0.5348,0.50982,0.46002,0.56056,0.59162,0.55389,0.40172,0.53587,0.54811,0.74984,0.46003,0.683,0.48745,0.58461,0.63739
0.66308,0.53947,0.47974,0.52695,0.70155,0.50944,0.4087,0.54244,0.58688,0.67741,0.47402,0.58416,0.43525,0.68926,0.68071
0.6756,0.51626,0.4726,0.50375,0.63071,0.50588,0.40856,0.60301,0.56286,0.66861,0.46501,0.555,0.45739,0.75144,0.70954
0.68449,0.60338,0.4714,0.57787,0.61247,0.66385,0.5213,0.57905,0.57756,0.69648,0.45014,0.67481,0.48783,0.58508,0.62111
0.72825,0.57014,0.44266,0.52664,0.67673,0.50862,0.5335,0.5121,0.58455,0.77872,0.46078,0.62336,0.43165,0.56476,0.62388
0.68104,0.65449,0.43571,0.55779,0.65143,0.53049,0.4768,0.62791,0.55951,0.74205,0.46148,0.63971,0.42657,0.52043,0.5851
0.68909,0.68032,0.46808,0.55355,0.61212,0.52379,0.45667,0.69446,0.55708,0.78374,0.46146,0.70288,0.41667,0.52704,0.58832
0.73701,0.68751,0.59166,0.57513,0.74268,0.6569,0.50007,0.59728,0.60974,0.81383,0.55943,0.66179,0.46224,0.59406,0.68789
0.7615,0.63463,0.50893,0.56439,0.79188,0.59122,0.494,0.63448,0.53546,0.7145,0.48622,0.57018,0.5504,0.55203,0.64201
0.72224,0.61133,0.49138,0.55004,0.77047,0.54785,0.48073,0.72669,0.55758,0.69391,0.49085,0.69551,0.56706,0.53901,0.72471
0.68156,0.56306,0.47802,0.552,0.78755,0.53975,0.47031,0.71792,0.61723,0.72402,0.49533,0.66221,0.59691,0.55445,0.67101
0.66385,0.57053,0.69098,0.54583,0.75447,0.56006,0.46669,0.72731,0.52619,0.72453,0.51985,0.69812,0.54974,0.54902,0.71408
0.80426,0.68719,0.71681,0.6154,0.71051,0.57615,0.45713,0.80485,0.56907,0.94228,0.64839,0.79951,0.65359,0.63458,0.8092
0.72913,0.57853,0.58233,0.64287,0.70667,0.56503,0.45463,0.83104,0.56938,0.80204,0.59107,0.96183,0.65302,0.64401,0.75617
0.72074,0.63338,0.50401,0.68286,0.71725,0.57172,0.49112,0.71225,0.56544,0.72374,0.53811,0.98753,0.62692,0.60996,0.74533
0.75945,0.64764,0.65314,0.69403,0.78558,0.57732,0.50176,0.74679,0.56768,0.85795,0.50928,0.98303,0.59491,0.59572,0.7515
0.73824,0.60168,0.64881,0.66573,0.75577,0.57262,0.51415,0.72563,0.60858,0.85133,0.55949,1.0251,0.56595,0.54719,0.75081
0.70721,0.6043,0.68615,0.59511,0.73339,0.58057,0.54449,0.7504,0.64506,0.82052,0.59284,0.77334,0.55874,0.575,0.76283
0.77795,0.6443,0.66094,0.60681,0.76182,0.57941,0.50527,0.66974,0.59309,0.86842,0.62826,0.73703,0.47543,0.78895,0.76023
0.77255,0.71012,0.65912,0.6762,0.67021,0.58222,0.48252,0.6249,0.6109,0.83659,0.75847,0.70284,0.47374,0.94712,0.70295
0.76641,0.66105,0.75807,0.67335,0.68526,0.72542,0.46276,0.68489,0.59427,0.75535,0.65917,0.8181,0.52115,0.71865,0.78245
0.7648,0.69069,0.72295,0.7405,0.72766,0.75848,0.47131,0.70502,0.58028,0.83921,0.58343,0.8562,0.53034,0.7485,0.7786
0.82716,0.83281,0.68571,0.73108,0.84948,0.68427,0.55041,0.80603,0.56105,0.90301,0.53208,0.99133,0.48261,0.84181,0.7695
0.89113,0.76361,0.56908,0.64155,0.86643,0.64737,0.54924,0.76202,0.58474,0.85345,0.5723,0.75934,0.51474,0.63638,0.71203
0.82731,0.71169,0.73074,0.64054,0.71629,0.71287,0.55047,0.7104,0.56066,0.94611,0.61663,0.71158,0.56219,0.65441,0.82604
0.81768,0.65631,0.71865,0.66902,0.64713,0.59203,0.51694,0.74749,0.6476,0.88772,0.56632,0.69698,0.54901,0.7156,0.79922
0.8053,0.68602,0.79322,0.59742,0.74107,0.65347,0.51903,0.86395,0.6569,0.86035,0.64455,0.86672,0.52286,0.72365,0.73808
0.83156,0.77178,0.66394,0.62313,0.7969,0.71052,0.56082,0.87734,0.7895,0.86418,0.53812,0.63473,0.55371,0.75565,0.73452
0.78802,0.69343,0.80809,0.65667,0.80065,0.60434,0.53828,0.75971,0.72294,0.90762,0.58583,0.64437,0.62112,0.77785,0.72738
0.9422,0.63365,0.88221,0.62818,0.79141,0.64737,0.50497,0.86274,0.65341,0.86656,0.64291,0.65347,0.54773,0.75696,0.75019
0.97089,0.63134,0.87652,0.68146,0.86365,0.67214,0.59144,0.772,0.68187,0.87732,0.58946,0.75574,0.72822,0.7834,0.88939
0.83768,0.69052,0.90141,0.68054,0.9822,0.6128,0.54142,0.81944,0.79625,0.84227,0.59866,0.92471,0.68682,0.75683,0.91132
0.92575,0.7072,0.87089,0.68041,0.85479,0.6512,0.56771,0.79404,0.6849,0.78948,0.61218,0.95112,0.80882,0.78981,0.78427
0.74875,0.6508,0.6748,0.67416,1.0488,0.64691,0.67648,0.88379,0.65801,0.83464,0.78788,1.0996,0.79478,0.65811,0.86535
0.84512,0.66072,0.79311,0.62777,1.0063,0.66016,0.59178,0.98203,0.66292,0.95879,0.6888,1.0674,0.90731,0.67751,0.84049
1.0432,0.77176,0.7637,0.73966,1.076,0.70905,0.71907,1.0575,0.74512,0.98703,0.92346,0.89811,0.79616,0.89054,0.99886
0.96739,0.70022,0.72915,0.71905,0.8413,0.7425,0.77787,0.9287,0.77689,0.92567,0.76153,0.88611,0.77584,0.84065,0.9362
0.83151,NaN,0.63778,0.74111,0.79447,0.7321,0.67889,0.99877,0.79424,0.86551,0.61888,0.89748,0.70578,0.72351,0.86674
0.9068,NaN,0.64089,0.69263,0.85266,0.80333,NaN,NaN,0.79682,0.93368,0.53478,0.84929,0.62238,0.74524,0.90441
0.88565,NaN,0.87776,0.60682,0.92002,0.84167,NaN,NaN,0.67226,0.94755,0.55862,0.825,0.62165,0.74341,0.93073
0.87858,NaN,0.92309,0.62001,0.84289,0.71335,NaN,NaN,0.61973,0.95426,0.57305,0.70456,0.71463,0.78566,0.95303
0.98523,0.00022,0.75956,0.68124,0.7026,0.77136,NaN,NaN,0.65795,0.91087,0.52292,0.69553,0.76447,0.64105,1.0382
0.93454,0.31475,0.83092,0.68711,0.67859,0.64123,0.000235,0.000201,0.69508,0.91008,0.52059,0.71468,0.70716,0.64546,0.86038
0.94542,0.23022,0.87807,0.68001,0.69776,0.79397,0.31476,0.29606,0.67334,0.92547,0.50187,0.73077,0.70515,0.6144,0.82884
0.87799,0.24866,0.74872,0.69234,0.67582,0.71474,0.21803,0.27237,0.62755,0.92392,0.53657,0.68164,0.64801,0.6589,1.0366
0.82554,0.27637,0.68322,0.72064,0.85427,0.79392,0.27595,0.25371,0.67399,0.83245,0.53583,0.70881,0.71383,0.7146,1.159
0.98276,0.24671,0.71846,0.66873,0.82711,0.71672,0.32513,0.28721,0.66745,0.95311,0.54787,0.75967,0.63121,0.70291,0.8348
0.91177,0.25917,0.84688,0.72775,0.72239,0.64884,0.31513,0.27598,0.66269,0.8464,0.55137,0.7146,0.60434,0.67803,0.89079
0.99069,0.24542,0.94719,0.7433,0.69608,0.66892,0.29894,0.28601,0.64916,1.0266,0.59323,0.71317,0.74313,0.68868,0.77211
0.9323,0.28367,0.74604,0.8069,0.71995,0.64989,0.27482,0.29834,0.71073,1.0691,0.60106,0.87393,0.867,0.70056,0.93243
0.95018,0.28411,1.0926,0.80636,0.85145,0.62251,0.26603,0.30433,0.72477,0.80266,0.6286,0.90025,0.70403,0.71851,0.97141
0.9301,0.2778,0.92301,0.75221,0.76012,0.81674,0.25771,0.27982,0.77611,0.70072,0.6799,0.83372,0.84599,0.70735,0.86
0.91707,0.26337,0.781,0.65659,0.74949,0.87677,0.25295,0.26331,0.86274,0.86091,0.62292,0.69504,0.76397,0.66422,0.88262
