1
543.1780,355.1790,50.4577,21.9726
543.9094,349.6554,52.0703,22.6748
549.1763,336.2965,50.4808,21.9827
549.1763,336.2965,50.4808,21.9827
552.7053,337.4836,52.0942,22.6853
552.7053,337.4836,52.0942,22.6853
546.1396,350.3866,50.5040,21.9928
563.5613,343.3063,48.9623,21.3214
563.5613,343.3063,48.9623,21.3214
564.1730,349.7361,47.4678,20.6706
564.1730,349.7361,47.4678,20.6706
566.1762,345.8549,48.9848,21.3312
566.1762,345.8549,48.9848,21.3312
569.3292,357.5927,50.5504,22.0130
575.3839,369.7056,52.1660,22.7165
575.3839,369.7056,52.1660,22.7165
581.0541,369.1981,53.8332,23.4425
583.2181,377.7590,52.1899,22.7269
583.2181,377.7590,52.1899,22.7269
590.2322,378.8288,50.5968,22.0332
590.2322,378.8288,50.5968,22.0332
593.2086,392.0743,52.2139,22.7374
599.1733,390.6983,53.8826,23.4641
599.1733,390.6983,53.8826,23.4641
601.7458,390.4727,55.6047,24.2140
601.7458,390.4727,55.6047,24.2140
600.0869,389.9316,57.3819,24.9879
615.4299,369.1688,55.6303,24.2251
615.4299,369.1688,55.6303,24.2251
615.4299,369.1688,55.6303,24.2251
614.3868,356.2974,57.4082,24.9993
606.3120,369.0993,59.2430,25.7983
606.3120,369.0993,59.2430,25.7983
618.5416,354.2284,57.4346,25.0108
618.5416,354.2284,57.4346,25.0108
607.9171,351.1236,59.2702,25.8101
607.4626,343.3217,61.1644,26.6350
607.4626,343.3217,61.1644,26.6350
611.3995,328.4920,63.1193,27.4863
611.3995,328.4920,63.1193,27.4863
604.1438,316.8451,61.1925,26.6473
605.2473,314.0306,59.3246,25.8339
605.2473,314.0306,59.3246,25.8339
606.7647,310.8236,61.2206,26.6595
606.7647,310.8236,61.2206,26.6595
602.9030,286.1427,63.1772,27.5115
605.9192,283.0775,65.1964,28.3908
605.9192,283.0775,65.1964,28.3908
604.5660,279.3564,63.2062,27.5242
604.5660,279.3564,63.2062,27.5242
600.1022,277.4999,61.2768,26.6840
597.4722,268.5698,59.4063,25.8694
597.4722,268.5698,59.4063,25.8694
597.3458,266.0168,61.3050,26.6962
597.3458,266.0168,61.3050,26.6962
595.3941,264.2162,59.4336,25.8813
591.5259,260.8239,57.6194,25.0913
591.5259,260.8239,57.6194,25.0913
585.0179,252.6008,59.4609,25.8932
585.0179,252.6008,59.4609,25.8932
591.0323,252.1723,57.6458,25.1028
583.2436,254.1668,59.4882,25.9051
583.2436,254.1668,59.4882,25.9051
586.2941,254.0677,57.6723,25.1143
586.2941,254.0677,57.6723,25.1143
589.6867,258.3001,59.5155,25.9170
583.9538,251.7850,61.4176,26.7453
583.9538,251.7850,61.4176,26.7453
586.5457,254.2504,63.3805,27.6001
586.5457,254.2504,63.3805,27.6001
593.3079,258.0080,61.4458,26.7576
592.3730,266.4176,59.5702,25.9408
592.3730,266.4176,59.5702,25.9408
590.2659,271.7795,61.4740,26.7699
590.2659,271.7795,61.4740,26.7699
586.7288,280.3786,63.4387,27.6254
582.5999,291.1701,61.5023,26.7821
582.5999,291.1701,61.5023,26.7821
586.2178,299.7730,63.4679,27.6381
2
595.4510,326.3952,61.5305,26.7944
0
0
0
0
1
624.2051,369.9484,48.9301,19.2637
628.7953,373.7023,50.4939,19.8794
628.7953,373.7023,50.4939,19.8794
630.2420,377.6565,48.9526,19.2726
635.0529,381.7522,47.4583,18.6843
635.0529,381.7522,47.4583,18.6843
631.8798,389.9683,48.9751,19.2814
631.8798,389.9683,48.9751,19.2814
633.0644,379.8242,50.5403,19.8977
634.2418,395.1503,48.9975,19.2903
634.2418,395.1503,48.9975,19.2903
634.5960,402.1363,47.5019,18.7014
634.5960,402.1363,47.5019,18.7014
626.7985,394.6624,46.0519,18.1306
626.7985,394.6624,46.0519,18.1306
624.4185,393.8293,44.6461,17.5771
624.4185,393.8293,44.6461,17.5771
620.2379,374.5393,46.0730,18.1389
620.2379,374.5393,46.0730,18.1389
624.3133,371.6586,47.5455,18.7186
603.7769,362.6501,46.0942,18.1472
603.7769,362.6501,46.0942,18.1472
605.3855,359.7680,47.5673,18.7272
605.3855,359.7680,47.5673,18.7272
607.5126,341.5843,46.1153,18.1556
600.6837,341.9848,44.7076,17.6014
600.6837,341.9848,44.7076,17.6014
605.0773,325.1337,43.3429,17.0641
605.0773,325.1337,43.3429,17.0641
599.8196,319.0106,42.0199,16.5432
602.4113,314.3579,43.3628,17.0719
602.4113,314.3579,43.3628,17.0719
601.3699,306.7697,44.7487,17.6175
601.3699,306.7697,44.7487,17.6175
600.7747,298.2200,46.1789,18.1806
600.7747,298.2200,46.1789,18.1806
599.6246,294.6641,44.7692,17.6256
601.6266,298.8892,43.4026,17.0876
601.6266,298.8892,43.4026,17.0876
599.3835,300.8934,42.0778,16.5660
599.3835,300.8934,42.0778,16.5660
601.2651,297.4279,40.7933,16.0603
601.8149,301.6500,42.0971,16.5736
601.8149,301.6500,42.0971,16.5736
599.6767,306.0070,43.4425,17.1033
599.6767,306.0070,43.4425,17.1033
597.0048,310.5033,44.8309,17.6499
597.0048,310.5033,44.8309,17.6499
591.5666,316.1748,43.4625,17.1111
595.8766,323.2336,44.8515,17.6580
595.8766,323.2336,44.8515,17.6580
580.5873,338.7563,43.4824,17.1190
580.5873,338.7563,43.4824,17.1190
594.4472,338.3663,44.8721,17.6661
594.4472,338.3663,44.8721,17.6661
601.3002,342.5299,46.3062,18.2307
600.9322,353.2746,47.7862,18.8134
600.9322,353.2746,47.7862,18.8134
601.5762,355.1493,49.3134,19.4146
610.6920,365.2711,50.8895,20.0351
610.6920,365.2711,50.8895,20.0351
611.6503,370.8107,52.5159,20.6755
611.6503,370.8107,52.5159,20.6755
618.4989,382.7984,50.9128,20.0443
618.3216,394.4201,49.3587,19.4325
618.3216,394.4201,49.3587,19.4325
619.4715,395.9063,47.8520,18.8393
619.4715,395.9063,47.8520,18.8393
624.2167,400.3463,49.3814,19.4414
627.4829,398.6596,47.8740,18.8479
627.4829,398.6596,47.8740,18.8479
628.0854,395.2295,46.4126,18.2726
628.0854,395.2295,46.4126,18.2726
628.0854,395.2295,46.4126,18.2726
630.6580,392.6499,44.9959,17.7148
630.6580,392.6499,44.9959,17.7148
626.9268,379.7153,46.4339,18.2810
626.9268,379.7153,46.4339,18.2810
619.3459,377.3093,47.9179,18.8652
606.3475,371.3098,46.4552,18.2894
606.3475,371.3098,46.4552,18.2894
635.8340,355.2189,47.9399,18.8739
635.8340,355.2189,47.9399,18.8739
612.3457,351.9647,49.4721,19.4771
612.3457,351.9647,49.4721,19.4771
610.5837,344.4459,47.9620,18.8826
610.5837,344.4459,47.9620,18.8826
612.9854,325.3406,46.4979,18.3062
612.9854,325.3406,46.4979,18.3062
613.6120,317.7018,47.9840,18.8912
607.7913,316.5768,46.5192,18.3146
607.7913,316.5768,46.5192,18.3146
617.8854,298.2215,48.0060,18.8999
617.8854,298.2215,48.0060,18.8999
616.4328,299.6669,46.5406,18.3230
613.5704,290.5256,48.0280,18.9086
613.5704,290.5256,48.0280,18.9086
612.1171,292.7433,46.5620,18.3314
612.1171,292.7433,46.5620,18.3314
614.7395,274.1218,48.0501,18.9173
614.7395,274.1218,48.0501,18.9173
607.8813,284.5754,46.5834,18.3398
596.2844,291.3926,48.0722,18.9260
596.2844,291.3926,48.0722,18.9260
598.6917,291.8102,46.6047,18.3482
598.6917,291.8102,46.6047,18.3482
607.0572,285.6514,48.0942,18.9346
609.2079,299.4631,46.6261,18.3567
609.2079,299.4631,46.6261,18.3567
608.0883,301.7917,48.1163,18.9433
608.0883,301.7917,48.1163,18.9433
607.4053,310.4559,46.6475,18.3651
607.4053,310.4559,46.6475,18.3651
604.0367,327.0257,48.1384,18.9520
602.6229,333.2971,49.6769,19.5577
602.6229,333.2971,49.6769,19.5577
600.6318,342.9614,51.2646,20.1828
600.6318,342.9614,51.2646,20.1828
601.5516,365.3711,49.6997,19.5667
600.8904,372.1120,51.2881,20.1921
600.8904,372.1120,51.2881,20.1921
603.7333,381.3473,49.7225,19.5757
603.7333,381.3473,49.7225,19.5757
608.6198,394.0288,48.2047,18.9782
612.8408,396.7710,46.7333,18.3988
612.8408,396.7710,46.7333,18.3988
613.9711,395.6010,48.2269,18.9869
619.7438,406.8679,46.7547,18.4073
619.7438,406.8679,46.7547,18.4073
625.8410,403.5180,45.3275,17.8454
625.8410,403.5180,45.3275,17.8454
635.1507,403.6690,43.9439,17.3007
640.8813,410.6405,42.6025,16.7726
640.8813,410.6405,42.6025,16.7726
650.5820,406.1514,43.9641,17.3086
650.5820,406.1514,43.9641,17.3086
655.4127,404.3444,45.3691,17.8618
656.5100,410.7409,46.8191,18.4326
656.5100,410.7409,46.8191,18.4326
661.8634,406.8849,45.3900,17.8700
661.8634,406.8849,45.3900,17.8700
662.2320,405.2624,46.8406,18.4411
661.8597,405.0931,48.3377,19.0305
661.8597,405.0931,48.3377,19.0305
663.2447,402.9242,46.8621,18.4496
663.2447,402.9242,46.8621,18.4496
661.0737,401.3235,45.4317,17.8864
657.9957,399.7716,44.0448,17.3404
657.9957,399.7716,44.0448,17.3404
646.2839,398.0312,42.7004,16.8111
646.2839,398.0312,42.7004,16.8111
639.5413,398.1056,44.0651,17.3484
613.6643,397.5444,42.7200,16.8188
613.6643,397.5444,42.7200,16.8188
618.0914,402.9489,41.4159,16.3054
0
2
0
0
0
0
1
401.3099,342.3316,50.7487,66.7311
395.8549,347.2724,49.1996,64.6941
395.8549,347.2724,49.1996,64.6941
360.5932,352.9571,47.6978,62.7193
303.2323,332.2212,49.2222,64.7238
303.2323,332.2212,49.2222,64.7238
264.8215,327.1669,47.7197,62.7481
2
220.6406,324.4364,46.2630,60.8327
0
0
0
0
