1
391.0172,223.0041,102.0001,66.0001
388.0175,225.0043,105.0001,68.0001
382.0178,228.0045,107.0001,70.0001
381.0181,233.0048,105.0001,68.0001
377.0183,236.0050,105.0001,68.0001
372.0186,238.0053,107.0001,70.0001
368.0189,242.0056,108.0001,71.0001
367.0192,247.0058,105.0001,68.0001
363.0194,251.0060,102.0002,66.0001
362.0197,254.0063,103.0002,67.0001
358.0200,257.0065,101.0002,66.0001
355.0202,259.0068,103.0002,67.0001
353.0205,261.0070,105.0001,68.0001
347.0207,263.0073,104.0001,68.0001
344.0210,264.0076,101.0002,66.0001
337.0213,264.0078,103.0001,67.0001
332.0215,265.0081,102.0001,66.0001
332.0218,267.0083,99.0001,64.0001
328.0220,268.0086,96.0002,63.0001
324.0222,267.0088,95.0001,62.0001
318.0224,268.0091,94.0001,61.0001
314.0226,269.0093,91.0001,59.0001
309.0229,267.0096,88.0001,58.0001
304.0231,265.0098,89.0001,58.0001
297.0233,264.0100,92.0001,60.0001
294.0236,264.0103,91.0001,59.0001
289.0238,263.0105,88.0001,58.0001
285.0241,262.0107,86.0001,56.0001
280.0244,260.0110,86.0001,56.0001
276.0246,259.0112,84.0001,55.0001
271.0249,258.0114,84.0001,55.0001
268.0251,257.0116,83.0001,54.0001
264.0254,257.0118,82.0001,53.0001
262.0256,255.0120,81.0001,53.0001
257.0259,253.0122,80.0001,52.0001
254.0262,252.0125,79.0001,52.0001
251.0264,252.0126,78.0001,51.0001
250.0266,250.0128,75.0001,49.0001
248.0269,248.0130,73.0001,48.0001
246.0271,247.0132,71.0001,46.0001
245.0274,246.0134,70.0001,45.0001
243.0276,243.0135,68.0001,44.0001
241.0279,240.0137,68.0001,44.0001
243.0282,239.0139,66.0001,43.0001
243.0284,236.0141,64.0001,42.0001
244.0287,235.0143,63.0001,41.0001
245.0289,232.0145,63.0001,41.0001
246.0291,230.0147,63.0001,41.0001
248.0294,228.0149,62.0001,41.0001
250.0296,226.0151,60.0001,39.0001
253.0298,223.0153,59.0001,39.0001
255.0301,222.0155,58.0001,37.0001
258.0303,220.0157,56.0001,37.0001
262.0305,218.0159,55.0001,36.0001
266.0307,216.0161,53.0001,35.0001
268.0309,214.0163,52.0001,34.0001
273.0312,212.0165,50.0001,33.0001
276.0314,209.0167,49.0001,32.0001
280.0316,207.0169,49.0001,32.0001
282.0318,205.0170,50.0001,33.0001
285.0320,204.0172,50.0001,33.0001
289.0322,203.0174,49.0001,32.0001
291.0324,202.0176,48.0001,31.0001
296.0327,201.0178,46.0001,30.0000
299.0329,200.0180,46.0001,30.0000
303.0331,199.0182,44.0001,29.0000
308.0333,198.0184,43.0001,28.0000
311.0335,198.0186,42.0001,27.0000
314.0338,195.0188,41.0001,27.0000
318.0341,194.0190,40.0000,26.0000
322.0343,194.0193,39.0000,25.0000
324.0346,192.0195,38.0000,25.0000
326.0349,191.0197,38.0000,25.0000
328.0352,190.0199,38.0000,25.0000
331.0356,190.0201,38.0000,24.0000
333.0359,189.0203,37.0000,24.0000
335.0362,187.0205,36.0000,24.0000
338.0365,189.0207,35.0000,23.0000
340.0368,188.0209,34.0000,22.0000
341.0371,187.0211,34.0000,22.0000
343.0374,186.0213,34.0000,22.0000
346.0378,186.0215,33.0000,22.0000
348.0381,187.0217,33.0000,21.0000
349.0384,186.0219,32.0000,21.0000
352.0387,186.0221,32.0000,21.0000
353.0390,186.0222,32.0000,21.0000
354.0393,185.0224,32.0000,21.0000
357.0396,185.0226,31.0000,20.0000
358.0400,184.0228,30.0000,20.0000
359.0403,185.0229,30.0000,19.0000
360.0406,184.0231,30.0000,20.0000
362.0410,184.0233,29.0000,19.0000
362.0413,182.0234,28.0000,18.0000
363.0416,181.0236,28.0000,18.0000
364.0420,181.0237,28.0000,18.0000
364.0423,180.0239,27.0000,17.0000
364.0426,179.0241,26.0000,17.0000
364.0430,177.0242,25.0000,16.0000
363.0433,175.0244,25.0000,16.0000
361.0436,173.0245,24.0000,16.0000
