0.67985,0.69149,0.69278,0,0,0,0,0,0,0,0,0,0,0,0
0.74948,0.74267,0.74122,0,0,0,0,0,0,0,0,0,0,0,0
0.68829,0.67678,0.68582,0,0,0,0,0,0,0,0,0,0,0,0
0.68972,0.68488,0.67864,0,0,0,0,0,0,0,0,0,0,0,0
0.69004,0.6954,0.6909,0,0,0,0,0,0,0,0,0,0,0,0
0.69675,0.69921,0.69888,0,0,0,0,0,0,0,0,0,0,0,0
0.68344,0.69601,0.6879,0,0,0,0,0,0,0,0,0,0,0,0
0.76158,0.76104,0.75461,0,0,0,0,0,0,0,0,0,0,0,0
0.68037,0.69483,0.68116,0,0,0,0,0,0,0,0,0,0,0,0
0.68214,0.69698,0.68169,0,0,0,0,0,0,0,0,0,0,0,0
0.68867,0.69433,0.68965,0,0,0,0,0,0,0,0,0,0,0,0
0.69669,0.69379,0.70062,0,0,0,0,0,0,0,0,0,0,0,0
0.67364,0.68971,0.68947,0,0,0,0,0,0,0,0,0,0,0,0
0.75096,0.75605,0.75727,0,0,0,0,0,0,0,0,0,0,0,0
0.68426,0.69134,0.69397,0,0,0,0,0,0,0,0,0,0,0,0
0.68482,0.69544,0.68187,0,0,0,0,0,0,0,0,0,0,0,0
0.68471,0.68321,0.69126,0,0,0,0,0,0,0,0,0,0,0,0
0.69322,0.68962,0.6849,0,0,0,0,0,0,0,0,0,0,0,0
0.7006,0.70781,0.69323,0,0,0,0,0,0,0,0,0,0,0,0
0.75438,0.77648,0.74435,0,0,0,0,0,0,0,0,0,0,0,0
0.68531,0.69238,0.68682,0,0,0,0,0,0,0,0,0,0,0,0
0.69302,0.6824,0.68558,0,0,0,0,0,0,0,0,0,0,0,0
0.69271,0.69471,0.69187,0,0,0,0,0,0,0,0,0,0,0,0
0.69549,0.69457,0.68754,0,0,0,0,0,0,0,0,0,0,0,0
0.68647,0.69907,0.71083,0,0,0,0,0,0,0,0,0,0,0,0
0.7577,0.75635,0.7596,0,0,0,0,0,0,0,0,0,0,0,0
0.6893,0.69374,0.68176,0,0,0,0,0,0,0,0,0,0,0,0
0.70066,0.68993,0.68458,0,0,0,0,0,0,0,0,0,0,0,0
0.7022,0.68639,0.68942,0,0,0,0,0,0,0,0,0,0,0,0
0.68168,0.69829,0.69267,0,0,0,0,0,0,0,0,0,0,0,0
0.68196,0.69599,0.69298,0,0,0,0,0,0,0,0,0,0,0,0
0.74753,0.75921,0.77239,0,0,0,0,0,0,0,0,0,0,0,0
0.69485,0.68671,0.68611,0,0,0,0,0,0,0,0,0,0,0,0
0.67903,0.67427,0.68389,0,0,0,0,0,0,0,0,0,0,0,0
0.67726,0.69141,0.69345,0,0,0,0,0,0,0,0,0,0,0,0
0.69201,0.68595,0.68743,0,0,0,0,0,0,0,0,0,0,0,0
0.68125,0.68769,0.6889,0,0,0,0,0,0,0,0,0,0,0,0
0.75579,0.76231,0.75513,0,0,0,0,0,0,0,0,0,0,0,0
0.6913,0.69744,0.68529,0,0,0,0,0,0,0,0,0,0,0,0
0.70812,0.70325,0.68476,0,0,0,0,0,0,0,0,0,0,0,0
0.68297,0.69327,0.6834,0,0,0,0,0,0,0,0,0,0,0,0
0.68386,0.69535,0.6932,0,0,0,0,0,0,0,0,0,0,0,0
0.69122,0.68902,0.67428,0,0,0,0,0,0,0,0,0,0,0,0
0.75595,0.75201,0.76611,0,0,0,0,0,0,0,0,0,0,0,0
0.67978,0.68143,0.68544,0,0,0,0,0,0,0,0,0,0,0,0
0.69062,0.69707,0.68945,0,0,0,0,0,0,0,0,0,0,0,0
0.69021,0.68522,0.69359,0,0,0,0,0,0,0,0,0,0,0,0
0.68526,0.68927,0.68258,0,0,0,0,0,0,0,0,0,0,0,0
0.68302,0.68986,0.6822,0,0,0,0,0,0,0,0,0,0,0,0
0.75243,0.74949,0.75302,0,0,0,0,0,0,0,0,0,0,0,0
0.69225,0.69274,0.68761,0,0,0,0,0,0,0,0,0,0,0,0
0.68501,0.6939,0.68767,0,0,0,0,0,0,0,0,0,0,0,0
0.69028,0.69407,0.68582,0,0,0,0,0,0,0,0,0,0,0,0
0.6867,0.69135,0.68796,0,0,0,0,0,0,0,0,0,0,0,0
0.6832,0.69711,0.68461,0,0,0,0,0,0,0,0,0,0,0,0
0.75375,0.75436,0.76534,0,0,0,0,0,0,0,0,0,0,0,0
0.68909,0.69726,0.68178,0,0,0,0,0,0,0,0,0,0,0,0
0.6823,0.68753,0.69226,0,0,0,0,0,0,0,0,0,0,0,0
0.67441,0.69588,0.68251,0,0,0,0,0,0,0,0,0,0,0,0
0.6733,0.68413,0.69578,0,0,0,0,0,0,0,0,0,0,0,0
0.69426,0.70044,0.68592,0,0,0,0,0,0,0,0,0,0,0,0
0.76789,0.76681,0.74828,0,0,0,0,0,0,0,0,0,0,0,0
0.68381,0.69022,0.69573,0,0,0,0,0,0,0,0,0,0,0,0
0.70352,0.69424,0.68879,0,0,0,0,0,0,0,0,0,0,0,0
0.68671,0.69304,0.6822,0,0,0,0,0,0,0,0,0,0,0,0
0.68347,0.69702,0.69985,0,0,0,0,0,0,0,0,0,0,0,0
0.70931,0.69075,0.69806,0,0,0,0,0,0,0,0,0,0,0,0
0.74795,0.75777,0.77039,0,0,0,0,0,0,0,0,0,0,0,0
0.69329,0.67671,0.68963,0,0,0,0,0,0,0,0,0,0,0,0
0.69066,0.68712,0.68709,0,0,0,0,0,0,0,0,0,0,0,0
0.68639,0.68664,0.68555,0,0,0,0,0,0,0,0,0,0,0,0
0.68531,0.69534,0.68937,0,0,0,0,0,0,0,0,0,0,0,0
0.68596,0.68269,0.692,0,0,0,0,0,0,0,0,0,0,0,0
0.76202,0.75287,0.76761,0,0,0,0,0,0,0,0,0,0,0,0
0.6826,0.67833,0.70064,0,0,0,0,0,0,0,0,0,0,0,0
0.68544,0.67464,0.69672,0,0,0,0,0,0,0,0,0,0,0,0
0.68874,0.68035,0.69204,0,0,0,0,0,0,0,0,0,0,0,0
0.66564,0.67912,0.68414,0,0,0,0,0,0,0,0,0,0,0,0
0.69425,0.67072,0.70091,0,0,0,0,0,0,0,0,0,0,0,0
0.76828,0.75698,0.75683,0,0,0,0,0,0,0,0,0,0,0,0
0.69013,0.68595,0.69956,0,0,0,0,0,0,0,0,0,0,0,0
0.6859,0.68884,0.71426,0,0,0,0,0,0,0,0,0,0,0,0
0.68232,0.68315,0.68598,0,0,0,0,0,0,0,0,0,0,0,0
0.68681,0.6914,0.70718,0,0,0,0,0,0,0,0,0,0,0,0
0.68489,0.68576,0.68535,0,0,0,0,0,0,0,0,0,0,0,0
0.76577,0.76048,0.77011,0,0,0,0,0,0,0,0,0,0,0,0
0.68566,0.68988,0.68903,0,0,0,0,0,0,0,0,0,0,0,0
0.68396,0.69182,0.68733,0,0,0,0,0,0,0,0,0,0,0,0
0.68647,0.69025,0.69357,0,0,0,0,0,0,0,0,0,0,0,0
0.69269,0.68867,0.70538,0,0,0,0,0,0,0,0,0,0,0,0
0.68194,0.67875,0.68447,0,0,0,0,0,0,0,0,0,0,0,0
0.75037,0.75027,0.76721,0,0,0,0,0,0,0,0,0,0,0,0
0.68577,0.6776,0.68632,0,0,0,0,0,0,0,0,0,0,0,0
0.68706,0.69424,0.68503,0,0,0,0,0,0,0,0,0,0,0,0
0.68039,0.67933,0.68407,0,0,0,0,0,0,0,0,0,0,0,0
0.68831,0.69214,0.69131,0,0,0,0,0,0,0,0,0,0,0,0
0.69243,0.68248,0.67931,0,0,0,0,0,0,0,0,0,0,0,0
0.76884,0.75031,0.7437,0,0,0,0,0,0,0,0,0,0,0,0
0.69395,0.68701,0.6768,0,0,0,0,0,0,0,0,0,0,0,0
0.68598,0.68365,0.69032,0,0,0,0,0,0,0,0,0,0,0,0
0.67756,0.69048,0.68358,0,0,0,0,0,0,0,0,0,0,0,0
0.6952,0.70072,0.68646,0,0,0,0,0,0,0,0,0,0,0,0
0.68105,0.68607,0.67793,0,0,0,0,0,0,0,0,0,0,0,0
0.75677,0.73781,0.75456,0,0,0,0,0,0,0,0,0,0,0,0
0.6725,0.67888,0.68043,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,0.68564,0.68846,0,0,0,0,0,0,0,0,0,0,0,0
0.68495,0.69377,0.69852,0,0,0,0,0,0,0,0,0,0,0,0
0.70744,0.69857,0.71403,0,0,0,0,0,0,0,0,0,0,0,0
0.69677,0.68786,0.68915,0,0,0,0,0,0,0,0,0,0,0,0
0.75458,0.75236,0.75081,0,0,0,0,0,0,0,0,0,0,0,0
0.71753,0.69675,0.68461,0,0,0,0,0,0,0,0,0,0,0,0
0.69165,0.68869,0.69,0,0,0,0,0,0,0,0,0,0,0,0
0.67928,0.68757,0.67974,0,0,0,0,0,0,0,0,0,0,0,0
0.69725,0.68026,0.68551,0,0,0,0,0,0,0,0,0,0,0,0
0.6877,0.68359,0.70355,0,0,0,0,0,0,0,0,0,0,0,0
0.74269,0.7542,0.74996,0,0,0,0,0,0,0,0,0,0,0,0
0.68275,0.69924,0.6896,0,0,0,0,0,0,0,0,0,0,0,0
0.70069,0.68677,0.69499,0,0,0,0,0,0,0,0,0,0,0,0
0.68121,0.71502,0.68633,0,0,0,0,0,0,0,0,0,0,0,0
0.69732,0.76851,0.68668,0,0,0,0,0,0,0,0,0,0,0,0
0.69906,0.76758,0.69141,0,0,0,0,0,0,0,0,0,0,0,0
0.76113,0.83474,0.76414,0,0,0,0,0,0,0,0,0,0,0,0
0.68723,0.74439,0.69286,0,0,0,0,0,0,0,0,0,0,0,0
0.6861,0.76971,0.69084,0,0,0,0,0,0,0,0,0,0,0,0
0.69158,0.77859,0.69256,0,0,0,0,0,0,0,0,0,0,0,0
0.6924,0.78289,0.68655,0,0,0,0,0,0,0,0,0,0,0,0
0.68752,0.75972,0.69509,0,0,0,0,0,0,0,0,0,0,0,0
0.76412,0.86437,0.76413,0,0,0,0,0,0,0,0,0,0,0,0
0.69502,0.75689,0.6892,0,0,0,0,0,0,0,0,0,0,0,0
0.69045,0.80327,0.69082,0,0,0,0,0,0,0,0,0,0,0,0
0.68255,0.78588,0.6922,0,0,0,0,0,0,0,0,0,0,0,0
0.69087,0.74269,0.68745,0,0,0,0,0,0,0,0,0,0,0,0
