1
353.5368,184.8693,402.4632,184.8693,402.4632,357.1307,353.5368,357.1307
360.5368,184.8693,409.4632,184.8693,409.4632,357.1307,360.5368,357.1307
364.4907,181.7069,413.5093,181.7069,413.5093,354.2931,364.4907,354.2931
369.2888,181.9961,418.7112,181.9961,418.7112,356.0039,369.2888,356.0039
374.2346,182.8052,423.7654,182.8052,423.7654,357.1948,374.2346,357.1948
380.0869,179.2849,429.9131,179.2849,429.9131,354.7151,380.0869,354.7151
384.9777,175.9007,435.0223,175.9007,435.0223,352.0993,384.9777,352.0993
386.9088,175.6579,437.0912,175.6579,437.0912,352.3421,386.9088,352.3421
389.8275,174.3716,440.1725,174.3716,440.1725,351.6284,389.8275,351.6284
396.5279,176.3169,447.4721,176.3169,447.4721,355.6831,396.5279,355.6831
403.2670,177.3983,454.7330,177.3983,454.7330,358.6017,403.2670,358.6017
411.0411,176.6031,462.9589,176.6031,462.9589,359.3969,411.0411,359.3969
419.8510,171.9336,472.1490,171.9336,472.1490,356.0664,419.8510,356.0664
421.8024,174.7625,474.1976,174.7625,474.1976,359.2375,421.8024,359.2375
424.7427,175.5525,477.2573,175.5525,477.2573,360.4474,424.7427,360.4474
427.6766,173.3199,480.3234,173.3199,480.3234,358.6801,427.6766,358.6801
428.5236,173.7811,481.4764,173.7811,481.4764,360.2189,428.5236,360.2189
432.4748,174.6092,485.5252,174.6092,485.5252,361.3908,432.4748,361.3908
437.3633,175.2165,490.6367,175.2165,490.6367,362.7835,437.3633,362.7835
439.2208,170.7147,492.7792,170.7147,492.7792,359.2853,439.2208,359.2853
443.1352,170.4134,496.8648,170.4134,496.8648,359.5866,443.1352,359.5866
444.9671,168.8218,499.0329,168.8218,499.0329,359.1782,444.9671,359.1782
448.8539,168.4229,503.1461,168.4229,503.1461,359.5771,448.8539,359.5771
452.6297,166.6336,507.3703,166.6336,507.3703,359.3664,452.6297,359.3664
461.0797,156.6971,516.9203,156.6971,516.9203,353.3029,461.0797,353.3029
472.1290,159.8709,527.8710,159.8709,527.8710,356.1291,472.1290,356.1291
478.7801,159.6423,535.2200,159.6423,535.2200,358.3578,478.7801,358.3578
484.5587,157.8631,541.4413,157.8631,541.4413,358.1369,484.5587,358.1369
489.3957,157.2891,546.6042,157.2891,546.6042,358.7108,489.3957,358.7108
494.0981,156.2412,551.9019,156.2412,551.9019,359.7588,494.0981,359.7588
497.8845,156.4892,556.1155,156.4892,556.1155,361.5108,497.8845,361.5108
503.5873,156.4429,562.4127,156.4429,562.4127,363.5572,503.5873,363.5572
508.4054,156.8024,567.5945,156.8024,567.5945,365.1976,508.4054,365.1976
511.2085,157.1092,570.7915,157.1092,570.7915,366.8908,511.2085,366.8908
514.2085,158.1092,573.7915,158.1092,573.7915,367.8908,514.2085,367.8908
513.0236,158.4579,572.9764,158.4579,572.9764,369.5421,513.0236,369.5421
515.9589,159.2302,576.0411,159.2302,576.0411,370.7698,515.9589,370.7698
519.7983,160.6648,580.2017,160.6648,580.2017,373.3352,519.7983,373.3352
521.6066,161.9901,582.3934,161.9901,582.3934,376.0099,521.6066,376.0099
512.1682,158.4462,573.8318,158.4462,573.8318,375.5538,512.1682,375.5538
508.3741,156.1713,569.6259,156.1713,569.6259,371.8287,508.3741,371.8287
502.9655,160.7328,565.0345,160.7328,565.0345,379.2672,502.9655,379.2672
505.7537,162.9870,568.2463,162.9870,568.2463,383.0130,505.7537,383.0130
507.6165,161.5040,570.3835,161.5040,570.3835,382.4960,507.6165,382.4960
508.2532,158.2248,571.7468,158.2248,571.7468,381.7752,508.2532,381.7752
507.9784,157.2573,572.0216,157.2573,572.0216,382.7427,507.9784,382.7427
507.5982,157.9188,572.4017,157.9188,572.4017,386.0811,507.5982,386.0811
511.1042,154.1792,576.8959,154.1792,576.8959,385.8208,511.1042,385.8208
514.3632,153.0911,579.6368,153.0911,579.6368,382.9089,514.3632,382.9089
519.8916,151.4308,586.1084,151.4308,586.1084,384.5692,519.8916,384.5692
521.8916,151.4308,588.1084,151.4308,588.1084,384.5692,521.8916,384.5692
524.6871,150.7107,591.3129,150.7107,591.3129,385.2893,524.6871,385.2893
533.2933,152.3242,600.7067,152.3242,600.7067,389.6758,533.2933,389.6758
546.2496,153.1704,613.7504,153.1704,613.7504,390.8297,546.2496,390.8297
546.2496,152.1704,613.7504,152.1704,613.7504,389.8297,546.2496,389.8297
563.8520,143.7705,632.1480,143.7705,632.1480,384.2295,563.8520,384.2295
565.6303,143.9900,634.3697,143.9900,634.3697,386.0099,565.6303,386.0099
568.5346,147.6531,637.4654,147.6531,637.4654,390.3469,568.5346,390.3469
567.4093,147.2120,636.5907,147.2120,636.5907,390.7880,567.4093,390.7880
566.1009,146.1260,635.8991,146.1260,635.8991,391.8740,566.1009,391.8740
557.9439,146.5733,628.0561,146.5733,628.0561,393.4267,557.9439,393.4267
555.9718,147.6714,626.0282,147.6714,626.0282,394.3286,555.9718,394.3286
555.0439,150.9254,624.9561,150.9254,624.9561,397.0746,555.0439,397.0746
556.1534,151.3111,625.8466,151.3111,625.8466,396.6889,556.1534,396.6889
559.2501,152.6514,628.7499,152.6514,628.7499,397.3486,559.2501,397.3486
563.4355,154.3044,632.5645,154.3044,632.5645,397.6956,563.4355,397.6956
565.5166,153.5897,634.4834,153.5897,634.4834,396.4103,565.5166,396.4103
568.7294,155.3387,637.2706,155.3387,637.2706,396.6613,568.7294,396.6613
570.7294,155.3387,639.2706,155.3387,639.2706,396.6613,570.7294,396.6613
571.9196,157.1502,640.0000,157.1502,640.0000,396.8499,571.9196,396.8499
572.3458,160.9004,640.0000,160.9004,640.0000,399.0996,572.3458,399.0996
572.5286,159.2222,640.0000,159.2222,640.0000,396.7778,572.5286,396.7778
573.2354,161.4664,640.0000,161.4664,640.0000,396.5336,573.2354,396.5336
574.1970,162.1594,640.0000,162.1594,640.0000,393.8406,574.1970,393.8406
574.9412,163.4693,640.0000,163.4693,640.0000,392.5307,574.9412,392.5307
575.8758,164.1147,640.0000,164.1147,640.0000,389.8853,575.8758,389.8853
576.5441,165.2911,640.0000,165.2911,640.0000,388.7089,576.5441,388.7089
577.1004,167.2705,640.0000,167.2705,640.0000,388.7295,577.1004,388.7295
577.2010,170.4477,640.0000,170.4477,640.0000,391.5523,577.2010,391.5523
577.6773,171.2861,640.0000,171.2861,640.0000,390.7139,577.6773,390.7139
577.8578,172.6039,640.0000,172.6039,640.0000,391.3961,577.8578,391.3961
578.0712,171.9796,640.0000,171.9796,640.0000,390.0204,578.0712,390.0204
578.2969,176.3768,640.0000,176.3768,640.0000,393.6232,578.2969,393.6232
578.4012,177.5604,640.0000,177.5604,640.0000,394.4396,578.4012,394.4396
578.6332,181.9688,640.0000,181.9688,640.0000,398.0312,578.6332,398.0312
579.3964,183.3123,640.0000,183.3123,640.0000,396.6877,579.3964,396.6877
581.0198,189.1703,640.0000,189.1703,640.0000,396.8297,581.0198,396.8297
582.7881,189.2832,640.0000,189.2832,640.0000,390.7168,582.7881,390.7168
584.3987,189.1186,640.0000,189.1186,640.0000,384.8814,584.3987,384.8814
585.1386,182.4211,640.0000,182.4211,640.0000,375.5789,585.1386,375.5789
586.3616,176.5740,640.0000,176.5740,640.0000,365.4260,586.3616,365.4260
587.4777,173.5388,640.0000,173.5388,640.0000,358.4612,587.4777,358.4612
588.0845,170.6070,640.0000,170.6070,640.0000,353.3930,588.0845,353.3930
588.4976,169.3344,640.0000,169.3344,640.0000,350.6656,588.4976,350.6656
589.4103,165.9410,640.0000,165.9410,640.0000,344.0591,589.4103,344.0591
590.2692,166.4531,640.0000,166.4531,640.0000,341.5468,590.2692,341.5468
591.0436,165.8164,640.0000,165.8164,640.0000,338.1836,591.0436,338.1836
591.8905,167.3073,640.0000,167.3073,640.0000,336.6927,591.8905,336.6927
592.5676,164.4992,640.0000,164.4992,640.0000,331.5008,592.5676,331.5008
592.9735,162.2138,640.0000,162.2138,640.0000,327.7862,592.9735,327.7862
593.4742,159.0951,640.0000,159.0951,640.0000,322.9049,593.4742,322.9049
593.9081,157.8590,640.0000,157.8590,640.0000,320.1410,593.9081,320.1410
594.4398,158.7950,640.0000,158.7950,640.0000,319.2050,594.4398,319.2050
594.8740,154.5594,640.0000,154.5594,640.0000,313.4406,594.8740,313.4406
595.2757,158.2666,640.0000,158.2666,640.0000,315.7334,595.2757,315.7334
595.8828,159.3354,640.0000,159.3354,640.0000,314.6646,595.8828,314.6646
595.9868,157.5185,640.0000,157.5185,640.0000,312.4815,595.9868,312.4815
596.2827,161.0393,640.0000,161.0393,640.0000,314.9607,596.2827,314.9607
596.0211,166.5788,640.0000,166.5788,640.0000,321.4213,596.0211,321.4213
591.7339,166.6046,636.2661,166.6046,636.2661,323.3954,591.7339,323.3954
590.3245,164.1632,635.6755,164.1632,635.6755,323.8368,590.3245,323.8368
587.8750,160.5807,634.1250,160.5807,634.1250,323.4193,587.8750,323.4193
586.4822,157.1977,633.5178,157.1977,633.5178,322.8023,586.4822,322.8023
585.0661,159.7328,632.9339,159.7328,632.9339,328.2672,585.0661,328.2672
580.7886,161.7557,629.2114,161.7557,629.2114,332.2443,580.7886,332.2443
577.7886,161.7557,626.2114,161.7557,626.2114,332.2443,577.7886,332.2443
575.4234,161.4698,624.5766,161.4698,624.5766,334.5302,575.4234,334.5302
574.1423,158.4802,623.8577,158.4802,623.8577,333.5198,574.1423,333.5198
571.9382,157.7617,622.0618,157.7617,622.0618,334.2383,571.9382,334.2383
569.4469,155.0317,620.5531,155.0317,620.5531,334.9683,569.4469,334.9683
567.1697,156.0558,618.8303,156.0558,618.8303,337.9442,567.1697,337.9442
568.6800,153.3316,621.3200,153.3316,621.3200,338.6683,568.6800,338.6683
568.6099,154.0849,621.3901,154.0849,621.3901,339.9151,568.6099,339.9151
566.2647,150.8694,619.7353,150.8694,619.7353,339.1306,566.2647,339.1306
560.1465,150.4534,613.8535,150.4534,613.8535,339.5466,560.1465,339.5466
558.0394,152.0764,611.9606,152.0764,611.9606,341.9236,558.0394,341.9236
554.8957,145.5703,609.1043,145.5703,609.1043,336.4297,554.8957,336.4297
551.5793,145.4565,606.4207,145.4565,606.4207,338.5435,551.5793,338.5435
529.1765,118.0381,584.8235,118.0381,584.8235,313.9619,529.1765,313.9619
523.1773,133.0409,578.8227,133.0409,578.8227,328.9591,523.1773,328.9591
523.1650,134.9978,578.8350,134.9978,578.8350,331.0022,523.1650,331.0022
522.1723,141.0232,577.8277,141.0232,577.8277,336.9768,522.1723,336.9768
522.1285,137.8690,577.8715,137.8690,577.8715,334.1310,522.1285,334.1310
521.1580,138.9730,576.8420,138.9730,576.8420,335.0270,521.1580,335.0270
523.1893,138.0830,578.8107,138.0830,578.8107,333.9170,523.1893,333.9170
521.7237,141.4437,578.2763,141.4437,578.2763,340.5562,521.7237,340.5562
518.3278,140.0499,575.6722,140.0499,575.6722,341.9500,518.3278,341.9500
520.9906,139.8626,579.0094,139.8626,579.0094,344.1374,520.9906,344.1374
517.6575,140.6899,576.3425,140.6899,576.3425,347.3101,517.6575,347.3101
518.4205,137.8557,577.5795,137.8557,577.5795,346.1443,518.4205,346.1443
517.1893,138.0415,576.8107,138.0415,576.8107,347.9585,517.1893,347.9585
515.9455,137.1830,576.0545,137.1830,576.0545,348.8170,515.9455,348.8170
515.7010,133.3222,576.2990,133.3222,576.2990,346.6778,515.7010,346.6778
513.5682,133.8549,574.4318,133.8549,574.4318,348.1451,513.5682,348.1451
511.3995,132.2608,572.6005,132.2608,572.6005,347.7392,511.3995,347.7392
509.2589,129.7657,570.7411,129.7657,570.7411,346.2343,509.2589,346.2343
513.3208,120.9837,574.6792,120.9837,574.6792,337.0163,513.3208,337.0163
508.3431,113.0621,569.6569,113.0621,569.6569,328.9379,508.3431,328.9379
504.3842,114.2070,565.6158,114.2070,565.6158,329.7930,504.3842,329.7930
501.5036,114.6273,562.4964,114.6273,562.4964,329.3727,501.5036,329.3727
499.5664,114.8483,560.4336,114.8483,560.4336,329.1517,499.5664,329.1517
498.5908,115.9343,559.4092,115.9343,559.4092,330.0657,498.5908,330.0657
493.7151,115.3718,554.2849,115.3718,554.2849,328.6282,493.7151,328.6282
492.7567,113.5182,553.2433,113.5182,553.2433,326.4818,492.7567,326.4818
489.9203,127.0942,550.0798,127.0942,550.0798,338.9058,489.9203,338.9058
487.5480,130.7835,548.4520,130.7835,548.4520,345.2165,487.5480,345.2165
399.4656,160.0142,458.5344,160.0142,458.5344,367.9858,399.4656,367.9858
403.8489,159.3638,462.1511,159.3638,462.1511,364.6362,403.8489,364.6362
407.2140,161.6491,464.7860,161.6491,464.7860,364.3509,407.2140,364.3509
410.2140,160.6491,467.7860,160.6491,467.7860,363.3509,410.2140,363.3509
412.6160,161.0645,469.3840,161.0645,469.3840,360.9355,412.6160,360.9355
417.3773,162.7453,472.6227,162.7453,472.6227,357.2547,417.3773,357.2547
419.9623,162.8049,474.0377,162.8049,474.0377,353.1951,419.9623,353.1951
422.5714,165.9493,475.4286,165.9493,475.4286,352.0507,422.5714,352.0507
425.1176,167.8725,476.8824,167.8725,476.8824,350.1275,425.1176,350.1275
426.4727,168.1225,477.5273,168.1225,477.5273,347.8775,426.4727,347.8775
428.7786,166.1997,479.2214,166.1997,479.2214,343.8003,428.7786,343.8003
431.0922,170.3036,480.9078,170.3036,480.9078,345.6964,431.0922,345.6964
430.3564,173.2338,479.6436,173.2338,479.6436,346.7662,430.3564,346.7662
430.6188,175.1578,479.3812,175.1578,479.3812,346.8422,430.6188,346.8422
430.8152,177.8494,479.1848,177.8494,479.1848,348.1506,430.8152,348.1506
430.9825,177.4382,479.0175,177.4382,479.0175,346.5618,430.9825,346.5618
430.1586,178.0583,477.8414,178.0583,477.8414,345.9417,430.1586,345.9417
429.3551,179.7504,476.6449,179.7504,476.6449,346.2496,429.3551,346.2496
427.3551,179.7504,474.6449,179.7504,474.6449,346.2496,427.3551,346.2496
425.3551,180.7504,472.6449,180.7504,472.6449,347.2496,425.3551,347.2496
423.4873,182.2159,470.5127,182.2159,470.5127,347.7841,423.4873,347.7841
419.6018,181.6189,466.3982,181.6189,466.3982,346.3811,419.6018,346.3811
415.6836,180.9068,462.3164,180.9068,462.3164,345.0932,415.6836,345.0932
409.7739,176.2246,456.2261,176.2246,456.2261,339.7754,409.7739,339.7754
405.9189,173.7354,452.0811,173.7354,452.0811,336.2646,405.9189,336.2646
403.0697,176.2662,448.9303,176.2662,448.9303,337.7338,403.0697,337.7338
400.2367,178.8543,445.7633,178.8543,445.7633,339.1457,400.2367,339.1457
397.3938,178.4075,442.6062,178.4075,442.6062,337.5925,397.3938,337.5925
395.3938,177.4075,440.6062,177.4075,440.6062,336.5925,395.3938,336.5925
393.3938,177.4075,438.6062,177.4075,438.6062,336.5925,393.3938,336.5925
392.6451,178.2922,437.3549,178.2922,437.3549,335.7078,392.6451,335.7078
391.8969,178.1786,436.1031,178.1786,436.1031,333.8214,391.8969,333.8214
392.1458,180.0552,435.8542,180.0552,435.8542,333.9448,392.1458,333.9448
392.3002,178.5986,435.6998,178.5986,435.6998,331.4014,392.3002,331.4014
393.5184,179.3668,436.4816,179.3668,436.4816,330.6332,393.5184,330.6332
393.6884,177.9654,436.3116,177.9654,436.3116,328.0346,393.6884,328.0346
394.8754,179.6239,437.1246,179.6239,437.1246,328.3761,394.8754,328.3761
395.0576,182.2653,436.9424,182.2653,436.9424,329.7347,395.0576,329.7347
395.1476,181.5824,436.8524,181.5824,436.8524,328.4177,395.1476,328.4177
396.2438,182.9209,437.7562,182.9209,437.7562,329.0791,396.2438,329.0791
397.3138,182.1673,438.6862,182.1673,438.6862,327.8327,397.3138,327.8327
398.3586,181.3252,439.6414,181.3252,439.6414,326.6748,398.3586,326.6748
398.4180,182.5342,439.5820,182.5342,439.5820,327.4658,398.4180,327.4658
399.4810,181.7561,440.5190,181.7561,440.5190,326.2439,399.4810,326.2439
399.4810,181.7561,440.5190,181.7561,440.5190,326.2439,399.4810,326.2439
399.5559,182.0197,440.4441,182.0197,440.4441,325.9803,399.5559,325.9803
399.6237,181.2586,440.3763,181.2586,440.3763,324.7414,399.6237,324.7414
398.6996,181.5255,439.3004,181.5255,439.3004,324.4745,398.6996,324.4745
398.7863,180.8308,439.2137,180.8308,439.2137,323.1692,398.7863,323.1692
398.8739,179.1394,439.1261,179.1394,439.1261,320.8606,398.8739,320.8606
398.8863,179.1830,439.1137,179.1830,439.1137,320.8170,398.8863,320.8170
398.8863,178.1830,439.1137,178.1830,439.1137,319.8170,398.8863,319.8170
399.8847,178.1772,440.1153,178.1772,440.1153,319.8228,399.8847,319.8228
400.8847,177.1772,441.1153,177.1772,441.1153,318.8228,400.8847,318.8228
400.9002,176.2319,441.0998,176.2319,441.0998,317.7681,400.9002,317.7681
401.9559,177.4281,442.0441,177.4281,442.0441,318.5719,401.9559,318.5719
403.0145,175.6344,442.9855,175.6344,442.9855,316.3656,403.0145,316.3656
403.0956,175.9201,442.9044,175.9201,442.9044,316.0799,403.0956,316.0799
404.1585,174.1415,443.8415,174.1415,443.8415,313.8585,404.1585,313.8585
405.0936,175.9129,444.9064,175.9129,444.9064,316.0871,405.0936,316.0871
405.0810,173.8684,444.9190,173.8684,444.9190,314.1316,405.0810,314.1316
406.1281,175.0341,445.8719,175.0341,445.8719,314.9659,406.1281,314.9659
407.0246,175.6700,446.9754,175.6700,446.9754,316.3300,407.0246,316.3300
408.1686,173.1770,447.8314,173.1770,447.8314,312.8230,408.1686,312.8230
409.2517,172.4695,448.7483,172.4695,448.7483,311.5305,409.2517,311.5305
410.3305,172.7469,449.6695,172.7469,449.6695,311.2531,410.3305,311.2531
410.4313,172.1018,449.5687,172.1018,449.5687,309.8982,410.4313,309.8982
409.4001,171.9920,448.5999,171.9920,448.5999,310.0080,409.4001,310.0080
409.3243,169.7251,448.6757,169.7251,448.6757,308.2749,409.3243,308.2749
408.2388,168.4241,447.7612,168.4241,447.7612,307.5759,408.2388,307.5759
404.1676,168.1735,443.8324,168.1735,443.8324,307.8265,404.1676,307.8265
404.0910,166.9036,443.9090,166.9036,443.9090,307.0964,404.0910,307.0964
