1
695.5306,260.9799,722.0013,260.9799,722.0013,289.0226,695.5306,289.0226
703.5306,260.9799,730.0013,260.9799,730.0013,289.0226,703.5306,289.0226
707.5306,256.9799,734.0013,256.9799,734.0013,285.0226,707.5306,285.0226
707.5306,248.9799,734.0013,248.9799,734.0013,277.0226,707.5306,277.0226
703.5306,256.9799,730.0013,256.9799,730.0013,285.0226,703.5306,285.0226
691.5306,248.9799,718.0013,248.9799,718.0013,277.0226,691.5306,277.0226
691.5306,248.9799,718.0013,248.9799,718.0013,277.0226,691.5306,277.0226
691.5306,244.9799,718.0013,244.9799,718.0013,273.0226,691.5306,273.0226
695.5306,244.9799,722.0013,244.9799,722.0013,273.0226,695.5306,273.0226
695.5306,244.9799,722.0013,244.9799,722.0013,273.0226,695.5306,273.0226
695.5306,240.9799,722.0013,240.9799,722.0013,269.0226,695.5306,269.0226
699.5306,240.9799,726.0013,240.9799,726.0013,269.0226,699.5306,269.0226
707.5306,240.9799,734.0013,240.9799,734.0013,269.0226,707.5306,269.0226
703.5306,236.9799,730.0013,236.9799,730.0013,265.0226,703.5306,265.0226
707.5306,236.9799,734.0013,236.9799,734.0013,265.0226,707.5306,265.0226
707.5306,236.9799,734.0013,236.9799,734.0013,265.0226,707.5306,265.0226
707.5306,236.9799,734.0013,236.9799,734.0013,265.0226,707.5306,265.0226
711.5306,236.9799,738.0013,236.9799,738.0013,265.0226,711.5306,265.0226
715.5306,236.9799,742.0013,236.9799,742.0013,265.0226,715.5306,265.0226
715.5306,240.9799,742.0013,240.9799,742.0013,269.0226,715.5306,269.0226
719.5306,240.9799,746.0013,240.9799,746.0013,269.0226,719.5306,269.0226
719.5306,236.9799,746.0013,236.9799,746.0013,265.0226,719.5306,265.0226
719.5306,236.9799,746.0013,236.9799,746.0013,265.0226,719.5306,265.0226
719.5306,236.9799,746.0013,236.9799,746.0013,265.0226,719.5306,265.0226
719.5306,236.9799,746.0013,236.9799,746.0013,265.0226,719.5306,265.0226
719.5306,236.9799,746.0013,236.9799,746.0013,265.0226,719.5306,265.0226
723.5306,232.9799,750.0013,232.9799,750.0013,261.0226,723.5306,261.0226
727.5306,232.9799,754.0013,232.9799,754.0013,261.0226,727.5306,261.0226
727.5306,232.9799,754.0013,232.9799,754.0013,261.0226,727.5306,261.0226
727.5306,232.9799,754.0013,232.9799,754.0013,261.0226,727.5306,261.0226
731.5306,232.9799,758.0013,232.9799,758.0013,261.0226,731.5306,261.0226
884.2950,261.2821,911.7050,261.2821,911.7050,290.7179,884.2950,290.7179
888.6127,253.6232,915.3873,253.6232,915.3873,282.3768,888.6127,282.3768
892.7557,243.7768,919.2443,243.7768,919.2443,272.2232,892.7557,272.2232
896.8397,231.8670,923.1603,231.8670,923.1603,260.1330,896.8397,260.1330
901.9444,226.9795,928.0556,226.9795,928.0556,255.0205,901.9444,255.0205
905.9588,222.9949,932.0412,222.9949,932.0412,251.0051,905.9588,251.0051
907.8008,222.8253,934.1992,222.8253,934.1992,251.1747,907.8008,251.1747
903.7182,229.7365,930.2818,229.7365,930.2818,258.2635,903.7182,258.2635
910.8034,225.8280,937.1966,225.8280,937.1966,254.1720,910.8034,254.1720
914.6216,225.6328,941.3784,225.6328,941.3784,254.3672,914.6216,254.3672
920.6113,220.6217,947.3887,220.6217,947.3887,249.3783,920.6113,249.3783
923.4648,222.4644,950.5352,222.4644,950.5352,251.5356,923.4648,251.5356
783.5306,184.9799,810.0013,184.9799,810.0013,213.0226,783.5306,213.0226
791.5306,180.9799,818.0013,180.9799,818.0013,209.0226,791.5306,209.0226
799.5306,176.9799,826.0013,176.9799,826.0013,205.0226,799.5306,205.0226
799.5306,180.9799,826.0013,180.9799,826.0013,209.0226,799.5306,209.0226
787.5306,176.9799,814.0013,176.9799,814.0013,205.0226,787.5306,205.0226
787.5306,176.9799,814.0013,176.9799,814.0013,205.0226,787.5306,205.0226
787.5306,176.9799,814.0013,176.9799,814.0013,205.0226,787.5306,205.0226
791.5306,176.9799,818.0013,176.9799,818.0013,205.0226,791.5306,205.0226
795.5306,180.9799,822.0013,180.9799,822.0013,209.0226,795.5306,209.0226
920.3671,233.2841,949.6329,233.2841,949.6329,264.7159,920.3671,264.7159
925.3246,232.2383,954.6754,232.2383,954.6754,263.7617,925.3246,263.7617
928.3303,236.2444,957.6697,236.2444,957.6697,267.7556,928.3303,267.7556
819.5306,180.9799,846.0013,180.9799,846.0013,209.0226,819.5306,209.0226
823.5306,180.9799,850.0013,180.9799,850.0013,209.0226,823.5306,209.0226
938.2502,247.1582,967.7498,247.1582,967.7498,278.8418,938.2502,278.8418
839.5306,180.9799,866.0013,180.9799,866.0013,209.0226,839.5306,209.0226
847.5306,180.9799,874.0013,180.9799,874.0013,209.0226,847.5306,209.0226
855.5306,184.9799,882.0013,184.9799,882.0013,213.0226,855.5306,213.0226
952.1449,264.0450,981.8551,264.0450,981.8551,295.9550,952.1449,295.9550
959.1356,268.0349,988.8644,268.0349,988.8644,299.9651,959.1356,299.9651
960.1288,274.0277,989.8712,274.0277,989.8712,305.9723,960.1288,305.9723
964.1170,282.0149,993.8830,282.0149,993.8830,313.9851,964.1170,313.9851
969.1093,288.0067,998.8907,288.0067,998.8907,319.9933,969.1093,319.9933
972.1537,295.0543,1001.8463,295.0543,1001.8463,326.9457,972.1537,326.9457
977.1448,300.0447,1006.8552,300.0447,1006.8552,331.9553,977.1448,331.9553
978.1836,305.0863,1007.8164,305.0863,1007.8164,336.9137,978.1836,336.9137
980.0969,306.9932,1009.9031,306.9932,1009.9031,339.0068,980.0969,339.0068
982.9759,305.8632,1013.0241,305.8632,1013.0241,338.1368,982.9759,338.1368
984.9752,305.8624,1015.0248,305.8624,1015.0248,338.1376,984.9752,338.1376
986.9189,304.8020,1017.0811,304.8020,1017.0811,337.1980,986.9189,337.1980
986.8251,304.7013,1017.1749,304.7013,1017.1749,337.2987,986.8251,337.2987
986.7307,304.5998,1017.2693,304.5998,1017.2693,337.4002,986.7307,337.4002
984.6103,305.4705,1015.3897,305.4705,1015.3897,338.5295,984.6103,338.5295
981.4152,309.2610,1012.5848,309.2610,1012.5848,342.7390,981.4152,342.7390
979.2047,311.0349,1010.7953,311.0349,1010.7953,344.9651,979.2047,344.9651
971.1343,314.9593,1002.8657,314.9593,1002.8657,349.0407,971.1343,349.0407
970.8628,316.6677,1003.1372,316.6677,1003.1372,351.3323,970.8628,351.3323
940.9516,322.7631,973.0484,322.7631,973.0484,357.2369,940.9516,357.2369
937.0703,327.8905,968.9297,327.8905,968.9297,362.1095,937.0703,362.1095
936.1620,331.9891,967.8380,331.9891,967.8380,366.0109,936.1620,366.0109
933.2441,336.0772,964.7559,336.0772,964.7559,369.9228,933.2441,369.9228
930.3367,340.1767,961.6633,340.1767,961.6633,373.8233,930.3367,373.8233
932.4059,347.2511,963.5941,347.2511,963.5941,380.7489,932.4059,380.7489
931.4533,354.3019,962.5467,354.3019,962.5467,387.6981,931.4533,387.6981
436.3624,578.2413,445.8752,576.4371,451.9587,608.4323,442.4412,610.2437
437.3739,570.9392,449.4625,570.0551,452.4438,601.8329,440.3528,602.7205
441.0109,566.8999,453.0161,566.0316,455.9439,597.5286,443.9365,598.4004
444.3026,562.7063,456.1980,561.8588,459.0556,592.9867,447.1581,593.8375
445.8915,558.7044,457.7482,557.8642,460.5812,588.8622,448.7222,589.7057
449.2692,554.6915,461.0646,553.8630,463.8583,584.6547,452.0608,585.4865
453.1320,550.8417,464.8717,550.0236,467.6298,580.6281,455.8880,581.4492
457.4200,547.4934,469.1100,546.6848,471.8363,577.1221,460.1442,577.9338
463.9300,547.6935,472.3828,546.0903,477.7883,574.5203,469.3314,576.1297
471.2242,547.0767,479.5105,545.5051,484.8096,573.3752,476.5193,574.9529
479.0182,547.1514,487.2856,545.5833,492.5726,573.3898,484.3011,574.9640
486.7648,547.4651,494.8575,545.9302,500.0328,573.1491,491.9362,574.6900
494.1428,547.7320,502.1538,546.2126,507.2769,573.1569,499.2619,574.6822
501.9751,548.4366,509.7781,546.9567,514.7681,573.2012,506.9613,574.6869
507.4725,548.0014,515.1925,546.5372,520.1295,572.5027,512.4057,573.9727
512.3527,547.9303,519.9409,546.4911,524.7937,572.0135,517.2017,573.4583
516.4445,547.1841,523.9005,545.7700,528.6687,570.8475,521.2090,572.2672
519.9130,546.6349,527.3392,545.2265,532.0883,570.2039,524.6584,571.6178
523.5041,546.7873,530.7216,545.4185,535.3372,569.6937,528.1161,571.0679
524.9746,546.8763,532.1042,545.5242,536.6635,569.5036,529.5305,570.8611
526.5541,547.2192,533.5760,545.8875,538.0665,569.5048,531.0412,570.8417
528.7850,547.1891,535.8155,545.8557,540.3115,569.5019,533.2776,570.8405
531.7496,547.3647,538.7335,546.0402,543.1997,569.5296,536.2125,570.8593
533.8100,547.5237,540.7380,546.2098,545.1684,569.5110,538.2371,570.8301
535.7486,545.6276,542.7552,544.2987,547.2358,567.8644,540.2260,569.1984
539.0138,543.7926,545.9691,542.4734,550.4169,565.8666,543.4584,567.1909
542.8840,542.2474,549.6916,540.9563,554.0450,563.8526,547.2342,565.1487
546.3178,540.5356,553.0786,539.2533,557.4021,561.9923,550.6381,563.2795
549.5519,538.7496,556.2516,537.4789,560.5360,560.0124,553.8331,561.2879
552.8510,537.5221,559.3500,536.2894,563.5060,558.1481,557.0039,559.3854
555.6418,535.8370,562.1437,534.6038,566.3016,556.4722,559.7966,557.7100
558.6743,534.4960,565.1434,533.2690,569.2804,555.0272,562.8082,556.2587
561.6600,533.9935,567.9942,532.7921,572.0449,554.0967,565.7076,555.3025
563.7875,533.1562,570.0228,531.9735,574.0102,552.9453,567.7720,554.1322
566.0379,532.1788,572.2498,531.0005,576.2223,551.8937,570.0074,553.0762
567.4628,530.9973,573.7093,529.8125,577.7039,550.8221,571.4544,552.0112
569.7547,529.7956,575.9761,528.6155,579.9548,549.5410,573.7303,550.7253
572.5404,528.8100,578.5723,527.6658,582.4297,547.9537,576.3948,549.1020
575.3211,527.1396,581.2919,526.0071,585.1103,546.0896,579.1365,547.2263
577.8602,523.8054,583.7935,522.6799,587.5878,542.6364,581.6516,543.7659
581.4091,519.7070,587.2651,518.5962,591.0101,538.2929,585.1512,539.4078
584.8423,514.3687,590.5539,513.2853,594.2065,532.4960,588.4921,533.5834
587.5847,508.5634,593.3086,507.4777,596.9691,526.7300,591.2423,527.8196
591.1408,503.0059,596.7946,501.9335,600.4103,520.9500,594.7537,522.0263
594.9919,496.3594,600.5449,495.3061,604.0961,513.9833,598.5403,515.0403
599.2593,490.4062,604.7519,489.3644,608.2645,507.8384,602.7692,508.8840
604.5817,483.9846,609.9852,482.9597,613.4408,501.1341,608.0346,502.1627
610.3704,478.2517,615.6820,477.2442,619.0789,495.1097,613.7646,496.1208
616.4207,472.8103,621.6843,471.8119,625.0505,489.5158,619.7842,490.5177
621.1080,467.7534,626.4529,466.7396,629.8710,484.7169,624.5234,485.7343
625.1350,463.8062,630.4516,462.7978,633.8516,480.6797,628.5323,481.6918
629.1583,459.7827,634.4639,458.7763,637.8569,476.6214,632.5486,477.6313
632.8887,455.7835,638.2068,454.7748,641.6078,472.6619,636.2870,473.6742
636.3293,452.4911,641.5423,451.5024,644.8760,469.0358,639.6605,470.0280
637.8708,449.3604,643.1073,448.3672,646.4561,465.9799,641.2170,466.9767
638.6823,446.8208,643.9339,445.8248,647.2924,463.4884,642.0381,464.4880
639.8613,444.2232,645.1394,443.2221,648.5148,460.9746,643.2341,461.9793
643.6278,442.8014,648.6895,441.8413,651.9264,458.8658,646.8622,459.8293
648.5703,440.3497,653.6210,439.3917,656.8510,456.3795,651.7978,457.3409
653.8848,439.0620,658.8683,438.1167,662.0554,454.8787,657.0693,455.8273
658.5435,438.6253,663.5257,437.6804,666.7118,454.4376,661.7272,455.3859
662.3932,438.1125,667.4567,437.1521,670.6949,454.1830,665.6288,455.1469
666.2674,438.0923,671.2332,437.1504,674.4089,453.8527,669.4406,454.7979
670.0313,438.1260,674.8476,437.2124,677.9277,453.4120,673.1089,454.3287
673.5309,436.9510,678.3108,436.0443,681.3676,452.1214,676.5853,453.0313
675.5756,436.1884,680.2977,435.2927,683.3175,451.1755,678.5930,452.0743
676.8487,434.9254,681.5884,434.0264,684.6194,449.9684,679.8774,450.8705
677.3292,432.8859,682.0721,431.9863,685.1052,447.9389,680.3600,448.8417
678.1280,430.0515,682.7670,429.1716,685.7336,444.7747,681.0923,445.6577
679.2676,426.4156,683.8269,425.5508,686.7426,440.8859,682.1811,441.7537
679.7726,422.4331,684.3253,421.5695,687.2368,436.8826,682.6819,437.7492
680.9940,417.7100,685.5328,416.8491,688.4354,432.1154,683.8944,432.9794
682.2071,413.5948,686.6761,412.7471,689.5341,427.7788,685.0629,428.6295
682.5760,409.9563,687.1787,409.0833,690.1221,424.5645,685.5172,425.4406
682.6829,409.0885,687.2063,408.2305,690.0990,423.4450,685.5734,424.3061
683.5905,409.4666,688.0126,408.6277,690.8405,423.5014,686.4163,424.3431
685.2179,410.4579,689.6597,409.6154,692.5002,424.5553,688.0563,425.4008
686.2935,409.9341,690.7728,409.0844,693.6373,424.1507,689.1558,425.0033
688.4198,408.5103,692.8537,407.6693,695.6891,422.5826,691.2531,423.4265
690.2400,406.0254,694.5928,405.1998,697.3763,419.8404,693.0215,420.6689
691.5625,402.5611,695.9597,401.7270,698.7717,416.5170,694.3724,417.3539
693.2984,398.8254,697.7176,397.9872,700.5436,412.8510,696.1223,413.6921
695.8347,394.3855,700.2369,393.5504,703.0522,408.3575,698.6478,409.1954
699.0864,389.6283,703.4720,388.7964,706.2765,403.5471,701.8889,404.3819
702.8336,384.0635,707.2314,383.2293,710.0437,398.0213,705.6438,398.8583
706.8099,378.2062,711.2159,377.3704,714.0334,392.1898,709.6254,393.0284
710.7892,372.4314,715.2038,371.5940,718.0269,386.4423,713.6102,387.2825
714.7720,365.6775,719.1840,364.8405,722.0054,379.6802,717.5913,380.5200
718.7809,358.4323,723.1234,357.6086,725.9005,372.2147,721.5558,373.0413
722.5007,352.1894,726.7830,351.3771,729.5215,365.7806,725.2371,366.5957
725.5750,346.6714,729.8480,345.8609,732.5806,360.2332,728.3054,361.0465
729.0385,342.4926,733.2302,341.6976,735.9108,355.7964,731.7170,356.5942
732.6794,338.7720,736.8736,337.9765,739.5558,352.0836,735.3595,352.8820
736.4541,335.6765,740.6833,334.8743,743.3878,349.0991,739.1566,349.9041
740.6038,333.3396,744.7110,332.5606,747.3376,346.3752,743.2283,347.1570
744.4976,331.0917,748.6099,330.3117,751.2398,344.1435,747.1254,344.9263
748.6935,329.2463,752.8292,328.4619,755.4739,342.3723,751.3362,343.1595
753.2643,327.7822,757.3685,327.0037,759.9932,340.8082,755.8869,341.5894
757.9696,327.2473,762.0752,326.4685,764.7008,340.2779,760.5931,341.0594
762.9030,326.1545,767.0333,325.3711,769.6747,339.2635,765.5422,340.0497
768.1622,325.8707,772.2996,325.0859,774.9457,339.0025,770.8060,339.7900
773.1331,325.0813,777.2781,324.2950,779.9291,338.2372,775.7818,339.0262
778.0919,324.9932,782.2734,324.2000,784.9476,338.2647,780.7639,339.0606
782.9842,324.0565,787.2229,323.2525,789.9337,337.5094,785.6928,338.3163
787.6941,322.5624,791.8628,321.7717,794.5288,335.7932,790.3580,336.5866
792.4534,320.6284,796.5920,319.8434,799.2387,333.7633,795.0980,334.5511
797.0248,317.8023,801.1542,317.0191,803.7951,330.9083,799.6636,331.6943
801.5849,314.1166,805.7063,313.3348,808.3420,327.1971,804.2185,327.9815
805.7753,311.5145,809.9299,310.7264,812.5867,324.7000,808.4301,325.4908
809.9949,308.3180,814.0222,307.5541,816.5978,321.1000,812.5684,321.8666
812.9647,306.2003,816.9417,305.4459,819.4851,318.8226,815.5060,319.5796
815.0965,304.5945,819.1345,303.8285,821.7170,317.4106,817.6768,318.1792
817.6772,302.4676,821.7466,301.6957,824.3492,315.3835,820.2776,316.1581
819.7037,300.0170,823.7910,299.2416,826.4051,312.9899,822.3156,313.7679
821.6696,297.7576,825.7653,296.9807,828.3848,310.7570,824.2869,311.5366
823.0173,295.3645,827.0419,294.6010,829.6158,308.1381,825.5891,308.9042
824.3316,291.0962,828.3555,290.3329,830.9291,303.8676,826.9030,304.6336
825.5279,286.1680,829.5327,285.4083,832.0939,298.8785,828.0870,299.6408
826.6801,281.1133,830.5964,280.3703,833.1011,293.5433,829.1827,294.2888
828.0964,274.8472,832.0514,274.0969,834.5808,287.4000,830.6237,288.1528
829.5924,269.3713,833.5042,268.6292,836.0059,281.7868,832.0921,282.5313
830.7291,263.5130,834.6063,262.7775,837.0859,275.8188,833.2067,276.5568
831.6051,257.8640,835.5192,257.1215,838.0224,270.2868,834.1063,271.0318
832.8696,252.8009,836.8067,252.0541,839.3246,265.2968,835.3855,266.0461
834.3235,248.5408,838.2720,247.7917,840.7972,261.0728,836.8467,261.8244
836.3544,243.5636,840.2933,242.8164,842.8123,256.0650,838.8715,256.8147
839.3989,238.8817,843.2632,238.1486,845.7347,251.1468,841.8683,251.8823
842.0968,234.5766,845.9793,233.8400,848.4623,246.8991,844.5778,247.6381
844.9863,230.6883,848.8867,229.9484,851.3812,243.0677,847.4788,243.8101
848.2733,226.7113,852.1620,225.9736,854.6491,239.0536,850.7583,239.7938
852.0788,223.0051,855.9620,222.2684,858.4456,235.3300,854.5602,236.0691
855.7073,220.0708,859.5106,219.3493,861.9429,232.1418,858.1376,232.8657
859.7183,216.3471,863.5368,215.6227,865.9789,228.4668,862.1583,229.1936
863.7519,212.7274,867.5876,211.9997,870.0408,224.9017,866.2029,225.6318
867.9727,209.1116,871.7353,208.3978,874.1417,221.0537,870.3770,221.7699
872.1103,206.1528,875.7977,205.4533,878.1560,217.8562,874.4666,218.5581
876.0171,202.5877,879.6976,201.8895,882.0513,214.2690,878.3690,214.9696
879.7991,199.1416,883.4476,198.4494,885.7809,210.7213,882.1306,211.4157
883.8698,195.1883,887.5012,194.4994,889.8234,206.7137,886.1902,207.4049
887.7006,191.2737,891.4083,190.5704,893.7794,203.0412,890.0698,203.7469
891.1083,187.9821,894.7786,187.2859,897.1257,199.6309,893.4536,200.3295
895.7766,184.4393,899.4730,183.7381,901.8368,196.1709,898.1385,196.8745
899.7424,180.3911,903.4677,179.6844,905.8500,192.2144,902.1229,192.9234
904.1430,175.8317,907.8516,175.1282,910.2232,187.6021,906.5128,188.3080
908.3169,170.9067,912.0015,170.2077,914.3577,182.6008,910.6713,183.3021
912.2952,165.2182,915.9748,164.5202,918.3278,176.8964,914.6464,177.5968
915.2963,160.1371,918.9816,159.4380,921.3383,171.8336,917.6512,172.5350
920.0880,156.8223,923.6991,156.1373,926.0083,168.2831,922.3954,168.9704
925.6255,154.4478,929.2486,153.7605,931.5655,165.9465,927.9407,166.6361
931.1281,153.7816,934.7256,153.0992,937.0262,165.1995,933.4269,165.8842
937.1591,153.6643,940.7612,152.9810,943.0648,165.0968,939.4608,165.7825
943.4608,153.7943,946.9899,153.1248,949.2467,164.9950,945.7159,165.6667
949.5852,153.5054,953.1810,152.8233,955.4805,164.9176,951.8829,165.6021
956.2222,154.0272,959.8193,153.3449,962.1197,165.4439,958.5208,166.1286
963.6705,155.6575,967.2598,154.9767,969.5551,167.0493,965.9641,167.7325
970.9847,156.2974,974.5570,155.6198,976.8415,167.6353,973.2675,168.3152
979.0305,156.2902,982.5892,155.6151,984.8650,167.5850,981.3046,168.2623
987.0012,157.3680,990.5231,156.7000,992.7751,168.5454,989.2517,169.2158
995.5243,158.9704,998.9434,158.3218,1001.1298,169.8218,997.7092,170.4725
1003.6654,160.1557,1007.1603,159.4928,1009.3952,171.2476,1005.8987,171.9128
1012.6223,160.1890,1016.0708,159.5348,1018.2760,171.1337,1014.8259,171.7901
1021.7352,160.4369,1025.2240,159.7751,1027.4548,171.5093,1023.9645,172.1733
1029.5697,159.4223,1033.1648,158.7404,1035.4635,170.8318,1031.8669,171.5160
1037.5980,157.6393,1041.2136,156.9535,1043.5254,169.1136,1039.9083,169.8017
1044.4685,155.4977,1048.0143,154.8252,1050.2814,166.7502,1046.7343,167.4251
1051.6724,152.0369,1055.2283,151.3625,1057.5020,163.3217,1053.9446,163.9984
1056.8008,145.7672,1060.3436,145.0952,1062.6090,157.0104,1059.0647,157.6847
1060.7631,137.7453,1064.3221,137.0702,1066.5978,149.0399,1063.0374,149.7172
1064.8383,130.7237,1068.2728,130.0723,1070.4689,141.6231,1067.0330,142.2768
1068.6763,123.9070,1072.2054,123.2377,1074.4619,135.1064,1070.9314,135.7780
1071.3344,116.5587,1074.7500,115.9108,1076.9340,127.3979,1073.5170,128.0479
1074.2882,108.6822,1077.6831,108.0383,1079.8539,119.4558,1076.4575,120.1019
1077.7628,100.1645,1081.1602,99.5201,1083.3326,110.9460,1079.9337,111.5926
1081.2311,92.2639,1084.6340,91.6184,1086.8102,103.0632,1083.4056,103.7109
1084.7388,85.5443,1088.1312,84.9008,1090.3008,96.3104,1086.9066,96.9561
1087.8866,79.6974,1091.2198,79.0652,1093.3516,90.2757,1090.0166,90.9101
1091.6281,74.2145,1094.9673,73.5812,1097.1027,84.8115,1093.7618,85.4470
1095.9834,70.1037,1099.2437,69.4853,1101.3286,80.4504,1098.0668,81.0709
1101.5409,68.0496,1104.8446,67.4229,1106.9573,78.5341,1103.6520,79.1629
1106.2722,67.7467,1109.4974,67.1349,1111.5601,77.9823,1108.3331,78.5962
1112.8221,67.7077,1116.1144,67.0832,1118.2198,78.1559,1114.9259,78.7825
1120.0132,69.6111,1123.3477,68.9786,1125.4800,80.1930,1122.1439,80.8276
1128.1111,73.6043,1131.4313,72.9745,1133.5546,84.1410,1130.2327,84.7729
1138.0326,81.7853,1141.3158,81.1625,1143.4154,92.2047,1140.1305,92.8296
1148.3007,89.8603,1151.6774,89.2198,1153.8367,100.5764,1150.4583,101.2191
1158.9244,98.4763,1162.1411,97.8661,1164.1981,108.6844,1160.9797,109.2967
1169.6909,107.9793,1172.8120,107.3873,1174.8080,117.8843,1171.6852,118.4783
1181.5975,117.0188,1184.5962,116.4500,1186.5138,126.5352,1183.5135,127.1059
1193.5708,126.1479,1196.5328,125.5861,1198.4270,135.5480,1195.4634,136.1117
1206.2272,135.5859,1209.2234,135.0176,1211.1395,145.0947,1208.1416,145.6650
1217.8511,144.0036,1220.8291,143.4388,1222.7335,153.4545,1219.7539,154.0213
1229.4722,149.0559,1232.5067,148.4803,1234.4473,158.6862,1231.4111,159.2638
1241.5667,151.8428,1244.5891,151.2695,1246.5221,161.4350,1243.4979,162.0103
1252.1134,152.3057,1255.1123,151.7369,1257.0302,161.8232,1254.0295,162.3939
1263.2339,152.2910,1266.2214,151.7243,1268.1321,161.7726,1265.1427,162.3412
1273.1595,150.2509,1276.1742,149.6791,1278.1022,159.8185,1275.0857,160.3922
1259.2395,127.3080,1276.7605,127.3080,1276.7605,164.6920,1259.2395,164.6920
1254.0573,124.9194,1271.9427,124.9194,1271.9427,163.0806,1254.0573,163.0806
1249.0645,119.9349,1266.9355,119.9349,1266.9355,158.0651,1249.0645,158.0651
868.7338,277.2420,883.5874,277.2420,883.5874,309.4387,868.7338,309.4387
1234.7258,108.2127,1253.2742,108.2127,1253.2742,147.7873,1234.7258,147.7873
1227.6632,107.0793,1246.3368,107.0793,1246.3368,146.9207,1227.6632,146.9207
1227.6357,102.0208,1246.3643,102.0208,1246.3643,141.9792,1227.6357,141.9792
1228.6660,99.0855,1247.3340,99.0855,1247.3340,138.9145,1228.6660,138.9145
1232.6742,95.1032,1251.3258,95.1032,1251.3258,134.8968,1232.6742,134.8968
1233.6781,95.1117,1252.3219,95.1117,1252.3219,134.8883,1233.6781,134.8883
1233.7161,99.1929,1252.2839,99.1929,1252.2839,138.8071,1233.7161,138.8071
1233.7472,103.2592,1252.2528,103.2592,1252.2528,142.7408,1233.7472,142.7408
864.7338,257.2420,879.5874,257.2420,879.5874,289.4387,864.7338,289.4387
864.7338,257.2420,879.5874,257.2420,879.5874,289.4387,864.7338,289.4387
864.7338,257.2420,879.5874,257.2420,879.5874,289.4387,864.7338,289.4387
864.7338,257.2420,879.5874,257.2420,879.5874,289.4387,864.7338,289.4387
