1
613.4463,215.7008,44.5215,40.6294
612.2239,215.5553,44.4202,40.5894
611.9918,215.5230,44.3990,40.5983
610.4096,216.1485,44.3712,40.6812
608.9724,216.1150,44.2862,40.6838
607.9363,215.3844,44.1390,40.5914
603.1027,211.7860,44.1192,40.6963
603.1740,213.0496,43.9554,40.6182
601.5817,214.1207,43.7718,40.5109
600.4523,213.3338,43.6273,40.4220
598.9937,212.5980,43.4854,40.2995
594.0580,209.5359,43.5550,40.4366
593.9920,210.6127,43.5152,40.3633
592.5467,211.1124,43.4548,40.3607
589.7805,209.0340,43.4998,40.4446
588.0634,210.5564,43.4365,40.4695
587.0877,209.4936,43.4552,40.4864
584.8531,210.1077,43.1643,40.3162
583.4551,209.4791,43.2898,40.4733
581.6621,209.1237,43.4034,40.6167
580.6724,207.0017,43.5876,40.6639
577.8743,207.6539,43.4330,40.4593
575.3992,208.4368,43.6650,40.7595
569.8912,207.7579,43.5649,40.6222
568.5798,204.1627,43.4551,40.4350
564.9065,205.9411,43.5376,40.4545
562.6172,204.0886,43.4145,40.3064
562.6036,205.0936,43.2628,40.1012
560.7573,205.0497,43.1053,39.9043
559.9200,205.4937,43.0803,39.8392
559.9714,206.3805,43.0438,39.7340
558.5951,205.6317,43.0657,39.7075
558.4775,205.8169,42.9900,39.5816
558.0458,206.0350,42.8813,39.4438
557.6675,205.9780,42.7954,39.2880
557.4941,205.8165,42.7834,39.2687
557.5588,206.1549,42.7626,39.2445
557.3018,205.4889,42.6915,39.1634
557.4601,205.6398,42.6987,39.1423
557.8469,205.5623,42.6447,39.0710
558.6953,205.8020,42.5534,38.9633
559.6890,205.7258,42.5327,38.9493
560.3016,205.7095,42.5440,38.9538
560.8696,205.4560,42.5171,38.9084
562.3820,205.4107,42.5355,38.9214
562.5165,205.3421,42.5659,38.9498
563.2616,205.0367,42.6508,39.0537
563.7973,204.9257,42.6424,39.0257
565.0418,205.4556,42.6878,39.0255
565.6463,204.6969,42.7576,39.0529
565.7748,204.4466,42.9081,39.1720
566.2413,203.7460,43.1444,39.3833
566.6198,204.5304,43.4130,39.6164
567.8071,204.6505,43.8067,39.9812
568.2953,203.9443,44.1856,40.3177
571.6754,202.8704,44.6112,40.6914
572.3654,203.8148,44.9584,41.0508
573.7708,203.6686,45.2516,41.3264
575.1526,203.8764,45.5794,41.6595
576.0914,203.2997,46.0367,42.1141
578.6332,204.0167,46.2666,42.3165
579.0539,203.4192,46.5045,42.5244
580.4805,202.3288,46.8559,42.8888
581.9587,202.5152,47.1723,43.1726
582.7018,202.2642,47.4933,43.4438
583.0638,201.5596,47.6842,43.6647
584.3761,201.8774,47.8854,43.8241
584.8720,201.5014,48.0407,43.9422
585.1818,201.5130,48.1054,44.0043
584.8606,203.1929,47.8970,43.8155
2
0
0
0
0
1
609.4999,195.5074,57.0093,49.0101
609.4609,195.4777,57.0236,49.0208
610.3991,196.4685,57.0521,49.0504
610.1794,196.3409,57.0737,49.0747
609.8531,196.2793,56.9758,49.0212
608.9262,196.3304,56.5968,48.7855
613.2744,197.0755,55.7597,48.1795
608.7955,197.3610,56.7127,48.2278
613.5314,199.0121,55.8541,47.5281
614.1201,198.5670,55.8541,47.5281
613.4232,198.1590,55.8541,47.5281
612.6779,198.5838,55.8541,47.5281
612.8700,198.4129,55.8541,47.5281
612.0126,198.1592,55.8541,47.5281
611.5782,198.6976,55.9232,47.5816
610.4282,198.2517,55.9398,47.6141
609.3083,198.0291,56.1115,47.7050
610.0852,198.3977,55.9799,47.6575
609.0530,198.4270,56.1177,47.7523
608.7680,197.8895,56.2893,47.9186
607.5912,198.3996,56.5823,48.1488
607.4409,198.4975,57.0185,48.4453
607.0721,198.6244,57.4078,48.6957
606.0673,197.9888,57.7457,48.9407
605.6696,198.6405,58.2813,49.2625
603.7024,198.6357,58.5299,49.4455
602.4974,197.9061,58.8297,49.6373
601.8384,198.6471,59.2885,49.8923
600.7077,198.3686,59.9024,50.2720
598.9320,198.2792,60.1553,50.5241
596.3526,198.9423,61.0673,51.0148
596.9897,198.2780,61.2391,51.2750
595.2848,198.9161,61.0754,51.1871
595.1940,198.4661,60.7082,50.9940
593.8795,199.1853,60.5166,50.9436
592.7130,198.9884,60.4262,50.9775
592.7244,198.6378,60.4045,51.0335
592.2007,198.7809,60.4104,51.1166
591.8616,199.0798,60.4740,51.2041
591.4238,199.2924,60.6418,51.3643
592.4149,199.4192,60.6432,51.3818
592.3882,199.1493,60.7281,51.4535
592.0394,199.3435,60.7707,51.5056
591.5144,199.2852,60.7253,51.4894
593.3464,200.0667,60.9923,51.6838
595.5021,201.9689,61.2349,51.8255
595.9335,202.2146,61.2671,51.9304
596.6750,202.0946,61.3418,52.0392
596.0734,202.3288,61.4937,52.2434
595.2084,202.5926,61.6842,52.4178
592.3249,203.6286,61.8235,52.5048
590.3516,203.7160,62.1422,52.7129
588.1904,204.3993,62.3260,52.8804
583.4451,204.8382,62.9236,53.4771
579.7594,205.0610,63.2305,53.8560
576.2960,204.8859,64.0012,54.7168
572.4869,205.9166,64.0192,54.7907
569.4495,206.2161,64.0492,54.8547
564.8767,206.6919,64.0974,54.9056
560.2175,206.0852,64.1504,55.0396
555.0690,206.7870,64.3478,55.2627
550.1725,207.6132,64.4529,55.4126
545.9000,207.4829,64.5679,55.5099
540.8317,207.6248,64.6727,55.6439
535.5294,207.6703,64.9392,55.9334
530.5023,208.0137,65.1134,56.0522
525.3573,208.5766,65.1587,56.1410
520.6226,209.0448,65.2227,56.2597
516.3115,209.0143,65.3807,56.3730
511.1409,209.5651,65.3126,56.3714
507.0658,211.0679,65.3085,56.3552
501.8690,211.9665,65.6050,56.6945
497.0934,212.0723,65.7098,56.8384
491.9218,213.5499,65.9135,57.0065
489.0054,213.8163,66.0943,57.2010
483.8097,214.2212,66.3889,57.4768
479.4877,214.2701,66.6588,57.7723
476.0589,214.2981,66.8126,57.9037
471.6575,214.5105,66.8378,57.8899
468.8263,215.6953,66.8149,57.8229
464.9414,214.9104,66.7105,57.8068
461.5511,215.3925,66.6380,57.7725
458.0741,215.5403,66.6793,57.8854
453.2198,216.5407,66.7877,58.0966
449.6328,216.5858,66.5045,57.9405
446.8914,218.6388,66.2514,57.8166
445.0842,218.5535,66.2051,57.8060
443.4286,219.5043,66.1844,57.7846
442.5010,219.5466,66.2793,57.8902
441.1728,220.4193,66.3056,57.8433
439.9149,220.9439,66.3089,57.7951
438.7501,221.8600,66.2214,57.6704
438.2616,222.5502,65.8971,57.4001
437.2282,223.4202,65.7209,57.1614
436.8046,223.2329,65.4462,56.8309
436.5247,224.3522,65.1675,56.5640
436.5621,225.3801,64.8492,56.2571
435.8022,225.6761,64.7331,56.1311
436.3244,226.0440,64.5407,55.9531
436.7134,226.7229,64.3654,55.7940
437.6392,227.1306,64.1448,55.5801
438.1894,228.3318,63.9633,55.3968
440.9142,228.2066,63.8695,55.2802
443.7203,229.3077,63.9720,55.3199
443.7619,229.8030,64.0062,55.3110
443.6374,230.8549,63.9877,55.2850
443.3494,231.7861,63.9908,55.2766
441.7108,233.2711,64.0626,55.3059
441.3614,234.7860,64.1085,55.3227
440.0789,236.1132,64.2022,55.3634
438.9052,237.6749,64.1557,55.3129
437.8054,239.2907,64.0764,55.2397
436.9220,240.1360,64.0016,55.1568
436.1048,240.6586,63.9034,55.0680
434.5752,241.0739,63.7023,54.8987
433.3909,242.5941,63.5493,54.7501
432.6560,243.0466,63.3694,54.5442
431.4026,243.9739,63.2812,54.4329
428.4548,244.0988,63.0965,54.2637
426.9322,245.2996,62.8990,54.0748
426.6503,245.5743,62.5918,53.7896
426.2936,246.9740,62.1280,53.3306
426.8830,247.7947,61.7977,53.0479
427.6670,247.8936,61.4620,52.7467
427.9658,248.7287,61.1403,52.4228
429.5954,249.4905,60.9222,52.2655
429.7207,250.0474,60.8420,52.2449
430.6300,249.7205,60.8129,52.2789
431.1775,250.3947,60.6722,52.1885
433.8858,250.9988,60.5924,52.1735
434.3142,250.7884,60.4430,52.0334
436.1837,250.8913,60.2496,51.8685
438.6419,250.6316,60.0951,51.7113
442.7077,251.1617,60.1384,51.7350
443.8718,250.4713,60.2549,51.8709
442.5930,251.2332,60.2696,51.9076
442.2394,251.4426,60.1282,51.8442
441.5067,251.8092,60.0429,51.8151
441.8537,252.0072,59.9797,51.7860
441.4946,253.4943,59.7680,51.6113
441.6960,253.0802,59.6065,51.4522
442.1909,252.9411,59.4957,51.3459
442.1837,252.6368,59.3096,51.1934
442.7816,253.4515,59.1005,50.9956
443.8767,253.6302,58.9623,50.8800
444.7371,253.2071,58.7515,50.6879
445.1390,254.0759,58.5782,50.5530
447.4360,253.6891,58.3414,50.3427
448.9529,254.0144,58.3465,50.2962
451.0622,253.7726,58.1739,50.1592
453.8248,254.8216,57.9779,49.9885
455.6133,253.2075,57.7640,49.8351
457.6194,253.3004,57.6018,49.7102
460.8019,254.0283,57.4869,49.6055
462.8972,253.2102,57.3653,49.4983
463.8359,253.0263,57.1357,49.3054
464.5663,252.3958,56.9442,49.1853
464.7909,252.7680,56.4901,48.7849
468.9703,252.0661,56.0977,48.4400
469.5886,249.5078,55.6130,48.0642
475.3395,249.2496,54.9312,47.5697
479.3814,251.9873,54.5910,47.4425
484.1257,250.1660,54.2245,47.1094
484.8867,247.5644,53.8636,46.7981
490.2343,246.0745,53.6060,46.5469
493.6865,246.6254,53.1445,46.0775
495.9805,241.8518,52.6999,45.6841
500.4099,243.4592,52.5644,45.6230
504.6344,242.7602,52.1604,45.2175
507.6342,243.4169,51.6945,44.7445
511.6488,241.8514,51.4124,44.4884
513.2077,238.4615,51.0110,44.0715
517.9135,238.9976,50.7455,43.8678
521.9293,238.5689,50.6548,43.7584
523.6421,235.7222,50.3544,43.5092
528.8130,234.8980,50.2206,43.3820
532.5154,234.5672,50.0396,43.2653
535.4032,233.7026,49.8899,43.1247
538.3605,231.1308,49.7347,43.0020
542.0178,230.6447,49.5781,42.9257
544.8817,229.1303,49.4847,42.8789
547.6065,228.5583,49.3993,42.8074
550.5923,226.7596,49.3981,42.8157
552.7239,224.6336,49.4084,42.8391
555.9070,224.5032,49.4146,42.8416
559.6661,222.8231,49.6324,43.0015
563.4955,222.0049,49.8094,43.1430
567.0193,218.7127,50.1984,43.5390
570.0461,218.6804,50.5029,43.8232
571.6293,216.3242,50.9140,44.2131
572.8168,214.1231,51.2912,44.5788
573.8705,213.0703,51.6113,44.8807
575.3399,211.1030,52.1020,45.3232
575.5322,209.8427,52.3809,45.5841
576.6650,207.4636,52.5506,45.7216
577.8267,205.4641,52.9325,46.0479
577.3752,203.9372,53.2656,46.3553
578.6031,202.3265,53.4879,46.5236
579.0415,200.5796,53.6361,46.6501
580.4442,199.6661,53.9362,46.8950
580.2769,197.5714,54.1395,47.0687
580.1706,196.5957,54.2202,47.1334
580.0266,195.3417,54.2811,47.1517
579.9326,194.7550,54.3179,47.1461
579.9042,193.1865,54.3539,47.1326
579.9961,192.1961,54.3490,47.1077
580.0836,190.8779,54.3317,47.0710
580.3716,189.1510,54.3033,47.0136
580.2464,187.2797,54.3031,47.0104
580.1387,185.6822,54.2334,46.9131
580.3258,182.3007,54.2051,46.8816
580.9587,181.4424,54.1569,46.8239
581.0245,180.0453,54.1804,46.8336
580.7095,177.3661,54.1679,46.8018
581.1906,175.8027,54.1342,46.7548
579.2617,173.2699,54.0560,46.6510
575.3947,172.5859,53.8450,46.4455
572.2225,170.8696,53.6691,46.3305
567.7869,169.6652,53.3362,45.9735
568.1514,168.6517,52.8744,45.4900
567.1794,165.9247,52.2180,45.0232
568.4991,164.9168,51.5270,44.5499
565.4144,162.1555,50.7567,43.9359
569.0964,163.1605,50.0211,43.3908
567.9371,161.7338,49.6750,43.1604
567.6539,159.2146,49.4497,43.0001
567.2771,159.2108,49.1536,42.7567
568.6412,157.5178,48.8817,42.5761
566.5618,156.1894,48.7074,42.4498
567.8273,156.0331,48.4947,42.2175
566.8757,155.1814,48.3625,42.0790
567.6047,154.3672,48.3116,41.9891
566.8393,153.6211,48.1598,41.8152
565.9001,151.6366,48.1135,41.7988
565.4669,151.1111,48.1003,41.7843
564.7606,150.2401,48.1808,41.8629
564.0757,147.8389,48.1728,41.8492
563.0546,147.7159,48.2833,41.9209
562.2745,147.2723,48.3097,41.9270
561.5037,146.3443,48.4260,42.0281
560.9562,145.5919,48.5596,42.1128
559.4419,145.2170,48.5274,42.0708
559.9326,143.6324,48.5083,42.0445
558.9726,143.9394,48.5717,42.0795
558.8522,143.1348,48.5102,42.0151
558.1815,142.5480,48.4642,41.9476
558.7640,141.4494,48.4163,41.8978
558.7589,141.2056,48.4581,41.9105
558.3420,140.7354,48.4522,41.8956
557.7480,140.5532,48.3946,41.8567
557.7567,139.9184,48.4412,41.8896
557.1957,140.2054,48.4464,41.8810
556.8490,139.3564,48.4875,41.8902
555.9977,139.3570,48.5261,41.9025
555.7871,138.6518,48.5227,41.8870
556.6949,138.8297,48.5095,41.8436
560.2945,138.6496,48.3959,41.7318
562.1514,137.9739,48.3488,41.7084
566.5076,136.9160,48.4090,41.8674
567.2543,137.1985,48.7794,42.2735
566.3379,136.8607,49.2881,42.7761
565.4199,136.3752,49.7694,43.2708
563.0798,136.5520,50.4268,43.8982
561.1962,136.6618,50.9647,44.4590
560.8710,135.0462,51.3888,44.9013
559.4196,134.9836,51.6935,45.2011
558.1905,134.6080,51.9224,45.4019
557.0342,134.4649,52.1401,45.5636
556.0466,133.8875,52.3245,45.7001
555.5537,133.9518,52.5370,45.8559
555.9619,133.9227,52.8143,46.0967
554.5648,133.8550,53.1105,46.3466
554.0601,133.3018,53.2386,46.4188
554.5011,132.9676,53.3678,46.4897
553.8954,132.9419,53.4813,46.5500
554.3813,132.5913,53.6187,46.6342
553.6948,133.2096,53.8129,46.7918
553.1206,132.7919,53.9859,46.9310
552.8480,131.8796,54.1817,47.0880
552.6359,132.4854,54.2837,47.1359
552.7018,131.6662,54.3496,47.1433
552.2997,131.7835,54.3249,47.0774
549.4293,131.1884,54.2966,47.0030
544.8837,132.1466,54.2908,46.9040
543.1016,134.2161,53.9865,46.6332
538.4489,135.2163,53.4430,46.1127
538.7698,133.9494,53.0999,45.8125
538.8350,133.5201,52.8532,45.5982
539.1369,133.0199,52.5910,45.3834
538.4625,133.3288,52.3077,45.1149
538.7557,133.4888,52.0966,44.9160
538.5887,133.4442,51.9474,44.7801
538.4890,133.2763,51.8544,44.6884
538.1819,133.2422,51.7267,44.5721
537.9390,133.1912,51.6030,44.4150
537.3207,132.6779,51.5117,44.3066
537.0009,132.9415,51.4209,44.2049
537.2178,133.2039,51.2994,44.0742
537.1545,132.5555,51.2132,43.9965
536.4860,133.4035,51.1661,43.9580
536.2604,132.1368,51.1282,43.9410
536.4952,131.9904,51.1007,43.9030
536.4505,132.7134,51.0879,43.9025
536.5397,132.3539,51.1068,43.9177
535.6824,132.2623,51.1379,43.9506
535.7131,131.5204,51.1191,43.9595
535.4542,131.7048,51.0967,43.9707
535.9553,131.4439,51.0595,43.9584
535.9463,131.5298,51.0850,43.9902
535.9866,131.2183,51.1079,44.0216
536.0646,130.8309,51.0976,44.0205
535.7076,131.1532,51.0800,43.9943
535.9090,130.6091,51.0844,44.0137
535.9388,130.8158,51.0487,43.9868
535.4278,130.4460,51.0097,43.9699
535.5817,130.1058,50.9573,43.9203
535.1734,129.5707,50.9599,43.9240
534.8796,129.8235,50.9276,43.8913
534.7823,129.7093,50.9403,43.9139
534.4896,129.4190,50.9189,43.9109
534.5384,129.1444,50.9328,43.9060
534.4719,128.6097,50.9029,43.8818
533.9023,128.6582,50.9028,43.8671
533.6260,128.3311,50.9031,43.8862
533.0984,128.2238,50.8713,43.8706
533.4850,127.7901,50.8714,43.8696
532.9816,127.9283,50.8745,43.8660
532.9040,127.5688,50.9211,43.9184
532.3777,127.2395,50.9687,43.9665
531.9373,126.6639,50.9740,43.9751
531.7198,126.4593,50.9673,43.9753
531.2077,126.1332,51.0222,44.0282
530.8638,125.2228,51.0585,44.0619
530.1481,124.4027,51.2542,44.2153
526.5279,125.9778,51.2623,44.1818
525.5258,124.6455,51.2646,44.2650
525.7438,124.9443,51.4107,44.4186
526.6844,123.4531,51.4598,44.4033
526.7493,123.9144,51.6258,44.5518
527.0627,123.2462,51.7085,44.6079
527.5182,123.4546,51.8537,44.7477
527.7164,123.1764,52.0428,44.9378
527.7607,122.0268,52.2178,45.1152
527.6537,122.1333,52.3014,45.1891
527.5444,121.8524,52.3774,45.2668
527.5120,121.0811,52.4195,45.3260
526.8455,120.8309,52.4002,45.3260
526.1223,120.2007,52.3395,45.2999
527.9346,120.5246,52.4042,45.3512
533.0571,119.4171,52.1751,45.1395
537.8547,118.4722,52.0700,44.9814
542.4711,118.1569,52.0503,44.8983
543.3726,116.5721,52.1399,45.0080
543.6199,115.6829,52.2104,45.0915
543.9644,115.1565,52.3447,45.2153
542.8969,115.6517,52.4365,45.3089
542.6506,114.2717,52.4559,45.3200
542.8188,114.2386,52.3994,45.2977
542.2040,113.9253,52.4212,45.3349
541.5451,113.0918,52.4333,45.3651
541.4767,112.8924,52.5344,45.4531
541.1142,112.7563,52.7065,45.6184
540.4806,112.3358,52.8203,45.7789
540.0936,111.8998,52.9599,45.9394
539.0457,111.7659,53.1701,46.1539
538.7357,111.2928,53.2843,46.2161
537.7233,110.8301,53.3965,46.2938
537.1364,110.4874,53.5430,46.4214
537.6045,110.0368,53.6076,46.4572
536.4124,109.8455,53.7465,46.5746
535.5627,109.4736,54.0109,46.8077
535.0591,109.2625,54.1820,46.9672
534.3554,109.0703,54.2895,47.0682
533.4196,108.8281,54.3528,47.1209
532.9702,108.9936,54.3880,47.1517
529.7350,108.1945,54.4087,47.1296
524.0092,109.0355,54.9443,47.5101
518.5266,110.8837,54.7938,47.4251
516.5936,109.3469,54.6690,47.3345
511.9720,107.8579,54.7871,47.5788
510.8130,108.1415,54.8241,47.6662
510.1718,108.1347,54.8919,47.7849
509.9260,107.5738,54.9482,47.8571
509.5122,107.8441,54.9970,47.8646
509.0920,107.6988,55.0251,47.8735
508.4837,107.6832,55.0625,47.8963
508.3003,107.8386,55.0432,47.8467
507.7740,107.7859,55.1130,47.8569
507.0031,107.7583,55.0883,47.8124
506.7438,107.6382,55.0656,47.7799
506.1217,107.2936,55.0290,47.7436
506.0191,107.0305,54.9971,47.6918
506.1018,107.5088,54.9507,47.6491
505.4998,107.6561,54.9578,47.6339
505.4677,107.5946,54.9474,47.6156
505.1675,107.3848,54.9634,47.6286
504.7676,107.2787,54.9747,47.6218
504.5572,107.2357,54.9893,47.6365
504.5530,107.5018,54.9401,47.5947
503.9460,107.8316,54.8768,47.5365
504.3216,108.0460,54.8235,47.5104
504.1422,108.6462,54.7663,47.4688
504.1861,108.5991,54.6573,47.3588
504.5750,108.4316,54.5723,47.2725
508.7256,108.3333,54.4297,47.1235
514.0413,111.3483,54.1170,46.8626
518.9840,107.5931,54.4171,47.1150
524.6353,108.1870,54.6107,47.2932
526.1320,108.1013,54.8262,47.5303
526.0472,108.7550,55.0484,47.7999
526.3701,108.4355,55.2308,47.9937
526.7472,108.6720,55.3103,48.0987
526.8267,109.3951,55.3244,48.1505
527.4857,109.1622,55.3452,48.1926
527.9122,109.1679,55.3075,48.1717
528.0470,109.4089,55.3334,48.2225
528.4265,109.8853,55.2984,48.2073
528.6509,110.4063,55.2150,48.1517
528.7033,110.5377,55.2033,48.1328
529.2755,110.6334,55.2768,48.1980
529.8279,110.9684,55.3330,48.2453
530.1905,110.6064,55.3853,48.2647
530.4572,111.3680,55.4035,48.2535
530.9589,111.4119,55.3661,48.2004
531.4354,111.6890,55.3324,48.1497
531.6759,112.3785,55.3334,48.1209
532.2988,112.2055,55.3861,48.1376
533.4369,112.3170,55.3747,48.1096
533.2004,112.8334,55.3847,48.0799
534.1373,113.1854,55.4461,48.1148
534.8533,113.2415,55.4853,48.1332
535.4516,113.3118,55.5506,48.1749
536.4418,113.3149,55.5639,48.1904
537.2754,113.5568,55.5799,48.2223
538.1581,113.8421,55.6141,48.2450
539.7975,114.0420,55.5717,48.2063
540.5386,113.8793,55.6245,48.2523
540.6434,114.9712,55.6690,48.3007
541.3523,114.7537,55.7275,48.3781
541.3181,115.7262,55.7055,48.3741
542.0303,116.1185,55.7863,48.4540
542.8693,116.3537,55.9118,48.5778
543.0676,117.0482,56.0056,48.6797
543.0814,117.2644,56.0721,48.7358
543.4910,117.5619,56.2434,48.8803
543.9240,117.4180,56.4085,49.0026
543.6378,118.6299,56.5271,49.0806
544.4557,117.4249,56.6998,49.2134
544.3544,117.7835,56.8445,49.3091
544.5241,118.1846,56.8987,49.3324
545.2445,119.0837,56.9207,49.3424
545.7012,119.2937,56.9577,49.3466
545.5361,119.7523,57.0179,49.3744
546.0735,119.4093,57.0402,49.3714
547.2855,119.1934,57.0838,49.3779
547.7582,120.6418,57.0612,49.3180
547.7852,120.3287,57.1194,49.3493
548.3142,120.4352,57.1075,49.2989
549.3665,120.3936,57.0856,49.2708
549.7291,120.6725,57.0210,49.2051
549.5591,120.8769,56.9325,49.1235
549.6463,121.3498,56.8640,49.0440
550.4048,121.8518,56.7789,48.9560
552.5156,121.6041,56.6925,48.8914
552.8836,121.9943,56.6208,48.8296
552.9823,122.8307,56.4924,48.7253
553.9146,122.5789,56.3552,48.6100
554.8796,123.4840,56.2107,48.4954
557.0444,123.6029,56.0669,48.3989
556.9520,124.2151,55.9754,48.3555
558.5320,123.6657,55.8687,48.2828
558.9949,123.9348,55.7620,48.1902
561.0172,122.9668,55.6371,48.0845
560.5738,124.2211,55.3255,47.8305
555.7131,123.7474,55.3318,47.8607
551.9127,126.7300,55.2928,47.7665
550.8019,126.0029,55.5429,47.8147
548.6647,124.0753,55.7653,48.0040
548.1857,122.5465,55.8194,48.0003
547.8977,123.1013,55.7143,47.9259
549.0607,123.5451,55.7506,47.9574
549.5910,123.8155,55.8348,48.0402
549.6967,123.8256,55.7737,48.0185
550.4474,123.8234,55.6302,47.9380
550.6162,124.2639,55.6968,48.0015
550.7047,124.2745,55.8491,48.0682
551.0731,123.3596,56.2144,48.3070
550.5516,123.9525,56.1526,48.3324
551.3275,124.0490,56.2251,48.4494
551.6419,124.2257,56.2258,48.4786
552.5069,124.3720,56.2284,48.5283
553.4969,124.2074,56.1440,48.5210
554.4421,124.2642,56.1058,48.5457
559.8033,127.9498,56.3478,48.6445
563.2668,126.5970,56.2601,48.5639
569.2524,125.7761,56.2078,48.5353
575.3467,121.5172,56.0916,48.5127
575.7499,122.3179,56.1692,48.6357
577.7141,121.1936,56.2745,48.7728
577.5638,121.3038,56.3282,48.8398
578.0036,121.1440,56.3405,48.8592
578.1647,120.8001,56.3604,48.8905
578.4326,120.2299,56.3855,48.9213
579.4920,119.7043,56.3590,48.9049
579.3428,119.0142,56.3983,48.9274
579.3529,119.2328,56.3454,48.8731
579.1337,119.3720,56.3420,48.8412
579.0293,119.1201,56.3705,48.8406
579.0433,118.5594,56.3312,48.7957
578.9274,119.0777,56.2900,48.7503
579.1832,118.8536,56.2794,48.7272
579.3586,118.7468,56.2449,48.6793
579.6599,118.7746,56.2036,48.6343
580.1483,118.4966,56.1903,48.5956
579.7367,119.2117,56.1770,48.5905
580.1168,118.6803,56.1593,48.5719
579.8135,118.8626,56.1270,48.5296
579.5884,118.6400,56.1240,48.5095
575.3992,119.3926,56.1094,48.5331
567.9270,123.2785,56.1840,48.8340
562.0939,121.9939,56.6242,49.1760
557.0067,118.8112,56.5281,49.1025
556.7104,118.7470,56.6186,49.1313
556.0613,118.8189,56.8159,49.2523
556.0681,119.2392,56.9251,49.2863
