1
610.5336,330.6412,661.0634,307.4143,680.9123,350.6158,630.3826,373.8427
608.2814,330.2097,659.9291,306.4689,680.2172,350.6262,628.5696,374.3670
608.0740,331.6615,659.7217,307.9207,680.0098,352.0780,628.3622,375.8188
605.7927,333.1133,657.4404,309.3724,677.7285,353.5298,626.0808,377.2706
602.6818,332.4911,654.3294,308.7502,674.6176,352.9076,622.9699,376.6484
598.6584,331.1893,651.4487,306.9232,672.1857,352.0576,619.3954,376.3236
598.8704,331.8253,651.6607,307.5592,672.3977,352.6935,619.6074,376.9596
595.2666,332.8852,648.0570,308.6191,668.7940,353.7534,616.0036,378.0195
590.8149,330.9774,643.6053,306.7113,664.3423,351.8456,611.5519,376.1117
585.9393,331.6133,638.7297,307.3472,659.4667,352.4815,606.6763,376.7476
581.0637,331.4013,633.8540,307.1353,654.5910,352.2696,601.8007,376.5356
577.0359,330.7654,629.8263,306.4993,650.5633,351.6336,597.7729,375.8997
575.9760,330.9774,628.7664,306.7113,649.5034,351.8456,596.7130,376.1117
572.7963,330.3414,625.5866,306.0753,646.3236,351.2096,593.5333,375.4757
568.7686,331.4013,621.5589,307.1353,642.2959,352.2696,589.5056,376.5356
565.5887,330.3414,618.3792,306.0753,639.1161,351.2096,586.3257,375.4757
561.5610,329.7054,614.3514,305.4394,635.0884,350.5737,582.2980,374.8398
557.4487,329.6945,611.4070,304.8916,632.6028,351.0245,578.6445,375.8274
556.3653,329.4778,610.3236,304.6749,631.5194,350.8078,577.5611,375.6107
554.4152,330.1279,608.3735,305.3249,629.5693,351.4578,575.6110,376.2608
552.4651,329.0445,606.4235,304.2415,627.6193,350.3745,573.6609,375.1774
551.3869,328.2277,604.1946,303.9537,624.9384,349.1028,572.1307,373.3768
549.5141,330.6986,601.1956,306.9422,621.4970,351.1285,569.8155,374.8849
546.8162,328.4157,598.4977,304.6594,618.7991,348.8456,567.1176,372.6020
546.6086,327.7931,598.2902,304.0367,618.5916,348.2231,566.9100,371.9794
544.7758,328.2110,595.3552,304.9612,615.2236,348.2052,564.6442,371.4550
540.9167,328.0079,591.4962,304.7581,611.3646,348.0021,560.7852,371.2519
537.0577,326.9924,587.6371,303.7426,607.5056,346.9866,556.9262,370.2364
533.1987,325.9768,583.7781,302.7271,603.6466,345.9711,553.0672,369.2208
529.3397,324.9613,579.9191,301.7115,599.7876,344.9555,549.2081,368.2053
527.9179,325.1644,578.4973,301.9146,598.3658,345.1586,547.7864,368.4084
525.6838,323.7426,576.2632,300.4929,596.1317,343.7369,545.5522,366.9867
522.2310,322.3209,572.8104,299.0711,592.6788,342.3152,542.0994,365.5649
519.1843,321.3054,569.7638,298.0556,589.6323,341.2996,539.0529,364.5494
512.7155,319.6091,564.4140,295.8450,584.7220,340.0457,533.0236,363.8099
508.3559,317.3255,560.0544,293.5614,580.3625,337.7621,528.6640,361.5263
508.5234,317.3434,559.1194,294.0860,578.9944,337.3441,528.3984,360.6015
503.8504,315.1085,554.4464,291.8510,574.3214,335.1093,523.7254,358.3666
498.3647,311.6545,548.9608,288.3971,568.8358,331.6553,518.2397,354.9127
488.9427,308.2714,540.6581,284.4994,560.9728,328.7147,509.2574,352.4866
478.8813,304.8134,531.7409,280.5155,552.5051,325.7090,499.6454,350.0069
474.4237,301.2049,527.2834,276.9070,548.0476,322.1005,495.1879,346.3984
472.5134,300.5681,525.3730,276.2702,546.1372,321.4637,493.2776,345.7617
466.3578,297.3842,519.2174,273.0863,539.9816,318.2798,487.1219,342.5777
457.2304,294.2002,510.0901,269.9023,530.8543,315.0959,477.9947,339.3938
451.9239,290.5918,504.7835,266.2939,525.5477,311.4874,472.6881,335.7853
443.6456,286.9833,496.5053,262.6854,517.2695,307.8789,464.4098,332.1768
435.7919,282.9503,488.6516,258.6524,509.4157,303.8459,456.5561,328.1438
438.4182,282.5593,490.1506,258.7796,510.4720,303.0093,458.7397,326.7891
429.0701,280.2742,480.8025,256.4945,501.1239,300.7242,449.3915,324.5040
419.7220,275.4963,471.4544,251.7166,491.7758,295.9463,440.0434,319.7261
411.6203,270.7184,463.3527,246.9386,483.6741,291.1684,431.9417,314.9482
402.6876,267.6023,454.4200,243.8226,474.7414,288.0523,423.0090,311.8321
393.7549,264.0708,445.4873,240.2911,465.8087,284.5208,414.0764,308.3006
395.2091,263.4476,446.9415,239.6678,467.2629,283.8976,415.5305,307.6774
385.4455,261.9934,437.1779,238.2137,457.4993,282.4435,405.7669,306.2232
376.5128,260.9548,428.2452,237.1750,448.5667,281.4048,396.8343,305.1845
371.4745,261.3730,422.1037,238.1004,441.9918,281.3870,391.3626,304.6596
364.5841,261.3905,414.1336,238.6142,433.5975,280.9776,384.0480,303.7539
358.4160,260.3956,407.9655,237.6193,427.4294,279.9828,377.8799,302.7591
349.4623,261.7884,399.0118,239.0121,418.4757,281.3755,368.9262,304.1519
349.2633,260.7936,398.8128,238.0172,418.2768,280.3807,368.7273,303.1570
343.4932,263.3802,393.0427,240.6039,412.5066,282.9673,362.9571,305.7437
339.3148,265.9668,388.8643,243.1905,408.3282,285.5539,358.7787,308.3303
336.0233,268.2852,384.5161,245.9946,403.5650,287.4547,355.0722,309.7453
333.1774,271.3050,380.6361,249.4897,399.2787,290.0656,351.8200,311.8809
331.1269,275.7298,377.5735,254.3797,395.8186,294.0903,349.3720,315.4404
330.5674,275.5433,377.0140,254.1932,395.2591,293.9038,348.8124,315.2539
328.5157,282.8172,374.9624,261.4672,393.2075,301.1778,346.7608,322.5278
329.0753,287.8530,375.5219,266.5030,393.7670,306.2135,347.3203,327.5636
330.3809,297.7381,376.8275,276.3880,395.0726,316.0986,348.6259,337.4487
331.2504,306.3830,376.7066,285.4883,394.5626,324.3520,349.1064,345.2468
331.7980,312.4066,377.2542,291.5119,395.1102,330.3756,349.6540,351.2704
331.2504,312.2241,376.7066,291.3293,394.5626,330.1931,349.1064,351.0879
331.8757,318.2748,378.3376,296.9177,396.5886,336.6414,350.1267,357.9984
331.6891,324.4317,378.1510,303.0746,396.4020,342.7982,349.9402,364.1553
333.3683,328.3497,379.8301,306.9926,398.0812,346.7162,351.6193,368.0733
335.7937,336.7454,382.2556,315.3884,400.5066,355.1120,354.0447,376.4691
338.9654,340.2903,385.4273,318.9332,403.6783,358.6569,357.2165,380.0139
339.5251,340.1037,385.9870,318.7467,404.2380,358.4703,357.7762,379.8273
342.3237,344.7680,388.7856,323.4109,407.0366,363.1346,360.5748,384.4916
345.4954,349.4323,391.9573,328.0753,410.2083,367.7989,363.7465,389.1559
347.9209,352.6040,394.3828,331.2470,412.6338,370.9706,366.1719,392.3277
350.3463,353.9100,396.8082,332.5530,415.0592,372.2766,368.5974,393.6337
352.6548,356.4437,398.1258,335.5420,415.9877,374.4185,370.5166,395.3202
352.1070,356.6263,397.5781,335.7246,415.4399,374.6011,369.9688,395.5027
354.4807,355.7133,399.9518,334.8117,417.8136,373.6882,372.3425,394.5898
355.4850,356.4616,401.9622,335.0976,420.2192,374.8342,373.7421,396.1983
357.0747,355.7581,402.5607,334.8496,420.4284,373.7389,374.9424,394.6473
359.3347,356.1259,403.8507,335.6633,421.3373,373.7232,376.8214,394.1858
360.2285,354.8746,404.7445,334.4120,422.2311,372.4719,377.7151,392.9345
360.7648,355.4108,405.2807,334.9482,422.7674,373.0082,378.2514,393.4708
361.3011,355.5896,405.8170,335.1270,423.3037,373.1869,378.7877,393.6495
363.1682,354.5712,406.7349,334.5449,423.8486,371.7932,380.2820,391.8194
365.3329,353.2372,407.9704,333.6380,424.7192,370.0920,382.0816,389.6911
365.1616,351.3538,407.7992,331.7547,424.5480,368.2086,381.9104,387.8078
366.7026,351.1826,409.3401,331.5834,426.0890,368.0374,383.4514,387.6366
366.1889,351.6963,408.8265,332.0971,425.5753,368.5511,382.9377,388.1502
368.4147,349.4705,411.0523,329.8713,427.8011,366.3253,385.1635,385.9244
369.6132,347.5871,412.2508,327.9879,428.9996,364.4419,386.3620,384.0410
369.4420,346.7310,412.0796,327.1319,428.8284,363.5858,386.1908,383.1850
370.2981,344.8476,412.9357,325.2485,429.6845,361.7025,387.0469,381.3016
369.4420,342.2794,412.0796,322.6803,428.8284,359.1342,386.1908,378.7334
370.2981,343.4779,412.9357,323.8788,429.6845,360.3327,387.0469,379.9319
368.4147,340.5673,411.0523,320.9681,427.8011,357.4221,385.1635,377.0212
365.8038,338.4268,409.3847,318.3940,426.5041,355.6545,382.9231,375.6873
364.9287,337.2018,408.5097,317.1690,425.6291,354.4295,382.0481,374.4623
364.0537,334.5768,407.6347,314.5439,424.7540,351.8044,381.1731,371.8372
361.4287,332.6517,405.0096,312.6189,422.1290,349.8794,378.5480,369.9122
362.6537,331.7767,406.2346,311.7439,423.3540,349.0044,379.7731,369.0372
360.7708,330.7796,403.4223,311.1740,420.1766,347.6400,377.5251,367.2455
358.2017,328.2106,400.8532,308.6050,417.6075,345.0709,374.9560,364.6765
356.6891,327.2348,398.4311,308.0473,414.8281,343.7355,373.0861,362.9230
353.8395,324.7205,395.5815,305.5330,411.9785,341.2213,370.2365,360.4088
349.8922,323.6684,392.5577,304.0564,409.3175,340.5343,366.6520,360.1463
349.0356,324.5251,391.7011,304.9131,408.4609,341.3909,365.7953,361.0029
346.8083,322.2978,389.4738,302.6858,406.2336,339.1637,363.5681,358.7757
343.2104,320.0706,385.8760,300.4585,402.6357,336.9364,359.9702,356.5484
340.2979,318.5286,382.9634,298.9166,399.7232,335.3945,357.0576,355.0065
336.0147,316.6440,378.6802,297.0320,395.4400,333.5099,352.7744,353.1219
333.4448,315.7874,376.1103,296.1754,392.8701,332.6532,350.2045,352.2652
333.2734,315.9587,375.9390,296.3467,392.6988,332.8246,350.0332,352.4366
331.0462,315.1021,373.7117,295.4901,390.4715,331.9679,347.8060,351.5799
330.5322,315.9587,373.1977,296.3467,389.9575,332.8246,347.2920,352.4366
330.0182,315.4447,372.6837,295.8327,389.4435,332.3105,346.7780,351.9226
328.8189,316.9867,371.4845,297.3746,388.2442,333.8525,345.5787,353.4645
327.2770,317.5006,369.9425,297.8886,386.7023,334.3665,344.0367,353.9785
327.7910,316.9867,370.4565,297.3746,387.2163,333.8525,344.5507,353.4645
325.9476,316.3408,367.7032,297.1470,384.1056,332.8470,342.3499,352.0408
325.1092,316.8438,366.8649,297.6501,383.2672,333.3500,341.5116,352.5438
322.5941,315.3348,364.3498,296.1410,380.7521,331.8409,338.9965,351.0347
323.0526,316.9653,363.9178,298.1808,379.9704,333.1195,339.1052,351.9039
321.2475,318.7704,362.1127,299.9859,378.1653,334.9246,337.3001,353.7090
321.0834,317.2935,361.9486,298.5090,378.0012,333.4477,337.1360,352.2321
320.5911,317.7858,361.4564,299.0013,377.5089,333.9400,336.6437,352.7244
319.7706,317.2935,360.6359,298.5090,376.6884,333.4477,335.8232,352.2321
320.5911,319.4268,361.4564,300.6423,377.5089,335.5810,336.6437,354.3654
319.4424,321.2318,360.3077,302.4474,376.3603,337.3860,335.4950,356.1705
318.2937,320.0832,359.1590,301.2987,375.2116,336.2373,334.3463,355.0218
317.1533,319.3937,358.9227,300.1936,375.3305,335.9053,333.5611,355.1053
316.6501,321.2387,358.4195,302.0386,374.8273,337.7503,333.0579,356.9504
314.4404,319.8379,357.1339,300.2130,373.9047,336.7148,331.2112,356.3397
315.2976,321.3809,357.9911,301.7560,374.7619,338.2578,332.0684,357.8827
314.4404,319.8379,357.1339,300.2130,373.9047,336.7148,331.2112,356.3397
316.3262,319.3236,359.0197,299.6987,375.7905,336.2005,333.0970,355.8254
315.8463,320.0262,359.4844,299.9672,376.6262,337.2766,332.9881,357.3356
314.9743,318.6901,357.6818,299.0588,374.4581,335.5725,331.7505,355.2038
316.8607,319.8906,359.5682,300.2592,376.3445,336.7730,333.6370,356.4043
315.6602,319.3761,358.3678,299.7448,375.1440,336.2585,332.4365,355.8898
318.1128,320.3826,359.9095,301.1699,376.3281,336.9050,334.5313,356.1176
318.2806,320.5504,360.0774,301.3377,376.4959,337.0728,334.6991,356.2855
318.1128,320.3826,359.9095,301.1699,376.3281,336.9050,334.5313,356.1176
319.6233,320.5504,361.4201,301.3377,377.8386,337.0728,336.0418,356.2855
319.7587,319.5942,360.6642,300.7912,376.7326,335.7643,335.8271,354.5672
321.5656,320.4155,362.4710,301.6125,378.5394,336.5855,337.6340,355.3885
322.0584,318.9371,362.9638,300.1342,379.0322,335.1072,338.1267,353.9102
322.2226,317.7873,363.1281,298.9844,379.1964,333.9574,338.2910,352.7603
322.6718,317.8014,362.7049,299.3994,378.4306,333.6266,338.3975,352.0286
324.0411,316.2657,363.2205,298.2562,378.6108,331.7535,339.4314,349.7631
322.3105,314.2205,361.4899,296.2109,376.8802,329.7083,337.7008,347.7178
320.5798,311.2312,359.7592,293.2217,375.1496,326.7190,335.9702,344.7285
321.6812,308.5566,360.8605,290.5471,376.2509,324.0444,337.0715,342.0540
321.5048,307.6603,359.8487,290.0348,374.9108,322.8178,336.5670,340.4433
321.9667,309.0461,360.3106,291.4206,375.3728,324.2036,337.0289,341.8290
320.2730,302.4252,358.6169,284.7997,373.6790,317.5827,335.3351,335.2082
318.2713,299.1917,356.6152,281.5663,371.6774,314.3492,333.3335,331.9747
314.8338,292.6750,352.3600,275.4254,367.1009,307.5092,329.5747,324.7589
312.2720,289.5105,349.7982,272.2609,364.5392,304.3448,327.0130,321.5944
307.9020,283.6336,345.4282,266.3840,360.1692,298.4679,322.6430,315.7175
307.1486,284.6884,344.6748,267.4388,359.4157,299.5227,321.8895,316.7723
303.6827,279.4143,341.2089,262.1647,355.9499,294.2485,318.4237,311.4981
300.3185,274.1985,337.0444,257.3167,351.4710,288.7164,314.7451,305.5981
295.3154,271.4367,332.8539,254.1815,347.5997,286.2758,310.0612,303.5311
291.2454,268.2712,328.7839,251.0159,343.5297,283.1103,305.9912,300.3656
288.0799,262.3924,325.6184,245.1371,340.3642,277.2315,302.8257,294.4868
287.6277,263.1461,325.1662,245.8908,339.9120,277.9852,302.3734,295.2404
284.7636,260.5835,322.3021,243.3282,337.0479,275.4226,299.5094,292.6779
281.5981,257.4180,319.1366,240.1627,333.8824,272.2571,296.3439,289.5124
276.9252,254.2524,314.4637,236.9972,329.2095,269.0916,291.6710,286.3468
273.4582,251.9913,310.9967,234.7361,325.7425,266.8305,288.2039,284.0857
268.1823,250.0317,305.7208,232.7765,320.4666,264.8708,282.9281,282.1261
268.0316,249.5795,305.5701,232.3243,320.3159,264.4186,282.7773,281.6739
265.1675,247.0170,302.7060,229.7617,317.4518,261.8561,279.9133,279.1113
258.6857,244.7559,296.2242,227.5006,310.9700,259.5950,273.4315,276.8503
252.6336,242.8714,291.0026,225.2344,306.0747,258.0388,267.7056,275.6759
246.0084,241.7929,284.3774,224.1558,299.4495,256.9603,261.0804,274.5974
241.2321,240.0981,279.6011,222.4610,294.6732,255.2655,256.3041,272.9025
239.8454,240.8684,278.2144,223.2314,293.2865,256.0359,254.9174,273.6729
237.8906,238.8026,275.4415,221.5416,290.1921,253.6465,252.6413,270.9075
235.0257,240.4612,272.5765,223.2003,287.3271,255.3052,249.7763,272.5662
230.2058,241.9276,266.9558,225.0347,281.3919,256.4550,244.6419,273.3478
226.5165,244.4363,263.2665,227.5435,277.7026,258.9637,240.9525,275.8566
223.4174,247.2402,260.1674,230.3474,274.6035,261.7676,237.8535,278.6605
223.5650,247.0926,260.3150,230.1998,274.7511,261.6201,238.0011,278.5129
221.3514,250.7820,258.1014,233.8891,272.5375,265.3094,235.7875,282.2022
222.0893,254.1761,258.8393,237.2833,273.2754,268.7036,236.5253,285.5964
219.5326,261.2115,257.0958,243.9449,271.8512,276.0603,234.2881,293.3269
221.9805,265.2952,258.7426,248.3969,273.1834,279.8274,236.4213,296.7258
224.3762,271.8530,260.3543,255.3150,274.4872,286.0753,238.5090,302.6133
223.9428,271.9975,259.9209,255.4595,274.0537,286.2198,238.0756,302.7578
225.9366,278.5853,262.7107,261.6814,277.1562,293.1223,240.3821,310.0262
228.2809,286.2381,265.8687,268.9601,280.6338,301.0966,243.0460,318.3745
233.1826,292.4942,271.6020,274.8340,286.6938,307.6815,248.2745,325.3417
235.6319,299.8491,274.9013,281.7982,290.3270,315.3724,251.0576,333.4233
242.4125,306.9451,281.6819,288.8942,297.1077,322.4685,257.8383,340.5194
243.5164,306.4720,282.7858,288.4211,298.2115,321.9954,258.9421,340.0463
248.4048,313.5681,287.6742,295.5172,303.0999,329.0915,263.8305,347.1424
253.2931,318.1411,292.5626,300.0902,307.9883,333.6645,268.7189,351.7154
255.6585,321.7680,294.9279,303.7171,310.3536,337.2914,271.0842,355.3423
257.0777,325.3949,296.3471,307.3440,311.7728,340.9182,272.5034,358.9691
259.0288,328.4482,297.4608,310.7822,312.5576,343.6405,274.1256,361.3065
259.1533,327.8665,296.7657,310.5772,311.5406,342.7348,273.9281,360.0240
260.8147,330.4341,298.4271,313.1448,313.2019,345.3024,275.5895,362.5916
257.3409,330.2830,294.9533,312.9938,309.7281,345.1514,272.1157,362.4406
251.4505,328.3195,289.0629,311.0303,303.8377,343.1879,266.2253,360.4771
244.9559,325.1478,282.5683,307.8586,297.3431,340.0161,259.7307,357.3054
238.7634,323.4864,276.3759,306.1971,291.1507,338.3547,253.5383,355.6440
237.7062,325.1478,275.3186,307.8586,290.0934,340.0161,252.4810,357.3054
