6.5031,6.4627,6.5438,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,6.4552,6.4506,0,0,0,0,0,0,0,0,0,0,0,0
6.472,6.4939,6.5219,0,0,0,0,0,0,0,0,0,0,0,0
6.5009,6.4798,6.4936,0,0,0,0,0,0,0,0,0,0,0,0
6.4917,6.4745,6.5119,0,0,0,0,0,0,0,0,0,0,0,0
7.5746,7.5718,7.6055,0,0,0,0,0,0,0,0,0,0,0,0
6.5158,6.5176,6.4771,0,0,0,0,0,0,0,0,0,0,0,0
6.546,6.522,6.5306,0,0,0,0,0,0,0,0,0,0,0,0
6.4904,6.4777,6.4949,0,0,0,0,0,0,0,0,0,0,0,0
6.514,6.4899,6.5267,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,6.4999,6.5267,0,0,0,0,0,0,0,0,0,0,0,0
7.6381,7.6639,7.6438,0,0,0,0,0,0,0,0,0,0,0,0
6.5911,6.5694,6.5669,0,0,0,0,0,0,0,0,0,0,0,0
6.5759,6.5434,6.5022,0,0,0,0,0,0,0,0,0,0,0,0
6.54,6.5487,6.56,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,6.532,6.5348,0,0,0,0,0,0,0,0,0,0,0,0
6.5161,6.5107,6.5097,0,0,0,0,0,0,0,0,0,0,0,0
7.5877,7.6165,7.6443,0,0,0,0,0,0,0,0,0,0,0,0
6.5803,6.5238,6.6121,0,0,0,0,0,0,0,0,0,0,0,0
6.5202,6.5212,6.5564,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,6.5644,6.563,0,0,0,0,0,0,0,0,0,0,0,0
6.5271,6.541,6.5361,0,0,0,0,0,0,0,0,0,0,0,0
6.5688,6.5654,6.5631,0,0,0,0,0,0,0,0,0,0,0,0
7.5782,7.5923,7.6178,0,0,0,0,0,0,0,0,0,0,0,0
6.5702,6.5542,6.5894,0,0,0,0,0,0,0,0,0,0,0,0
6.505,6.5545,6.5377,0,0,0,0,0,0,0,0,0,0,0,0
6.5656,6.5467,6.5659,0,0,0,0,0,0,0,0,0,0,0,0
6.5395,6.5431,6.6067,0,0,0,0,0,0,0,0,0,0,0,0
6.584,6.5821,6.6318,0,0,0,0,0,0,0,0,0,0,0,0
7.6001,7.5869,7.5986,0,0,0,0,0,0,0,0,0,0,0,0
6.6046,6.5735,6.5644,0,0,0,0,0,0,0,0,0,0,0,0
6.6037,6.5246,6.6287,0,0,0,0,0,0,0,0,0,0,0,0
6.5661,6.5654,6.6229,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,6.5859,6.6005,0,0,0,0,0,0,0,0,0,0,0,0
6.6363,6.6281,6.6337,0,0,0,0,0,0,0,0,0,0,0,0
7.5629,7.5463,7.6064,0,0,0,0,0,0,0,0,0,0,0,0
6.6943,6.5645,6.6508,0,0,0,0,0,0,0,0,0,0,0,0
6.5955,6.5775,6.6076,0,0,0,0,0,0,0,0,0,0,0,0
6.6197,6.5964,6.6133,0,0,0,0,0,0,0,0,0,0,0,0
6.5652,6.6012,6.582,0,0,0,0,0,0,0,0,0,0,0,0
6.6282,6.5792,6.6193,0,0,0,0,0,0,0,0,0,0,0,0
7.5348,7.5074,7.5754,0,0,0,0,0,0,0,0,0,0,0,0
6.6161,6.5943,6.6126,0,0,0,0,0,0,0,0,0,0,0,0
6.6453,6.627,6.627,0,0,0,0,0,0,0,0,0,0,0,0
6.6284,6.6085,6.6785,0,0,0,0,0,0,0,0,0,0,0,0
6.5966,6.5745,6.637,0,0,0,0,0,0,0,0,0,0,0,0
6.713,6.6611,6.6729,0,0,0,0,0,0,0,0,0,0,0,0
7.5747,7.5306,7.5986,0,0,0,0,0,0,0,0,0,0,0,0
6.7111,6.5887,6.6165,0,0,0,0,0,0,0,0,0,0,0,0
6.6505,6.6394,6.636,0,0,0,0,0,0,0,0,0,0,0,0
6.6565,6.6599,6.6669,0,0,0,0,0,0,0,0,0,0,0,0
6.6275,6.6186,6.6623,0,0,0,0,0,0,0,0,0,0,0,0
6.6599,6.6728,6.6872,0,0,0,0,0,0,0,0,0,0,0,0
7.5181,7.4791,7.5192,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,6.6185,6.6899,0,0,0,0,0,0,0,0,0,0,0,0
6.6536,6.6389,6.6447,0,0,0,0,0,0,0,0,0,0,0,0
6.6815,6.6894,6.6606,0,0,0,0,0,0,0,0,0,0,0,0
6.6065,6.6004,6.6489,0,0,0,0,0,0,0,0,0,0,0,0
6.6924,6.6332,6.6468,0,0,0,0,0,0,0,0,0,0,0,0
7.5609,7.5008,7.5038,0,0,0,0,0,0,0,0,0,0,0,0
6.7298,6.7449,6.7119,0,0,0,0,0,0,0,0,0,0,0,0
6.7086,6.6458,6.6735,0,0,0,0,0,0,0,0,0,0,0,0
6.6881,6.6427,6.6522,0,0,0,0,0,0,0,0,0,0,0,0
6.7275,6.6682,6.689,0,0,0,0,0,0,0,0,0,0,0,0
6.7803,6.7318,6.7539,0,0,0,0,0,0,0,0,0,0,0,0
7.4944,7.452,7.5083,0,0,0,0,0,0,0,0,0,0,0,0
6.7652,6.6969,6.7653,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,6.7233,6.7289,0,0,0,0,0,0,0,0,0,0,0,0
6.7303,6.6762,6.7359,0,0,0,0,0,0,0,0,0,0,0,0
6.6522,6.6932,6.7078,0,0,0,0,0,0,0,0,0,0,0,0
6.7111,6.6635,6.6998,0,0,0,0,0,0,0,0,0,0,0,0
7.4711,7.4488,7.5226,0,0,0,0,0,0,0,0,0,0,0,0
6.7008,6.6183,6.7012,0,0,0,0,0,0,0,0,0,0,0,0
6.6875,6.6559,6.6489,0,0,0,0,0,0,0,0,0,0,0,0
6.6535,6.6646,6.6729,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,6.6377,6.693,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,6.6447,6.6959,0,0,0,0,0,0,0,0,0,0,0,0
7.495,7.4589,7.4623,0,0,0,0,0,0,0,0,0,0,0,0
6.6576,6.6897,6.6735,0,0,0,0,0,0,0,0,0,0,0,0
6.6654,6.6198,6.6513,0,0,0,0,0,0,0,0,0,0,0,0
6.6972,6.6799,6.701,0,0,0,0,0,0,0,0,0,0,0,0
6.7418,6.6422,6.6686,0,0,0,0,0,0,0,0,0,0,0,0
6.6785,6.6652,6.636,0,0,0,0,0,0,0,0,0,0,0,0
7.5206,7.4732,7.6144,0,0,0,0,0,0,0,0,0,0,0,0
6.7084,6.6428,7.1388,0,0,0,0,0,0,0,0,0,0,0,0
6.692,6.6659,7.2582,0,0,0,0,0,0,0,0,0,0,0,0
6.6717,6.671,7.0799,0,0,0,0,0,0,0,0,0,0,0,0
6.7273,6.6975,7.136,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,6.6613,7.1639,0,0,0,0,0,0,0,0,0,0,0,0
7.4734,7.446,8.0173,0,0,0,0,0,0,0,0,0,0,0,0
6.71,6.666,6.6563,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,6.6664,6.6818,0,0,0,0,0,0,0,0,0,0,0,0
6.6599,6.6684,6.777,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,6.6408,6.8756,0,0,0,0,0,0,0,0,0,0,0,0
6.6976,6.6651,6.8446,0,0,0,0,0,0,0,0,0,0,0,0
7.4875,7.4211,7.6213,0,0,0,0,0,0,0,0,0,0,0,0
6.6787,6.6497,6.9345,0,0,0,0,0,0,0,0,0,0,0,0
6.617,6.6539,6.9002,0,0,0,0,0,0,0,0,0,0,0,0
6.7435,6.6315,6.8314,0,0,0,0,0,0,0,0,0,0,0,0
6.6452,6.6492,6.7936,0,0,0,0,0,0,0,0,0,0,0,0
6.647,6.6535,7.2114,0,0,0,0,0,0,0,0,0,0,0,0
7.4282,7.4216,7.6852,0,0,0,0,0,0,0,0,0,0,0,0
6.6686,6.6761,6.9771,0,0,0,0,0,0,0,0,0,0,0,0
6.6472,6.6632,6.874,0,0,0,0,0,0,0,0,0,0,0,0
6.6119,6.67,6.9084,0,0,0,0,0,0,0,0,0,0,0,0
6.681,6.6411,6.7887,0,0,0,0,0,0,0,0,0,0,0,0
6.6844,6.6388,6.7471,0,0,0,0,0,0,0,0,0,0,0,0
7.507,7.5097,7.5709,0,0,0,0,0,0,0,0,0,0,0,0
6.6776,6.6458,6.7755,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,6.6333,6.7646,0,0,0,0,0,0,0,0,0,0,0,0
6.7108,6.6128,6.7315,0,0,0,0,0,0,0,0,0,0,0,0
6.646,6.6326,6.8175,0,0,0,0,0,0,0,0,0,0,0,0
6.634,6.62,6.732,0,0,0,0,0,0,0,0,0,0,0,0
7.4295,7.4985,7.5967,0,0,0,0,0,0,0,0,0,0,0,0
6.6479,6.6119,6.7666,0,0,0,0,0,0,0,0,0,0,0,0
6.6703,6.632,6.7312,0,0,0,0,0,0,0,0,0,0,0,0
6.7056,6.5709,6.7108,0,0,0,0,0,0,0,0,0,0,0,0
6.6524,6.659,6.7891,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,6.6007,6.7466,0,0,0,0,0,0,0,0,0,0,0,0
7.427,7.4415,7.5758,0,0,0,0,0,0,0,0,0,0,0,0
6.6815,6.6369,6.7782,0,0,0,0,0,0,0,0,0,0,0,0
6.7048,6.6424,6.7388,0,0,0,0,0,0,0,0,0,0,0,0
6.657,6.6413,6.8066,0,0,0,0,0,0,0,0,0,0,0,0
6.654,6.6399,6.7789,0,0,0,0,0,0,0,0,0,0,0,0
6.645,6.6461,6.7819,0,0,0,0,0,0,0,0,0,0,0,0
7.5525,7.4753,7.5633,0,0,0,0,0,0,0,0,0,0,0,0
6.6164,6.6522,6.7201,0,0,0,0,0,0,0,0,0,0,0,0
6.6898,6.6443,6.7903,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,6.6376,6.7786,0,0,0,0,0,0,0,0,0,0,0,0
6.6951,6.6654,6.7288,0,0,0,0,0,0,0,0,0,0,0,0
6.6832,6.62,6.7324,0,0,0,0,0,0,0,0,0,0,0,0
7.4558,7.4774,7.5839,0,0,0,0,0,0,0,0,0,0,0,0
6.6703,6.6397,6.7448,0,0,0,0,0,0,0,0,0,0,0,0
6.7002,6.5827,6.7492,0,0,0,0,0,0,0,0,0,0,0,0
6.715,6.669,6.7419,0,0,0,0,0,0,0,0,0,0,0,0
6.647,6.6118,6.7357,0,0,0,0,0,0,0,0,0,0,0,0
6.6788,6.6257,6.739,0,0,0,0,0,0,0,0,0,0,0,0
7.4797,7.4242,7.5443,0,0,0,0,0,0,0,0,0,0,0,0
6.7082,6.6094,6.7445,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,6.6588,6.7681,0,0,0,0,0,0,0,0,0,0,0,0
6.6887,6.6499,6.7933,0,0,0,0,0,0,0,0,0,0,0,0
6.673,6.6567,6.762,0,0,0,0,0,0,0,0,0,0,0,0
6.7366,6.628,6.7308,0,0,0,0,0,0,0,0,0,0,0,0
7.513,7.4244,7.587,0,0,0,0,0,0,0,0,0,0,0,0
6.5974,6.5923,6.7388,0,0,0,0,0,0,0,0,0,0,0,0
6.6362,6.594,6.7636,0,0,0,0,0,0,0,0,0,0,0,0
6.6312,6.5844,6.7769,0,0,0,0,0,0,0,0,0,0,0,0
6.6424,6.6028,6.7477,0,0,0,0,0,0,0,0,0,0,0,0
6.6218,6.6069,6.7673,0,0,0,0,0,0,0,0,0,0,0,0
7.4575,7.4856,7.6311,0,0,0,0,0,0,0,0,0,0,0,0
6.6348,6.5747,6.7344,0,0,0,0,0,0,0,0,0,0,0,0
6.6922,6.6277,6.7274,0,0,0,0,0,0,0,0,0,0,0,0
6.6576,6.6392,6.7715,0,0,0,0,0,0,0,0,0,0,0,0
6.7679,6.6128,6.7474,0,0,0,0,0,0,0,0,0,0,0,0
6.9443,6.6227,6.7848,0,0,0,0,0,0,0,0,0,0,0,0
7.749,7.4784,7.5688,0,0,0,0,0,0,0,0,0,0,0,0
6.8967,6.6388,6.7148,0,0,0,0,0,0,0,0,0,0,0,0
6.9726,6.6482,6.8226,0,0,0,0,0,0,0,0,0,0,0,0
6.8735,6.6603,6.7507,0,0,0,0,0,0,0,0,0,0,0,0
7.0503,6.6416,6.7119,0,0,0,0,0,0,0,0,0,0,0,0
6.9321,6.6339,6.7464,0,0,0,0,0,0,0,0,0,0,0,0
7.6147,7.4877,7.6456,0,0,0,0,0,0,0,0,0,0,0,0
6.777,6.6363,6.7402,0,0,0,0,0,0,0,0,0,0,0,0
6.6859,6.6134,6.7573,0,0,0,0,0,0,0,0,0,0,0,0
6.7672,6.6274,6.7481,0,0,0,0,0,0,0,0,0,0,0,0
6.7361,6.5939,6.7414,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,6.6714,6.7848,0,0,0,0,0,0,0,0,0,0,0,0
7.5644,7.5313,7.6328,0,0,0,0,0,0,0,0,0,0,0,0
6.805,6.6032,6.7639,0,0,0,0,0,0,0,0,0,0,0,0
6.7047,6.6496,6.7403,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,6.5427,6.6934,0,0,0,0,0,0,0,0,0,0,0,0
6.6279,6.5436,6.6665,0,0,0,0,0,0,0,0,0,0,0,0
6.6551,6.5819,6.6751,0,0,0,0,0,0,0,0,0,0,0,0
7.5604,7.4365,7.5925,0,0,0,0,0,0,0,0,0,0,0,0
6.6837,6.5372,6.7659,0,0,0,0,0,0,0,0,0,0,0,0
6.645,6.5787,6.7134,0,0,0,0,0,0,0,0,0,0,0,0
6.6706,6.5704,6.6405,0,0,0,0,0,0,0,0,0,0,0,0
6.6714,6.5857,6.7095,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,6.527,6.6818,0,0,0,0,0,0,0,0,0,0,0,0
7.5297,7.4747,7.5422,0,0,0,0,0,0,0,0,0,0,0,0
6.621,6.5478,6.6469,0,0,0,0,0,0,0,0,0,0,0,0
6.637,6.5603,6.645,0,0,0,0,0,0,0,0,0,0,0,0
6.7056,6.5615,6.6666,0,0,0,0,0,0,0,0,0,0,0,0
6.6557,6.5559,6.7109,0,0,0,0,0,0,0,0,0,0,0,0
6.6661,6.5843,6.7121,0,0,0,0,0,0,0,0,0,0,0,0
7.5061,7.4377,7.5381,0,0,0,0,0,0,0,0,0,0,0,0
6.6247,6.5364,6.6296,0,0,0,0,0,0,0,0,0,0,0,0
6.6425,6.5183,6.6357,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,6.562,6.6729,0,0,0,0,0,0,0,0,0,0,0,0
6.6116,6.5284,6.6581,0,0,0,0,0,0,0,0,0,0,0,0
6.663,6.5155,6.6749,0,0,0,0,0,0,0,0,0,0,0,0
7.5254,7.4234,7.5536,0,0,0,0,0,0,0,0,0,0,0,0
6.691,6.5252,6.6771,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,6.5751,6.702,0,0,0,0,0,0,0,0,0,0,0,0
6.6904,6.5935,6.6882,0,0,0,0,0,0,0,0,0,0,0,0
6.6861,6.5393,6.6674,0,0,0,0,0,0,0,0,0,0,0,0
6.7057,6.5325,6.7128,0,0,0,0,0,0,0,0,0,0,0,0
7.5377,7.4787,7.5939,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,6.5689,6.665,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,6.5542,6.7147,0,0,0,0,0,0,0,0,0,0,0,0
6.6799,6.5647,6.7082,0,0,0,0,0,0,0,0,0,0,0,0
6.6747,6.6115,6.7058,0,0,0,0,0,0,0,0,0,0,0,0
6.6375,6.6082,6.6291,0,0,0,0,0,0,0,0,0,0,0,0
7.492,7.4439,7.5382,0,0,0,0,0,0,0,0,0,0,0,0
6.7308,6.5283,6.6876,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,6.5425,6.6938,0,0,0,0,0,0,0,0,0,0,0,0
6.6416,6.5794,6.6529,0,0,0,0,0,0,0,0,0,0,0,0
6.6387,6.5507,6.6699,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,6.5226,6.6322,0,0,0,0,0,0,0,0,0,0,0,0
7.5711,7.4286,7.5855,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,6.5269,6.6773,0,0,0,0,0,0,0,0,0,0,0,0
6.6587,6.5893,6.6673,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,6.5661,6.6747,0,0,0,0,0,0,0,0,0,0,0,0
6.6804,6.5317,6.7102,0,0,0,0,0,0,0,0,0,0,0,0
6.6199,6.5363,6.6932,0,0,0,0,0,0,0,0,0,0,0,0
7.5452,7.4778,7.6341,0,0,0,0,0,0,0,0,0,0,0,0
6.5733,6.5448,6.6238,0,0,0,0,0,0,0,0,0,0,0,0
6.7023,6.5574,6.6572,0,0,0,0,0,0,0,0,0,0,0,0
6.649,6.5696,6.6648,0,0,0,0,0,0,0,0,0,0,0,0
6.6617,6.5772,6.6886,0,0,0,0,0,0,0,0,0,0,0,0
6.6613,6.5819,6.6639,0,0,0,0,0,0,0,0,0,0,0,0
7.617,7.4635,7.5856,0,0,0,0,0,0,0,0,0,0,0,0
6.6362,6.544,6.6875,0,0,0,0,0,0,0,0,0,0,0,0
6.6324,6.526,6.6875,0,0,0,0,0,0,0,0,0,0,0,0
6.6874,6.5499,6.6647,0,0,0,0,0,0,0,0,0,0,0,0
6.6666,6.5497,6.6773,0,0,0,0,0,0,0,0,0,0,0,0
6.7137,6.5489,6.7012,0,0,0,0,0,0,0,0,0,0,0,0
7.5723,7.4544,7.6169,0,0,0,0,0,0,0,0,0,0,0,0
6.6459,6.5566,6.6283,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,6.6006,6.7136,0,0,0,0,0,0,0,0,0,0,0,0
6.722,6.5388,6.6878,0,0,0,0,0,0,0,0,0,0,0,0
6.6543,6.5127,6.6625,0,0,0,0,0,0,0,0,0,0,0,0
6.6116,6.5845,6.6572,0,0,0,0,0,0,0,0,0,0,0,0
7.6205,7.4609,7.5861,0,0,0,0,0,0,0,0,0,0,0,0
6.6052,6.5999,6.661,0,0,0,0,0,0,0,0,0,0,0,0
6.6663,6.569,6.6746,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,6.5336,6.6722,0,0,0,0,0,0,0,0,0,0,0,0
6.7528,6.5959,6.6789,0,0,0,0,0,0,0,0,0,0,0,0
6.6112,6.6047,6.6449,0,0,0,0,0,0,0,0,0,0,0,0
7.5562,7.4962,7.5898,0,0,0,0,0,0,0,0,0,0,0,0
6.5614,6.5638,6.6841,0,0,0,0,0,0,0,0,0,0,0,0
6.6164,6.5457,6.6373,0,0,0,0,0,0,0,0,0,0,0,0
6.6107,6.573,6.6764,0,0,0,0,0,0,0,0,0,0,0,0
6.6322,6.5865,6.6837,0,0,0,0,0,0,0,0,0,0,0,0
6.6173,6.5578,6.6741,0,0,0,0,0,0,0,0,0,0,0,0
7.551,7.4125,7.5979,0,0,0,0,0,0,0,0,0,0,0,0
6.639,6.5916,6.6467,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,6.5691,6.661,0,0,0,0,0,0,0,0,0,0,0,0
6.6949,6.5272,6.6371,0,0,0,0,0,0,0,0,0,0,0,0
6.6505,6.5134,6.6776,0,0,0,0,0,0,0,0,0,0,0,0
6.6378,6.563,6.6347,0,0,0,0,0,0,0,0,0,0,0,0
7.5761,7.5049,7.6061,0,0,0,0,0,0,0,0,0,0,0,0
6.6479,6.5141,6.6604,0,0,0,0,0,0,0,0,0,0,0,0
6.6448,6.55,6.7016,0,0,0,0,0,0,0,0,0,0,0,0
6.636,6.5536,6.7177,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,6.5542,6.6811,0,0,0,0,0,0,0,0,0,0,0,0
6.6442,6.5966,6.6323,0,0,0,0,0,0,0,0,0,0,0,0
7.6261,7.4242,7.5721,0,0,0,0,0,0,0,0,0,0,0,0
6.629,6.56,6.6714,0,0,0,0,0,0,0,0,0,0,0,0
6.6343,6.5018,6.6649,0,0,0,0,0,0,0,0,0,0,0,0
6.6444,6.5583,6.6395,0,0,0,0,0,0,0,0,0,0,0,0
6.6559,6.5611,6.6875,0,0,0,0,0,0,0,0,0,0,0,0
6.6435,6.5242,6.6602,0,0,0,0,0,0,0,0,0,0,0,0
7.4669,7.4372,7.5816,0,0,0,0,0,0,0,0,0,0,0,0
6.6629,6.5955,6.6616,0,0,0,0,0,0,0,0,0,0,0,0
6.731,6.5972,6.6819,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,6.5401,6.6744,0,0,0,0,0,0,0,0,0,0,0,0
6.6626,6.5141,6.7621,0,0,0,0,0,0,0,0,0,0,0,0
6.6505,6.5817,6.6975,0,0,0,0,0,0,0,0,0,0,0,0
7.4518,7.4143,7.4908,0,0,0,0,0,0,0,0,0,0,0,0
6.6321,6.5369,6.6603,0,0,0,0,0,0,0,0,0,0,0,0
6.6636,6.5187,6.7023,0,0,0,0,0,0,0,0,0,0,0,0
6.6377,6.5271,6.6509,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,6.5666,6.6518,0,0,0,0,0,0,0,0,0,0,0,0
6.697,6.5399,6.6378,0,0,0,0,0,0,0,0,0,0,0,0
7.5159,7.3538,7.4733,0,0,0,0,0,0,0,0,0,0,0,0
6.6518,6.56,6.6933,0,0,0,0,0,0,0,0,0,0,0,0
6.6634,6.5623,6.6673,0,0,0,0,0,0,0,0,0,0,0,0
6.6764,6.5275,6.6068,0,0,0,0,0,0,0,0,0,0,0,0
6.6261,6.5438,6.642,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,6.5364,6.6832,0,0,0,0,0,0,0,0,0,0,0,0
7.5187,7.4114,7.4745,0,0,0,0,0,0,0,0,0,0,0,0
6.5895,6.5774,6.6322,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,6.6278,6.646,0,0,0,0,0,0,0,0,0,0,0,0
6.6738,6.5427,6.6114,0,0,0,0,0,0,0,0,0,0,0,0
6.6729,6.5814,6.6658,0,0,0,0,0,0,0,0,0,0,0,0
6.6317,6.5633,6.652,0,0,0,0,0,0,0,0,0,0,0,0
7.459,7.3541,7.4627,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,6.5302,6.6307,0,0,0,0,0,0,0,0,0,0,0,0
6.6267,6.569,6.6592,0,0,0,0,0,0,0,0,0,0,0,0
6.6255,6.5469,6.666,0,0,0,0,0,0,0,0,0,0,0,0
6.6122,6.5923,6.6295,0,0,0,0,0,0,0,0,0,0,0,0
6.6896,6.5866,6.6581,0,0,0,0,0,0,0,0,0,0,0,0
7.4447,7.3782,7.4862,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,6.5545,6.6744,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,6.5646,6.6885,0,0,0,0,0,0,0,0,0,0,0,0
6.6186,6.5789,6.6347,0,0,0,0,0,0,0,0,0,0,0,0
6.6334,6.5987,6.7144,0,0,0,0,0,0,0,0,0,0,0,0
6.6232,6.5399,6.6396,0,0,0,0,0,0,0,0,0,0,0,0
7.4614,7.4003,7.5098,0,0,0,0,0,0,0,0,0,0,0,0
6.6571,6.587,6.6715,0,0,0,0,0,0,0,0,0,0,0,0
6.6345,6.5496,6.6165,0,0,0,0,0,0,0,0,0,0,0,0
6.6453,6.5548,6.7298,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,6.5306,6.7011,0,0,0,0,0,0,0,0,0,0,0,0
6.6248,6.5667,6.6295,0,0,0,0,0,0,0,0,0,0,0,0
7.4115,7.3556,7.4214,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,6.5153,6.651,0,0,0,0,0,0,0,0,0,0,0,0
6.6577,6.5347,6.6344,0,0,0,0,0,0,0,0,0,0,0,0
6.6557,6.5354,6.6621,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,6.5881,6.6708,0,0,0,0,0,0,0,0,0,0,0,0
6.6907,6.5737,6.6476,0,0,0,0,0,0,0,0,0,0,0,0
7.4234,7.3787,7.4616,0,0,0,0,0,0,0,0,0,0,0,0
6.6471,6.5261,6.6226,0,0,0,0,0,0,0,0,0,0,0,0
6.6053,6.5482,6.6773,0,0,0,0,0,0,0,0,0,0,0,0
6.7002,6.5759,6.6374,0,0,0,0,0,0,0,0,0,0,0,0
6.6183,6.5315,6.6817,0,0,0,0,0,0,0,0,0,0,0,0
6.6396,6.5253,6.6425,0,0,0,0,0,0,0,0,0,0,0,0
7.4122,7.3022,7.4677,0,0,0,0,0,0,0,0,0,0,0,0
6.6262,6.5792,6.6817,0,0,0,0,0,0,0,0,0,0,0,0
6.6606,6.5475,6.6312,0,0,0,0,0,0,0,0,0,0,0,0
6.5811,6.5753,6.6332,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,6.5588,6.629,0,0,0,0,0,0,0,0,0,0,0,0
6.5976,6.5344,6.6424,0,0,0,0,0,0,0,0,0,0,0,0
7.429,7.3226,7.4556,0,0,0,0,0,0,0,0,0,0,0,0
6.6403,6.5574,6.6707,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,6.5461,6.6454,0,0,0,0,0,0,0,0,0,0,0,0
6.5957,6.5108,6.604,0,0,0,0,0,0,0,0,0,0,0,0
6.636,6.6111,6.7004,0,0,0,0,0,0,0,0,0,0,0,0
6.6425,6.5371,6.6491,0,0,0,0,0,0,0,0,0,0,0,0
7.3544,7.2931,7.4372,0,0,0,0,0,0,0,0,0,0,0,0
