1
212.0000,387.5000,50.0000,91.0000
212.0000,388.5000,50.0000,91.0000
211.0000,391.5000,50.0000,91.0000
211.0000,393.5000,50.0000,91.0000
210.0000,395.5000,50.0000,91.0000
209.5000,397.0000,51.0000,92.0000
208.0000,398.5000,52.0000,93.0000
208.0000,400.5000,52.0000,93.0000
207.0000,402.5000,52.0000,93.0000
207.0000,404.5000,52.0000,93.0000
207.5000,406.0000,53.0000,94.0000
213.5000,409.0000,53.0000,94.0000
213.0000,413.0000,54.0000,96.0000
220.5000,427.0000,53.0000,94.0000
220.0000,434.0000,54.0000,96.0000
233.0000,453.0000,54.0000,98.0000
229.0000,452.0000,54.0000,96.0000
229.0000,453.0000,54.0000,98.0000
232.5000,460.5000,55.0000,99.0000
234.0000,465.5000,56.0000,101.0000
232.5000,472.0000,57.0000,102.0000
230.0000,479.5000,56.0000,101.0000
227.5000,485.5000,55.0000,99.0000
228.0000,489.5000,56.0000,101.0000
227.5000,494.5000,55.0000,99.0000
226.0000,501.0000,54.0000,98.0000
226.0000,508.0000,54.0000,96.0000
226.0000,510.0000,54.0000,98.0000
224.0000,515.0000,54.0000,96.0000
224.0000,517.0000,54.0000,98.0000
221.0000,523.0000,54.0000,96.0000
222.0000,525.0000,54.0000,98.0000
226.0000,530.0000,54.0000,96.0000
232.5000,538.0000,53.0000,94.0000
235.0000,546.0000,54.0000,96.0000
237.0000,554.0000,54.0000,98.0000
230.5000,558.5000,55.0000,99.0000
231.0000,565.5000,56.0000,101.0000
246.5000,560.5000,55.0000,99.0000
239.0000,552.5000,56.0000,101.0000
255.5000,553.0000,57.0000,102.0000
274.0000,524.0000,58.0000,104.0000
289.5000,512.0000,57.0000,102.0000
297.5000,504.0000,57.0000,102.0000
311.0000,494.5000,56.0000,101.0000
324.5000,487.5000,55.0000,99.0000
337.0000,480.0000,54.0000,98.0000
348.0000,474.0000,54.0000,96.0000
364.0000,460.0000,54.0000,98.0000
379.5000,430.5000,55.0000,99.0000
386.0000,418.0000,54.0000,98.0000
396.0000,412.0000,54.0000,96.0000
410.5000,422.0000,53.0000,94.0000
2
0
0
0
0
1
477.0000,531.5000,38.0000,67.0000
476.0000,535.0000,38.0000,68.0000
474.0000,539.5000,38.0000,69.0000
471.5000,544.0000,39.0000,70.0000
471.5000,531.0000,39.0000,70.0000
470.5000,523.0000,39.0000,72.0000
475.5000,537.0000,39.0000,70.0000
454.5000,595.0000,39.0000,72.0000
459.0000,604.5000,40.0000,73.0000
464.5000,615.0000,39.0000,72.0000
470.5000,626.0000,39.0000,70.0000
475.5000,633.0000,39.0000,72.0000
497.5000,592.0000,39.0000,72.0000
502.5000,612.0000,39.0000,70.0000
516.0000,646.5000,38.0000,69.0000
513.5000,654.0000,39.0000,70.0000
520.0000,600.5000,38.0000,69.0000
530.0000,609.5000,38.0000,69.0000
2
0
0
0
0
1
607.0000,512.0000,74.0000,66.0000
620.0000,523.0000,74.0000,66.0000
632.0000,533.0000,74.0000,66.0000
644.5000,542.5000,75.0000,67.0000
658.0000,552.0000,76.0000,68.0000
672.5000,561.5000,75.0000,67.0000
679.0000,569.0000,76.0000,68.0000
692.5000,578.5000,75.0000,67.0000
700.0000,586.0000,76.0000,68.0000
708.0000,592.0000,76.0000,68.0000
715.0000,599.0000,76.0000,68.0000
723.0000,604.0000,76.0000,68.0000
724.5000,607.5000,75.0000,67.0000
713.0000,617.0000,76.0000,68.0000
709.0000,613.0000,76.0000,68.0000
706.0000,616.0000,76.0000,68.0000
710.5000,614.5000,75.0000,67.0000
720.0000,626.0000,76.0000,68.0000
724.0000,620.0000,78.0000,70.0000
732.0000,619.0000,76.0000,68.0000
744.0000,624.0000,76.0000,68.0000
2
0
0
0
0
1
830.0000,613.0000,86.0000,24.0000
840.0000,614.0000,86.0000,24.0000
843.0000,616.0000,86.0000,24.0000
843.5000,619.5000,85.0000,23.0000
837.0000,619.0000,86.0000,24.0000
806.0000,612.0000,86.0000,24.0000
2
0
0
0
0
1
928.5000,603.5000,87.0000,39.0000
935.5000,601.5000,87.0000,39.0000
942.5000,599.5000,87.0000,39.0000
948.5000,597.5000,87.0000,39.0000
955.0000,595.5000,86.0000,39.0000
957.5000,600.0000,85.0000,38.0000
971.5000,607.0000,85.0000,38.0000
980.0000,608.5000,86.0000,39.0000
988.5000,610.5000,87.0000,39.0000
993.5000,614.5000,87.0000,39.0000
1001.0000,616.5000,86.0000,39.0000
1008.0000,617.5000,86.0000,39.0000
1018.5000,619.5000,87.0000,39.0000
1026.0000,623.5000,86.0000,39.0000
1032.5000,622.5000,87.0000,39.0000
1037.0000,615.0000,88.0000,40.0000
1042.5000,614.5000,87.0000,39.0000
1051.0000,613.0000,88.0000,40.0000
1063.0000,608.0000,90.0000,40.0000
1067.5000,606.0000,91.0000,40.0000
1071.0000,603.5000,92.0000,41.0000
1030.5000,608.0000,93.0000,42.0000
1024.0000,606.5000,94.0000,43.0000
2
0
0
0
0
1
1191.0000,606.0000,28.0000,82.0000
1196.0000,624.0000,28.0000,82.0000
1200.0000,638.0000,28.0000,82.0000
1205.0000,660.0000,28.0000,82.0000
1210.0000,672.5000,28.0000,83.0000
1214.0000,687.0000,28.0000,82.0000
1211.0000,684.0000,28.0000,82.0000
1217.0000,699.5000,28.0000,83.0000
2
0
0
0
0
1
1411.0000,613.5000,66.0000,71.0000
1420.5000,599.0000,67.0000,72.0000
2
0
0
0
0
1
1536.5000,466.0000,63.0000,66.0000
1512.0000,435.5000,64.0000,67.0000
1510.5000,432.0000,63.0000,66.0000
1504.0000,424.5000,64.0000,67.0000
1477.0000,382.0000,64.0000,68.0000
1460.0000,369.0000,64.0000,68.0000
1450.0000,351.0000,64.0000,68.0000
1442.0000,343.0000,64.0000,68.0000
1433.0000,329.0000,64.0000,68.0000
1424.5000,316.5000,65.0000,69.0000
1416.5000,305.5000,65.0000,69.0000
1419.5000,311.5000,65.0000,69.0000
1410.0000,325.0000,64.0000,68.0000
2
0
0
0
0
1
1116.0000,353.5000,80.0000,15.0000
1095.0000,353.5000,80.0000,15.0000
1076.5000,353.5000,79.0000,15.0000
1059.0000,354.0000,78.0000,14.0000
1044.0000,355.0000,78.0000,14.0000
1027.5000,354.5000,79.0000,15.0000
1016.0000,355.0000,78.0000,14.0000
1003.0000,356.0000,78.0000,14.0000
991.5000,355.5000,79.0000,15.0000
979.5000,355.5000,79.0000,15.0000
1026.0000,355.5000,80.0000,15.0000
2
0
0
0
0
1
990.5000,372.0000,75.0000,50.0000
995.0000,364.0000,74.0000,50.0000
1013.0000,359.5000,72.0000,49.0000
1041.0000,348.5000,72.0000,49.0000
2
0
0
0
0
1
916.0000,366.0000,76.0000,18.0000
864.0000,361.5000,78.0000,19.0000
851.0000,355.0000,76.0000,18.0000
837.5000,352.0000,75.0000,18.0000
817.5000,347.0000,75.0000,18.0000
821.5000,347.0000,75.0000,18.0000
843.5000,344.0000,75.0000,18.0000
844.0000,349.0000,74.0000,18.0000
768.5000,350.0000,75.0000,18.0000
2
0
0
0
0
1
637.5000,302.5000,85.0000,39.0000
623.0000,297.0000,86.0000,40.0000
610.0000,292.0000,86.0000,40.0000
597.0000,288.0000,86.0000,40.0000
584.0000,283.0000,88.0000,40.0000
571.5000,278.0000,89.0000,40.0000
558.0000,275.0000,88.0000,40.0000
546.5000,274.0000,89.0000,40.0000
540.0000,271.5000,90.0000,41.0000
532.5000,270.0000,91.0000,42.0000
525.5000,268.0000,91.0000,42.0000
518.5000,266.0000,91.0000,42.0000
518.0000,266.5000,92.0000,43.0000
517.0000,266.5000,92.0000,43.0000
457.0000,254.0000,94.0000,44.0000
421.5000,275.0000,95.0000,44.0000
377.5000,280.5000,97.0000,45.0000
376.0000,303.0000,98.0000,46.0000
356.0000,305.5000,100.0000,47.0000
336.0000,308.0000,102.0000,48.0000
329.0000,308.5000,100.0000,47.0000
328.0000,311.0000,98.0000,46.0000
305.0000,319.5000,100.0000,47.0000
303.0000,318.0000,102.0000,48.0000
310.5000,305.0000,103.0000,48.0000
289.5000,298.5000,105.0000,49.0000
295.0000,285.0000,106.0000,50.0000
270.0000,281.5000,108.0000,51.0000
2
0
0
0
0
1
243.0000,153.5000,40.0000,87.0000
239.0000,150.5000,40.0000,87.0000
236.0000,149.5000,40.0000,87.0000
240.0000,142.0000,40.0000,86.0000
258.0000,133.5000,40.0000,87.0000
268.5000,126.0000,41.0000,88.0000
279.0000,128.5000,42.0000,89.0000
289.0000,122.5000,42.0000,89.0000
307.5000,106.0000,43.0000,90.0000
314.0000,115.5000,42.0000,89.0000
2
0
0
0
0
1
355.5000,93.0000,75.0000,34.0000
352.0000,91.5000,74.0000,33.0000
350.0000,93.5000,74.0000,33.0000
342.0000,89.5000,74.0000,33.0000
376.5000,103.0000,75.0000,34.0000
390.5000,108.0000,75.0000,34.0000
398.5000,111.0000,75.0000,34.0000
401.0000,112.5000,74.0000,33.0000
408.5000,115.0000,75.0000,34.0000
415.5000,118.0000,75.0000,34.0000
