1.7104,1.6745,1.7097,0,0,0,0,0,0,0,0,0,0,0,0
1.7243,1.6783,1.7089,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,1.7254,1.6512,0,0,0,0,0,0,0,0,0,0,0,0
1.6797,1.6654,1.6779,0,0,0,0,0,0,0,0,0,0,0,0
1.731,1.7213,1.7207,0,0,0,0,0,0,0,0,0,0,0,0
1.7972,1.6816,1.7155,0,0,0,0,0,0,0,0,0,0,0,0
1.6876,1.6519,1.6878,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,1.7098,1.7733,0,0,0,0,0,0,0,0,0,0,0,0
1.7346,1.7326,1.7199,0,0,0,0,0,0,0,0,0,0,0,0
1.7351,1.761,1.7743,0,0,0,0,0,0,0,0,0,0,0,0
1.7463,1.7311,1.7585,0,0,0,0,0,0,0,0,0,0,0,0
1.741,1.7585,1.7456,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,1.6837,1.8086,0,0,0,0,0,0,0,0,0,0,0,0
1.68,1.6698,1.7232,0,0,0,0,0,0,0,0,0,0,0,0
1.6846,1.706,1.7112,0,0,0,0,0,0,0,0,0,0,0,0
1.7043,1.6513,1.7338,0,0,0,0,0,0,0,0,0,0,0,0
1.6506,1.7632,1.717,0,0,0,0,0,0,0,0,0,0,0,0
1.7192,1.7614,1.6662,0,0,0,0,0,0,0,0,0,0,0,0
1.7333,1.6863,1.6715,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,1.7108,1.675,0,0,0,0,0,0,0,0,0,0,0,0
1.6796,1.7086,1.7241,0,0,0,0,0,0,0,0,0,0,0,0
1.678,1.7014,1.6972,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,1.6824,1.699,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,1.7062,1.6973,0,0,0,0,0,0,0,0,0,0,0,0
1.718,1.6879,1.7295,0,0,0,0,0,0,0,0,0,0,0,0
1.6999,1.6927,1.7308,0,0,0,0,0,0,0,0,0,0,0,0
1.8651,1.8454,1.817,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,1.708,1.6909,0,0,0,0,0,0,0,0,0,0,0,0
1.7212,1.6879,1.713,0,0,0,0,0,0,0,0,0,0,0,0
1.6818,1.686,1.6872,0,0,0,0,0,0,0,0,0,0,0,0
1.672,1.7136,1.6925,0,0,0,0,0,0,0,0,0,0,0,0
1.716,1.6792,1.7201,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,1.6849,1.6647,0,0,0,0,0,0,0,0,0,0,0,0
1.6758,1.6836,1.7408,0,0,0,0,0,0,0,0,0,0,0,0
1.7161,1.69,1.7159,0,0,0,0,0,0,0,0,0,0,0,0
1.7283,1.744,1.7603,0,0,0,0,0,0,0,0,0,0,0,0
1.6813,1.6546,1.6544,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,1.7155,1.694,0,0,0,0,0,0,0,0,0,0,0,0
1.6862,1.6856,1.6805,0,0,0,0,0,0,0,0,0,0,0,0
1.6864,1.7128,1.681,0,0,0,0,0,0,0,0,0,0,0,0
1.6848,1.6753,1.6964,0,0,0,0,0,0,0,0,0,0,0,0
1.7097,1.7122,1.6865,0,0,0,0,0,0,0,0,0,0,0,0
1.7247,1.7195,1.7246,0,0,0,0,0,0,0,0,0,0,0,0
1.808,1.6874,1.7222,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,1.6797,1.7116,0,0,0,0,0,0,0,0,0,0,0,0
1.6849,1.6503,1.6752,0,0,0,0,0,0,0,0,0,0,0,0
1.7205,1.6987,1.7218,0,0,0,0,0,0,0,0,0,0,0,0
1.6929,1.721,1.6645,0,0,0,0,0,0,0,0,0,0,0,0
1.6809,1.7095,1.7122,0,0,0,0,0,0,0,0,0,0,0,0
1.7392,1.7328,1.7816,0,0,0,0,0,0,0,0,0,0,0,0
1.7378,1.7002,1.8233,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,1.717,1.685,0,0,0,0,0,0,0,0,0,0,0,0
1.7102,1.7071,1.7115,0,0,0,0,0,0,0,0,0,0,0,0
1.6913,1.6973,1.6563,0,0,0,0,0,0,0,0,0,0,0,0
1.7257,1.7716,1.7162,0,0,0,0,0,0,0,0,0,0,0,0
1.6732,1.7639,1.6824,0,0,0,0,0,0,0,0,0,0,0,0
1.7227,1.6855,1.7015,0,0,0,0,0,0,0,0,0,0,0,0
1.7066,1.7074,1.715,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,1.7117,1.7102,0,0,0,0,0,0,0,0,0,0,0,0
1.6758,1.71,1.6934,0,0,0,0,0,0,0,0,0,0,0,0
1.6713,1.6698,1.6529,0,0,0,0,0,0,0,0,0,0,0,0
1.7129,1.7108,1.6782,0,0,0,0,0,0,0,0,0,0,0,0
1.6896,1.6729,1.7369,0,0,0,0,0,0,0,0,0,0,0,0
1.7528,1.7197,1.7117,0,0,0,0,0,0,0,0,0,0,0,0
1.7142,1.7275,1.719,0,0,0,0,0,0,0,0,0,0,0,0
1.7116,1.7097,1.7053,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,1.6694,1.668,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,1.6578,1.6733,0,0,0,0,0,0,0,0,0,0,0,0
1.6342,1.678,1.699,0,0,0,0,0,0,0,0,0,0,0,0
1.6963,1.713,1.6826,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,1.6695,1.7127,0,0,0,0,0,0,0,0,0,0,0,0
1.6811,1.6642,1.7206,0,0,0,0,0,0,0,0,0,0,0,0
1.7125,1.7074,1.6761,0,0,0,0,0,0,0,0,0,0,0,0
1.6588,1.6988,1.747,0,0,0,0,0,0,0,0,0,0,0,0
1.6837,1.7003,1.7104,0,0,0,0,0,0,0,0,0,0,0,0
1.6891,1.7227,1.6752,0,0,0,0,0,0,0,0,0,0,0,0
1.736,1.7226,1.7238,0,0,0,0,0,0,0,0,0,0,0,0
1.6949,1.7189,1.7082,0,0,0,0,0,0,0,0,0,0,0,0
1.7219,1.6605,1.7083,0,0,0,0,0,0,0,0,0,0,0,0
1.701,1.6961,1.6812,0,0,0,0,0,0,0,0,0,0,0,0
1.779,1.7083,1.6664,0,0,0,0,0,0,0,0,0,0,0,0
1.7516,1.6941,1.6891,0,0,0,0,0,0,0,0,0,0,0,0
1.6835,1.7026,1.6664,0,0,0,0,0,0,0,0,0,0,0,0
1.6793,1.6845,1.7244,0,0,0,0,0,0,0,0,0,0,0,0
1.7103,1.7038,1.7099,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,1.7009,1.6972,0,0,0,0,0,0,0,0,0,0,0,0
1.7255,1.6844,1.6871,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,1.6716,1.7856,0,0,0,0,0,0,0,0,0,0,0,0
1.6829,1.7163,1.7564,0,0,0,0,0,0,0,0,0,0,0,0
1.7209,1.6813,1.6788,0,0,0,0,0,0,0,0,0,0,0,0
1.6584,1.6865,1.7157,0,0,0,0,0,0,0,0,0,0,0,0
1.7089,1.7261,1.7089,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,1.797,1.6859,0,0,0,0,0,0,0,0,0,0,0,0
1.6825,1.7142,1.6748,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,1.6788,1.6587,0,0,0,0,0,0,0,0,0,0,0,0
1.6858,1.6943,1.7181,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,1.6914,1.7207,0,0,0,0,0,0,0,0,0,0,0,0
1.69,1.6694,1.7144,0,0,0,0,0,0,0,0,0,0,0,0
1.6854,1.704,1.7019,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,1.7162,1.6775,0,0,0,0,0,0,0,0,0,0,0,0
1.7089,1.6994,1.6565,0,0,0,0,0,0,0,0,0,0,0,0
1.6777,1.6868,1.6852,0,0,0,0,0,0,0,0,0,0,0,0
1.7139,1.7037,1.6945,0,0,0,0,0,0,0,0,0,0,0,0
1.6988,1.7295,1.6817,0,0,0,0,0,0,0,0,0,0,0,0
1.7188,1.7443,1.6991,0,0,0,0,0,0,0,0,0,0,0,0
1.6859,1.6823,1.7096,0,0,0,0,0,0,0,0,0,0,0,0
1.6937,1.7284,1.705,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,1.7109,1.6939,0,0,0,0,0,0,0,0,0,0,0,0
1.7185,1.7401,1.7558,0,0,0,0,0,0,0,0,0,0,0,0
2.1863,2.1553,2.1525,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,1.8879,1.8786,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,1.7153,1.6759,0,0,0,0,0,0,0,0,0,0,0,0
1.6894,1.7004,1.7341,0,0,0,0,0,0,0,0,0,0,0,0
1.7152,1.6476,1.677,0,0,0,0,0,0,0,0,0,0,0,0
1.6885,1.7122,1.7327,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,1.7154,1.7126,0,0,0,0,0,0,0,0,0,0,0,0
1.8092,1.6902,1.6896,0,0,0,0,0,0,0,0,0,0,0,0
1.8071,1.6878,1.712,0,0,0,0,0,0,0,0,0,0,0,0
1.714,1.6883,1.713,0,0,0,0,0,0,0,0,0,0,0,0
1.6733,1.7282,1.6791,0,0,0,0,0,0,0,0,0,0,0,0
1.6934,1.715,1.6998,0,0,0,0,0,0,0,0,0,0,0,0
1.7174,1.6996,1.7163,0,0,0,0,0,0,0,0,0,0,0,0
1.6938,1.7138,1.7037,0,0,0,0,0,0,0,0,0,0,0,0
1.7365,1.6909,1.696,0,0,0,0,0,0,0,0,0,0,0,0
1.6917,1.6864,1.7185,0,0,0,0,0,0,0,0,0,0,0,0
1.7366,1.6687,1.8013,0,0,0,0,0,0,0,0,0,0,0,0
1.6888,1.7257,1.705,0,0,0,0,0,0,0,0,0,0,0,0
1.6929,1.6927,1.7083,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,1.7477,1.6859,0,0,0,0,0,0,0,0,0,0,0,0
1.6911,1.7722,1.7383,0,0,0,0,0,0,0,0,0,0,0,0
1.6727,1.7362,1.7152,0,0,0,0,0,0,0,0,0,0,0,0
1.7074,1.7043,1.7124,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,1.6786,1.7169,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,1.7023,1.676,0,0,0,0,0,0,0,0,0,0,0,0
1.6959,1.6875,1.6957,0,0,0,0,0,0,0,0,0,0,0,0
1.6839,1.666,1.7089,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,1.707,1.7097,0,0,0,0,0,0,0,0,0,0,0,0
1.7059,1.711,1.7295,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,1.7187,1.715,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,1.6885,1.6749,0,0,0,0,0,0,0,0,0,0,0,0
1.7184,1.6704,1.687,0,0,0,0,0,0,0,0,0,0,0,0
1.698,1.6757,1.7046,0,0,0,0,0,0,0,0,0,0,0,0
1.6916,1.6501,1.7229,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,1.7047,1.7144,0,0,0,0,0,0,0,0,0,0,0,0
1.6874,1.7086,1.7196,0,0,0,0,0,0,0,0,0,0,0,0
1.7181,1.6918,1.6906,0,0,0,0,0,0,0,0,0,0,0,0
1.7196,1.7089,1.7007,0,0,0,0,0,0,0,0,0,0,0,0
1.6794,1.7112,1.7103,0,0,0,0,0,0,0,0,0,0,0,0
1.682,1.7075,1.711,0,0,0,0,0,0,0,0,0,0,0,0
1.6605,1.7227,1.7045,0,0,0,0,0,0,0,0,0,0,0,0
1.659,1.7047,1.682,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,1.7039,1.7205,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,1.7198,1.7097,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,1.7223,1.7368,0,0,0,0,0,0,0,0,0,0,0,0
1.7162,1.7063,1.714,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,1.7449,1.7106,0,0,0,0,0,0,0,0,0,0,0,0
1.7401,1.6984,1.6544,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,1.7319,1.6926,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
62.247,72.94,72.082,0,0,0,0,0,0,0,0,0,0,0,0
1.9168,1.9409,2.0727,0,0,0,0,0,0,0,0,0,0,0,0
1.8712,1.9002,1.8559,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,1.7856,1.7195,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,1.7386,1.6946,0,0,0,0,0,0,0,0,0,0,0,0
1.7073,1.7892,1.7179,0,0,0,0,0,0,0,0,0,0,0,0
1.7722,1.7806,1.7772,0,0,0,0,0,0,0,0,0,0,0,0
1.756,1.7033,1.7603,0,0,0,0,0,0,0,0,0,0,0,0
1.6797,1.7595,1.7235,0,0,0,0,0,0,0,0,0,0,0,0
1.67,1.7373,1.6961,0,0,0,0,0,0,0,0,0,0,0,0
1.678,1.708,1.7291,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,1.7409,1.7334,0,0,0,0,0,0,0,0,0,0,0,0
1.6993,1.7133,1.7101,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,1.7287,1.7228,0,0,0,0,0,0,0,0,0,0,0,0
1.6608,1.7273,1.6942,0,0,0,0,0,0,0,0,0,0,0,0
1.6925,1.6918,1.7181,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,1.7359,1.7261,0,0,0,0,0,0,0,0,0,0,0,0
1.7554,1.7232,1.7338,0,0,0,0,0,0,0,0,0,0,0,0
1.7352,1.6806,1.7305,0,0,0,0,0,0,0,0,0,0,0,0
1.7365,1.7271,1.7315,0,0,0,0,0,0,0,0,0,0,0,0
1.723,1.6883,1.6952,0,0,0,0,0,0,0,0,0,0,0,0
1.7238,1.7447,1.722,0,0,0,0,0,0,0,0,0,0,0,0
1.6879,1.7282,1.6963,0,0,0,0,0,0,0,0,0,0,0,0
1.7205,1.7086,1.707,0,0,0,0,0,0,0,0,0,0,0,0
1.6922,1.6974,1.7568,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,1.691,1.7284,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,1.7068,1.6877,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,1.6877,1.7398,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,1.7581,1.705,0,0,0,0,0,0,0,0,0,0,0,0
1.7084,1.7744,1.6601,0,0,0,0,0,0,0,0,0,0,0,0
1.6974,1.6885,1.6996,0,0,0,0,0,0,0,0,0,0,0,0
1.6753,1.6971,1.7249,0,0,0,0,0,0,0,0,0,0,0,0
1.8169,1.7809,1.7764,0,0,0,0,0,0,0,0,0,0,0,0
1.8507,1.6883,1.7232,0,0,0,0,0,0,0,0,0,0,0,0
1.855,1.8064,1.8383,0,0,0,0,0,0,0,0,0,0,0,0
1.6842,1.7522,1.7779,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,1.7257,1.7356,0,0,0,0,0,0,0,0,0,0,0,0
1.7311,1.8588,1.7103,0,0,0,0,0,0,0,0,0,0,0,0
1.7231,1.7455,1.7044,0,0,0,0,0,0,0,0,0,0,0,0
1.7393,1.7281,1.821,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,1.6816,1.7743,0,0,0,0,0,0,0,0,0,0,0,0
1.7463,1.6884,1.7344,0,0,0,0,0,0,0,0,0,0,0,0
1.7301,1.7175,1.7376,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,1.7533,1.7138,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,1.7753,1.6707,0,0,0,0,0,0,0,0,0,0,0,0
1.7298,1.7299,1.7321,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,1.6779,1.6993,0,0,0,0,0,0,0,0,0,0,0,0
1.7291,1.6767,1.7145,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,1.7075,1.6886,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,1.7599,1.715,0,0,0,0,0,0,0,0,0,0,0,0
1.759,1.7982,1.7957,0,0,0,0,0,0,0,0,0,0,0,0
1.766,1.72,1.7432,0,0,0,0,0,0,0,0,0,0,0,0
1.7282,1.7821,1.7026,0,0,0,0,0,0,0,0,0,0,0,0
1.6831,1.7571,1.7363,0,0,0,0,0,0,0,0,0,0,0,0
1.7126,1.7005,1.692,0,0,0,0,0,0,0,0,0,0,0,0
1.695,1.7421,1.7157,0,0,0,0,0,0,0,0,0,0,0,0
1.734,1.7377,1.7345,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,1.7211,1.6897,0,0,0,0,0,0,0,0,0,0,0,0
1.6996,1.7299,1.6933,0,0,0,0,0,0,0,0,0,0,0,0
1.692,1.7264,1.7094,0,0,0,0,0,0,0,0,0,0,0,0
1.73,1.7315,1.7108,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,1.7182,1.7212,0,0,0,0,0,0,0,0,0,0,0,0
1.6956,1.7622,1.6807,0,0,0,0,0,0,0,0,0,0,0,0
2.1363,2.031,2.1101,0,0,0,0,0,0,0,0,0,0,0,0
1.7503,1.7278,1.7402,0,0,0,0,0,0,0,0,0,0,0,0
1.7164,1.7436,1.7267,0,0,0,0,0,0,0,0,0,0,0,0
1.7231,1.749,1.7408,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,1.7549,1.657,0,0,0,0,0,0,0,0,0,0,0,0
1.6999,1.661,1.7186,0,0,0,0,0,0,0,0,0,0,0,0
1.7563,1.6962,1.7847,0,0,0,0,0,0,0,0,0,0,0,0
1.7301,1.7068,1.8127,0,0,0,0,0,0,0,0,0,0,0,0
1.7862,1.7694,1.7266,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,1.7011,1.7469,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,1.8361,1.7256,0,0,0,0,0,0,0,0,0,0,0,0
1.7346,1.7504,1.7233,0,0,0,0,0,0,0,0,0,0,0,0
1.728,1.7365,1.7158,0,0,0,0,0,0,0,0,0,0,0,0
1.702,1.7505,1.7175,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,1.6812,1.7012,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,1.7103,1.6959,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,1.7179,1.6926,0,0,0,0,0,0,0,0,0,0,0,0
1.7141,1.7122,1.7151,0,0,0,0,0,0,0,0,0,0,0,0
1.7073,1.7197,1.7098,0,0,0,0,0,0,0,0,0,0,0,0
1.7263,1.7578,1.7287,0,0,0,0,0,0,0,0,0,0,0,0
1.7524,1.7019,1.7647,0,0,0,0,0,0,0,0,0,0,0,0
1.7392,1.766,1.7113,0,0,0,0,0,0,0,0,0,0,0,0
1.7265,1.7483,1.7266,0,0,0,0,0,0,0,0,0,0,0,0
1.721,1.7237,1.7164,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,1.7137,1.6847,0,0,0,0,0,0,0,0,0,0,0,0
1.7258,1.6862,1.715,0,0,0,0,0,0,0,0,0,0,0,0
1.7064,1.7671,1.7206,0,0,0,0,0,0,0,0,0,0,0,0
1.7242,1.7651,1.7228,0,0,0,0,0,0,0,0,0,0,0,0
1.7252,1.729,1.6891,0,0,0,0,0,0,0,0,0,0,0,0
1.745,1.7194,1.7262,0,0,0,0,0,0,0,0,0,0,0,0
1.7063,1.728,1.7019,0,0,0,0,0,0,0,0,0,0,0,0
1.713,1.7489,1.6975,0,0,0,0,0,0,0,0,0,0,0,0
1.7039,1.756,1.7051,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,1.7122,1.696,0,0,0,0,0,0,0,0,0,0,0,0
1.6963,1.7542,1.734,0,0,0,0,0,0,0,0,0,0,0,0
1.6969,1.748,1.6904,0,0,0,0,0,0,0,0,0,0,0,0
1.7372,1.7349,1.723,0,0,0,0,0,0,0,0,0,0,0,0
1.7565,1.7724,1.7248,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,1.7352,1.7251,0,0,0,0,0,0,0,0,0,0,0,0
1.7359,1.7591,1.7775,0,0,0,0,0,0,0,0,0,0,0,0
1.7124,1.7353,1.7449,0,0,0,0,0,0,0,0,0,0,0,0
1.7172,1.7319,1.7241,0,0,0,0,0,0,0,0,0,0,0,0
1.7001,1.7345,1.6901,0,0,0,0,0,0,0,0,0,0,0,0
1.7245,1.7102,1.7935,0,0,0,0,0,0,0,0,0,0,0,0
1.7196,1.7038,1.728,0,0,0,0,0,0,0,0,0,0,0,0
1.8483,1.6676,1.7023,0,0,0,0,0,0,0,0,0,0,0,0
