1
907.0532,202.0116,105.0000,65.0000
905.0532,200.0117,108.0000,67.0000
907.0539,198.0119,109.0000,68.0000
908.0546,198.0121,111.0000,69.0000
908.0552,197.0123,109.0000,68.0000
908.0558,198.0125,108.0000,67.0000
908.0565,197.0126,110.0000,68.0000
908.0573,201.0127,107.0000,66.0000
908.0580,204.0128,105.0000,65.0000
907.0587,204.0129,105.0000,65.0000
907.0594,204.0130,104.0000,65.0000
908.0602,204.0131,105.0000,65.0000
907.0609,205.0132,105.0000,65.0000
907.0616,205.0133,105.0000,65.0000
906.0624,205.0134,104.0001,65.0000
904.0630,206.0135,107.0000,66.0000
904.0637,208.0135,105.0000,65.0000
904.0644,209.0136,104.0001,65.0000
906.0651,210.0137,103.0001,64.0000
906.0659,210.0137,103.0001,64.0000
906.0666,212.0138,105.0001,65.0000
905.0673,210.0138,106.0001,66.0000
904.0681,211.0140,107.0001,66.0000
905.0688,212.0141,105.0001,65.0000
903.0695,211.0143,108.0001,67.0000
902.0703,211.0145,108.0001,67.0000
904.0710,210.0146,106.0001,66.0000
904.0717,210.0148,107.0001,66.0000
903.0724,211.0149,108.0001,67.0000
903.0731,211.0150,108.0001,67.0000
904.0737,209.0152,107.0001,66.0000
903.0744,207.0153,109.0000,68.0000
902.0751,206.0155,110.0000,68.0000
904.0751,206.0155,108.0000,67.0000
903.0751,206.0155,108.0000,67.0000
903.0751,207.0154,110.0000,68.0000
903.0751,207.0154,111.0000,69.0000
904.0751,206.0154,112.0000,70.0000
904.0751,206.0154,112.0000,70.0000
904.0751,206.0154,111.0000,69.0000
903.0751,207.0154,108.0000,67.0000
905.0751,208.0154,105.0000,65.0000
905.0751,209.0154,103.0000,64.0000
904.0751,208.0154,104.0000,65.0000
905.0751,208.0154,105.0000,65.0000
905.0751,208.0154,105.0000,65.0000
904.0751,208.0154,103.0000,64.0000
904.0751,208.0154,104.0000,65.0000
904.0757,208.0154,105.0001,65.0001
904.0764,207.0155,105.0001,65.0001
904.0770,207.0156,104.0001,65.0001
905.0776,207.0157,103.0001,64.0001
904.0782,206.0157,105.0001,65.0001
903.0788,206.0158,104.0001,65.0000
903.0793,205.0159,106.0001,66.0000
904.0799,206.0160,103.0001,64.0000
906.0799,207.0160,101.0001,63.0000
906.0799,206.0161,103.0000,64.0000
906.0806,205.0163,103.0001,64.0001
905.0813,203.0165,106.0001,66.0000
906.0820,205.0167,104.0001,65.0000
907.0826,205.0169,103.0001,64.0001
905.0826,203.0169,106.0000,66.0000
907.0826,204.0169,103.0000,64.0000
907.0826,204.0170,103.0000,64.0000
906.0826,203.0170,105.0000,65.0000
907.0826,202.0171,103.0000,64.0000
905.0826,200.0172,106.0000,66.0000
906.0826,199.0173,106.0000,66.0000
906.0827,199.0174,108.0000,67.0000
907.0827,201.0175,105.0000,65.0000
907.0833,201.0177,103.0001,64.0001
907.0839,201.0179,103.0001,64.0001
908.0846,202.0181,105.0001,65.0000
907.0853,202.0183,103.0001,64.0001
906.0853,204.0184,105.0000,65.0000
905.0853,203.0184,108.0000,67.0000
906.0854,202.0185,108.0000,67.0000
905.0861,203.0187,106.0001,66.0000
906.0867,204.0189,104.0001,65.0000
907.0874,203.0191,103.0001,64.0001
907.0881,203.0193,105.0001,65.0000
906.0887,203.0195,104.0001,65.0000
906.0895,203.0197,104.0001,65.0000
905.0902,201.0199,106.0000,66.0000
907.0909,203.0201,104.0001,65.0000
906.0916,203.0203,104.0001,65.0000
906.0916,204.0203,103.0000,64.0000
905.0917,204.0204,101.0000,63.0000
905.0917,205.0204,101.0000,63.0000
901.0918,206.0204,104.0000,65.0000
900.0918,207.0205,103.0000,64.0000
897.0919,209.0205,102.0000,63.0000
897.0919,210.0204,104.0000,65.0000
895.0920,211.0204,107.0000,66.0000
896.0920,213.0204,108.0000,67.0000
896.0920,214.0203,110.9999,69.0000
892.0920,214.0202,108.0000,67.0000
889.0920,215.0201,110.0000,68.0000
894.0920,215.0201,112.9999,71.0000
889.0920,215.0200,115.9999,72.0000
887.0920,215.0201,117.9999,73.0000
883.0921,215.0201,118.9999,74.0000
879.0921,215.0201,121.9999,75.9999
882.0927,216.0201,118.0000,73.0000
874.0931,216.0201,117.0000,73.0000
877.0937,216.0201,117.0000,73.0000
872.0937,218.0200,113.0000,71.0000
866.0942,217.0200,117.0000,73.0000
865.0947,215.0201,120.0000,75.0000
865.0952,215.0202,123.0000,76.0000
865.0956,213.0203,124.0000,77.0000
860.0962,211.0205,125.0000,78.0000
859.0967,213.0206,122.0000,76.0000
855.0974,214.0207,124.0000,77.0000
851.0979,212.0209,127.0000,79.0000
849.0984,211.0210,130.0000,81.0000
849.0991,212.0211,127.0000,79.0000
848.0998,212.0213,128.0000,80.0000
849.1004,213.0215,128.0000,80.0000
853.1010,217.0216,124.0001,77.0000
856.1017,219.0218,123.0001,76.0001
860.1023,221.0219,119.0001,74.0001
861.1030,226.0219,116.0001,72.0001
861.1037,230.0219,112.0001,70.0001
859.1044,233.0219,113.0001,71.0001
854.1052,233.0219,116.0001,72.0001
854.1060,234.0220,113.0001,71.0001
850.1066,232.0220,116.0001,72.0001
848.1074,233.0220,112.0001,70.0001
840.1081,232.0220,116.0001,72.0001
835.1088,231.0220,116.0001,72.0001
833.1096,232.0220,115.0001,71.0001
826.1102,229.0220,116.0001,72.0001
822.1109,230.0220,112.0001,70.0001
819.1116,233.0222,109.0001,68.0001
813.1122,238.0223,110.0001,68.0001
804.1129,234.0225,112.0001,70.0001
799.1135,232.0226,112.0001,70.0001
792.1141,231.0228,115.0001,71.0001
787.1147,231.0228,111.0001,69.0001
781.1154,231.0229,108.0001,67.0001
771.1160,230.0230,109.0001,68.0001
759.1166,226.0232,112.0001,70.0000
755.1172,226.0233,112.0001,70.0000
746.1178,226.0234,113.0001,71.0000
737.1184,231.0236,111.0001,69.0000
725.1190,238.0237,108.0001,67.0000
724.1196,247.0239,105.0001,65.0001
695.1201,249.0239,108.0001,67.0000
721.1207,277.0238,107.0001,66.0000
2
0
0
0
0
1
435.0000,196.0000,139.0000,103.0000
433.0000,198.0000,134.0000,99.0000
430.0000,197.9999,137.0000,101.0000
428.0000,197.9999,137.0000,101.0000
425.0000,196.9998,136.0000,100.0000
424.0000,197.9998,133.0000,98.0000
425.0000,198.9997,129.0000,96.0000
423.0000,198.9997,133.0000,98.0000
422.0000,197.9997,133.0000,98.0000
420.0001,198.9996,132.0000,98.0000
419.0001,198.9996,133.0000,98.0000
417.0001,198.9995,132.0000,98.0000
415.0002,198.9995,136.0000,100.0000
413.0002,198.9994,136.0000,100.0000
409.0002,198.9994,136.0000,100.0000
406.0006,197.9994,137.0000,101.0000
402.0007,198.9994,136.9999,101.0000
398.0010,198.9994,136.0000,100.0000
396.0014,199.9994,133.0000,98.0000
388.0018,196.9995,137.0000,101.0000
386.0022,197.9995,133.0000,98.0000
382.0026,197.9995,133.0000,98.0000
377.0030,196.9995,137.0000,101.0000
375.0034,196.9995,133.0000,98.0000
367.0038,195.9995,134.0000,99.0000
361.0042,191.9995,139.0000,103.0000
356.0045,189.9995,140.9999,104.9999
351.0049,188.9996,145.9999,107.9999
350.0052,186.9996,146.9999,108.9999
352.0056,190.9997,143.0000,106.0000
351.0060,190.9997,139.0000,103.0000
353.0063,191.9997,137.0000,101.0000
352.0067,193.9997,134.0000,99.0000
351.0071,191.9997,137.0000,101.0000
349.0075,192.9997,136.0000,100.0000
351.0078,193.9997,137.0000,101.0000
349.0082,191.9997,140.0000,104.0000
348.0085,190.9997,141.0000,105.0000
346.0089,191.9998,144.0000,107.0000
348.0092,196.9998,140.0000,104.0000
346.0095,195.9999,140.0001,104.0001
347.0098,198.0000,139.0001,103.0001
346.0102,197.0001,140.0001,104.0001
346.0105,197.0001,141.0000,105.0000
348.0108,203.0001,137.0000,101.0000
347.0112,205.0001,133.0001,98.0001
341.0115,208.0001,137.0001,101.0001
341.0118,211.0001,137.0001,101.0001
339.0122,214.0000,137.0001,101.0001
337.0125,212.0000,139.0001,103.0000
334.0128,212.0000,139.0001,103.0000
332.0132,210.0000,141.0001,105.0000
330.0135,208.0000,143.0000,106.0000
333.0138,208.0000,140.0000,104.0000
334.0141,212.0000,136.0001,100.0001
330.0144,211.0000,140.0000,104.0000
333.0147,213.0000,136.0001,100.0001
331.0150,212.0000,139.0001,103.0000
332.0153,215.0000,134.0001,99.0001
329.0156,216.0000,137.0001,101.0001
328.0159,217.0000,134.0001,99.0001
331.0162,219.0001,130.0001,97.0001
330.0165,217.0002,132.0000,98.0000
329.0168,217.0004,132.0001,98.0001
325.0171,217.0005,134.0001,99.0001
322.0174,216.0007,139.0001,103.0001
318.0177,214.0009,140.0001,104.0001
318.0180,214.0009,141.0001,105.0000
317.0183,213.0009,141.0001,105.0000
317.0186,211.0009,144.0001,107.0000
318.0189,213.0009,143.0001,106.0000
317.0192,212.0009,144.0001,107.0000
317.0193,211.0009,144.0000,107.0000
318.0196,211.0009,144.0001,107.0000
318.0199,209.0009,146.0000,108.0000
323.0202,211.0009,141.0001,105.0001
324.0205,211.0010,140.0001,104.0001
318.0208,209.0010,144.0001,107.0001
313.0212,206.0010,149.0000,110.0000
310.0215,206.0010,149.0000,110.0000
310.0218,205.0010,150.0000,111.0000
311.0222,207.0010,146.0000,108.0000
311.0225,207.0010,147.0000,109.0000
311.0228,208.0010,146.0000,108.0000
315.0231,209.0010,141.0001,105.0000
314.0234,209.0010,141.0001,105.0000
314.0237,209.0010,140.0001,104.0000
314.0240,208.0011,140.0000,104.0000
311.0243,207.0011,144.0000,107.0000
311.0246,205.0011,143.0000,106.0000
308.0246,204.0012,144.0000,107.0000
303.0246,201.0012,146.0000,108.0000
300.0249,200.0012,149.0000,110.0000
297.0252,199.0013,150.0000,111.0000
297.0255,200.0015,146.0000,108.0000
294.0258,198.0016,149.0000,110.0000
293.0260,199.0016,147.0000,109.0000
294.0264,199.0018,146.0000,108.0000
292.0267,197.0020,149.0000,110.0000
288.0270,197.0022,150.0000,111.0000
284.0273,195.0023,155.0000,114.0000
282.0275,194.0023,155.0000,114.0000
285.0277,196.0024,150.0001,111.0001
285.0280,195.0026,149.0001,110.0001
286.0284,196.0028,146.0001,108.0001
290.0286,197.0029,143.0001,106.0001
289.0288,196.0030,146.0001,108.0001
288.0291,196.0031,146.0001,108.0001
288.0293,197.0032,143.0001,106.0001
288.0295,198.0033,144.0001,107.0001
290.0297,200.0034,141.0000,105.0000
289.0299,201.0034,143.0000,106.0000
290.0301,202.0035,140.0000,104.0000
286.0304,202.0035,143.0000,106.0000
280.0304,204.0034,141.0000,105.0000
276.0307,206.0034,138.0000,102.0000
270.0309,205.0034,140.0000,104.0000
268.0312,207.0033,138.0000,102.0000
264.0313,209.0032,134.0000,99.0000
259.0316,210.0032,130.0001,97.0000
256.0318,209.0033,133.0000,98.0000
256.0321,211.0034,129.0000,96.0000
253.0323,209.0034,130.0000,97.0000
252.0326,209.0035,132.0000,98.0000
250.0328,207.0037,132.0000,98.0000
245.0330,207.0038,133.0000,98.0000
241.0332,205.0040,136.0000,100.0000
238.0335,205.0042,136.0000,100.0000
237.0337,205.0043,136.0001,100.0001
238.0339,205.0045,132.0001,98.0001
238.0342,205.0047,130.0001,97.0001
235.0345,204.0049,133.0001,98.0001
238.0347,205.0051,129.0001,96.0001
237.0349,205.0053,129.0001,96.0001
232.0352,203.0055,132.0001,98.0001
229.0354,202.0058,133.0001,98.0001
224.0357,202.0060,137.0001,101.0001
229.0359,205.0062,133.0001,98.0001
229.0362,207.0064,132.0001,98.0001
232.0364,209.0066,129.0001,96.0001
232.0367,210.0068,125.0001,93.0001
237.0369,214.0070,123.0001,91.0001
235.0370,217.0072,120.0002,89.0001
237.0372,218.0074,117.0001,86.0001
237.0374,219.0076,115.0002,85.0001
236.0376,218.0078,115.0001,85.0001
236.0378,218.0080,112.0001,83.0001
238.0380,217.0082,111.0001,82.0001
239.0382,216.0084,113.0001,84.0001
238.0384,215.0086,117.0001,86.0001
238.0385,216.0088,116.0001,86.0001
238.0387,216.0090,117.0001,86.0001
239.0389,216.0092,116.0001,86.0001
239.0391,215.0095,117.0001,86.0001
239.0393,216.0097,116.0001,86.0000
240.0395,217.0099,112.0001,83.0001
240.0396,216.0101,116.0001,86.0001
240.0398,216.0103,115.0001,85.0001
240.0400,216.0105,117.0001,86.0001
239.0402,215.0107,116.0001,86.0001
238.0403,215.0110,118.0001,87.0001
239.0405,215.0112,117.0001,86.0001
236.0407,213.0114,119.0001,88.0001
237.0408,215.0116,117.0001,86.0001
238.0410,216.0117,113.0001,84.0000
240.0412,216.0120,111.0001,82.0000
238.0412,214.0121,115.0000,85.0000
238.0414,213.0123,116.0001,86.0000
238.0414,212.0125,119.0000,88.0000
237.0415,212.0126,118.0000,87.0000
238.0415,213.0128,115.0000,85.0000
238.0416,213.0129,115.0000,85.0000
237.0416,212.0131,116.0000,86.0000
236.0417,210.0132,119.0000,88.0000
235.0418,211.0134,118.0000,87.0000
236.0420,212.0136,118.0001,87.0000
236.0420,212.0137,118.0000,87.0000
238.0421,213.0138,115.0000,85.0000
237.0422,212.0139,118.0000,87.0000
238.0422,213.0141,117.0000,86.0000
236.0423,212.0142,119.0000,88.0000
236.0424,213.0143,122.0000,90.0000
237.0424,214.0143,118.0000,87.0000
236.0425,214.0144,118.0000,87.0000
236.0426,214.0145,120.0000,89.0000
238.0427,216.0146,117.0000,86.0000
238.0427,217.0145,115.0000,85.0000
240.0427,219.0145,112.0000,83.0000
239.0427,218.0145,113.0000,84.0000
239.0427,220.0145,112.0000,83.0000
239.0427,220.0145,112.0001,83.0000
239.0427,218.0145,113.0000,84.0000
239.0427,217.0145,113.0000,84.0000
240.0427,220.0145,110.0000,81.0000
240.0427,219.0145,111.0000,82.0000
237.0427,218.0144,112.0000,83.0000
239.0427,219.0144,111.0000,82.0000
237.0427,216.0144,115.0000,85.0000
239.0428,218.0145,111.0001,82.0001
238.0430,217.0145,112.0001,83.0000
240.0431,219.0146,112.0001,83.0000
239.0432,217.0147,116.0001,86.0000
239.0433,217.0148,117.0000,86.0000
237.0435,216.0149,118.0000,87.0000
239.0436,217.0150,115.0000,85.0000
240.0437,219.0150,115.0001,85.0000
239.0437,218.0150,116.0000,86.0000
239.0438,218.0150,117.0000,86.0000
238.0438,216.0150,118.0000,87.0000
238.0438,217.0150,118.0000,87.0000
238.0439,216.0150,120.0000,89.0000
238.0439,215.0150,120.0000,89.0000
238.0439,217.0150,117.0000,86.0000
237.0439,215.0150,120.0000,89.0000
237.0440,215.0150,120.0000,89.0000
235.0440,213.0150,123.0000,91.0000
237.0440,216.0150,119.0000,88.0000
238.0441,218.0149,116.0000,86.0000
237.0441,215.0149,119.0000,88.0000
237.0441,215.0149,119.0000,88.0000
2
0
0
0
0
1
25.0000,231.0000,202.0000,92.0000
25.0000,231.0000,202.0000,92.0000
24.0000,230.0000,204.0000,92.0000
22.0000,228.0000,206.0000,93.0000
25.0000,228.0000,202.0000,92.0000
24.0000,228.0001,202.0000,92.0000
24.0000,228.0001,202.0000,92.0000
22.0000,226.0001,206.0000,93.0000
21.0000,224.0002,206.0000,93.0000
18.0000,224.0002,208.0000,94.0000
17.0001,225.0002,208.0000,94.0000
23.0001,227.0002,202.0000,92.0000
23.0001,227.0002,202.0000,92.0000
24.0001,227.0002,202.0000,92.0000
23.0000,227.0002,202.0000,92.0000
20.0001,228.0002,206.0000,93.0000
21.0001,228.0002,204.0000,92.0000
23.0001,228.0002,202.0000,92.0000
26.0001,229.0001,200.0000,91.0000
19.0001,229.0001,206.0000,93.0000
24.0001,230.0001,200.0000,91.0000
19.0001,229.0001,206.0000,93.0000
20.0001,229.0001,204.0000,92.0000
16.0002,229.0001,210.0000,95.0000
14.0002,230.0001,212.0000,96.0000
14.0003,230.0001,212.0000,96.0000
14.0003,230.0001,212.0000,96.0000
14.0004,230.0001,212.0000,96.0000
15.0004,231.0001,212.0000,96.0000
15.0005,231.0001,212.0000,96.0000
16.0005,231.0002,210.0001,95.0000
12.0006,230.0004,214.0000,97.0000
17.0007,231.0004,210.0000,95.0000
15.0007,231.0004,212.0000,96.0000
12.0007,230.0004,214.0000,97.0000
12.0008,229.0004,214.0000,97.0000
10.0008,229.0004,216.0000,98.0000
7.0009,228.0004,218.0000,99.0000
14.0009,231.0004,212.0000,96.0000
11.0010,230.0005,214.0001,97.0000
8.0011,229.0006,216.0000,98.0000
4.0011,227.0007,220.0000,100.0000
1.0012,226.0008,223.0000,101.0000
6.0013,228.0009,218.0001,99.0000
2.0013,227.0010,223.0000,101.0000
9.0014,229.0011,216.0001,98.0000
7.0014,229.0012,218.0001,99.0000
6.0015,228.0013,220.0001,100.0000
8.0015,229.0014,218.0001,99.0000
9.0015,229.0015,216.0001,98.0000
9.0016,229.0016,216.0001,98.0000
11.0016,230.0016,214.0001,97.0000
9.0017,229.0017,216.0001,98.0000
11.0017,230.0018,214.0001,97.0000
8.0017,229.0019,216.0001,98.0000
4.0018,228.0020,220.0001,100.0000
8.0018,229.0021,216.0001,98.0000
10.0019,230.0022,214.0001,97.0000
10.0019,230.0023,214.0001,97.0000
4.0020,228.0024,220.0001,100.0000
4.0020,228.0025,220.0001,100.0000
7.0021,229.0025,218.0000,99.0000
9.0021,229.0025,216.0000,98.0000
7.0022,229.0026,218.0000,99.0000
5.0022,229.0026,220.0000,100.0000
9.0023,229.0026,216.0000,98.0000
7.0023,229.0027,218.0000,99.0000
9.0023,228.0027,216.0000,98.0000
8.0024,229.0027,218.0000,99.0000
6.0024,229.0027,220.0000,100.0000
8.0025,229.0028,218.0000,99.0000
10.0025,230.0028,214.0000,97.0000
8.0025,229.0028,218.0000,99.0000
11.0025,230.0029,214.0000,97.0000
10.0026,228.0029,216.0000,98.0000
9.0026,229.0029,216.0000,98.0000
8.0026,229.0030,218.0000,99.0000
11.0026,230.0030,214.0000,97.0000
13.0026,230.0030,212.0000,96.0000
10.0026,230.0030,214.0000,97.0000
11.0026,230.0030,214.0000,97.0000
9.0027,229.0031,216.0000,98.0000
7.0027,229.0031,218.0000,99.0000
8.0027,228.0031,216.0000,98.0000
8.0027,228.0031,216.0000,98.0000
11.0027,229.0031,214.0000,97.0000
8.0027,228.0031,216.0000,98.0000
11.0026,229.0031,214.0000,97.0000
11.0026,229.0031,214.0000,97.0000
8.0026,228.0031,216.0000,98.0000
10.0026,230.0031,214.0000,97.0000
7.0026,229.0031,218.0000,99.0000
6.0026,229.0031,218.0000,99.0000
8.0026,230.0031,216.0000,98.0000
9.0026,229.0031,216.0000,98.0000
12.0026,231.0031,214.0000,97.0000
10.0026,229.0031,216.0000,98.0000
10.0026,230.0031,216.0000,98.0000
11.0026,229.0031,216.0000,98.0000
10.0025,229.0031,216.0000,98.0000
10.0025,229.0031,216.0000,98.0000
12.0025,230.0031,214.0000,97.0000
9.0025,229.0031,216.0000,98.0000
7.0025,229.0031,216.0000,98.0000
8.0025,228.0031,216.0000,98.0000
11.0025,227.0031,216.0000,98.0000
12.0025,228.0032,214.0000,97.0000
11.0025,227.0032,216.0000,98.0000
8.0025,228.0032,220.0000,100.0000
10.0024,228.0032,218.0000,99.0000
12.0024,227.0032,216.0000,98.0000
13.0024,228.0033,214.0000,97.0000
13.0024,228.0033,214.0000,97.0000
13.0024,228.0033,214.0000,97.0000
13.0023,228.0034,214.0000,97.0000
13.0023,228.0034,214.0000,97.0000
13.0023,228.0034,214.0000,97.0000
16.0022,229.0034,212.0000,96.0000
16.0022,230.0034,212.0000,96.0000
17.0022,230.0034,212.0000,96.0000
18.0021,232.0034,212.0000,96.0000
22.0020,233.0034,208.0001,94.0000
22.0020,233.0033,208.0001,94.0000
22.0019,233.0033,208.0000,94.0000
22.0019,234.0033,208.0000,94.0000
15.0019,231.0033,214.0000,97.0000
18.0018,232.0033,212.0000,96.0000
13.0018,230.0033,216.0000,98.0000
15.0018,232.0033,214.0000,97.0000
15.0018,232.0033,214.0000,97.0000
16.0018,232.0033,214.0000,97.0000
18.0017,232.0033,212.0000,96.0000
20.0017,233.0033,210.0000,95.0000
21.0017,233.0032,210.0000,95.0000
20.0017,233.0032,210.0000,95.0000
16.0017,231.0033,214.0001,97.0000
18.0017,232.0034,212.0001,96.0000
20.0018,232.0035,210.0001,95.0000
14.0018,230.0037,216.0000,98.0000
16.0019,232.0038,214.0001,97.0000
16.0019,231.0039,214.0001,97.0000
16.0019,231.0040,214.0001,97.0000
18.0020,231.0041,212.0001,96.0000
16.0020,232.0042,214.0001,97.0000
12.0021,230.0043,218.0000,99.0000
13.0021,231.0044,216.0000,98.0000
13.0022,231.0045,216.0000,98.0000
13.0023,231.0047,216.0000,98.0000
14.0023,231.0047,216.0000,98.0000
14.0024,230.0048,216.0000,98.0000
15.0024,232.0048,214.0000,97.0000
14.0024,231.0048,216.0000,98.0000
14.0025,231.0049,216.0000,98.0000
14.0025,231.0049,216.0000,98.0000
15.0025,231.0049,216.0000,98.0000
16.0026,232.0049,214.0000,97.0000
15.0026,231.0050,216.0000,98.0000
16.0026,231.0050,216.0000,98.0000
17.0026,232.0050,214.0000,97.0000
17.0026,231.0051,214.0000,97.0000
24.0026,232.0051,208.0000,94.0000
19.0026,231.0052,212.0000,96.0000
19.0026,231.0052,212.0000,96.0000
15.0026,229.0052,216.0000,98.0000
15.0026,229.0052,216.0000,98.0000
18.0026,232.0052,212.0000,96.0000
13.0026,231.0052,216.0000,98.0000
13.0026,231.0052,216.0000,98.0000
14.0026,231.0052,216.0000,98.0000
15.0026,231.0052,216.0000,98.0000
22.0026,235.0052,210.0000,95.0000
22.0026,235.0052,210.0000,95.0000
24.0025,235.0053,208.0001,94.0000
24.0025,236.0053,208.0001,94.0000
24.0025,237.0053,208.0001,94.0000
24.0025,239.0053,208.0001,94.0000
20.0026,237.0053,212.0000,96.0000
20.0026,237.0053,212.0000,96.0000
22.0026,239.0053,210.0000,95.0000
24.0025,239.0053,208.0001,94.0000
22.0025,238.0053,210.0000,95.0000
20.0025,237.0053,212.0000,96.0000
21.0025,238.0053,210.0000,95.0000
22.0025,238.0053,210.0000,95.0000
22.0025,237.0053,210.0000,95.0000
22.0025,237.0053,210.0000,95.0000
22.0025,236.0053,210.0000,95.0000
23.0025,236.0053,210.0000,95.0000
25.0024,236.0052,208.0000,94.0000
23.0024,235.0052,210.0000,95.0000
26.0024,234.0053,208.0001,94.0000
19.0023,232.0053,214.0001,97.0000
17.0024,230.0055,216.0001,98.0001
17.0025,230.0057,216.0001,98.0001
17.0026,230.0060,216.0001,98.0000
21.0026,231.0061,212.0000,96.0000
17.0027,229.0063,216.0000,98.0000
21.0028,231.0065,212.0000,96.0000
23.0029,232.0067,210.0000,95.0000
17.0029,229.0069,216.0000,98.0000
13.0030,228.0070,220.0000,100.0000
15.0031,229.0072,218.0000,99.0000
16.0032,229.0074,218.0000,99.0000
18.0033,229.0076,216.0000,98.0000
17.0034,230.0078,218.0000,99.0000
19.0034,229.0080,216.0000,98.0000
12.0035,228.0082,223.0000,101.0000
17.0036,229.0084,218.0000,99.0000
20.0037,229.0086,214.0000,97.0000
20.0037,230.0088,214.0000,97.0000
27.0038,233.0089,208.0001,94.0000
21.0038,232.0091,214.0000,97.0000
18.0039,231.0093,216.0000,98.0000
16.0040,232.0095,218.0000,99.0000
16.0041,232.0096,218.0000,99.0000
17.0042,233.0099,218.0000,99.0000
19.0043,232.0100,216.0000,98.0000
18.0044,233.0103,218.0000,99.0000
19.0045,232.0104,216.0000,98.0000
17.0046,232.0107,218.0000,99.0000
17.0046,232.0109,218.0000,99.0000
16.0047,230.0110,220.0000,100.0000
19.0048,232.0113,218.0000,99.0000
19.0049,232.0115,218.0000,99.0000
21.0049,232.0117,216.0000,98.0000
20.0050,232.0118,218.0000,99.0000
18.0051,231.0120,220.0000,100.0000
17.0052,230.0122,223.0000,101.0000
19.0052,231.0124,220.0000,100.0000
19.0053,231.0126,220.0000,100.0000
19.0053,231.0128,220.0000,100.0000
