1
1005.3977,432.6281,1030.5038,429.7479,1033.8267,458.7047,1008.7156,461.5811
997.3730,429.3610,1022.7350,426.1859,1026.3979,455.4379,1001.0309,458.6093
989.5999,425.4071,1015.0041,421.9785,1018.9595,451.2792,993.5501,454.7041
982.3550,419.4020,1007.9260,416.6029,1011.1553,446.0959,985.5793,448.8912
974.9157,413.9836,1000.5008,410.9232,1004.0315,440.4324,978.4414,443.4890
968.0792,408.4806,993.4331,405.6185,996.7352,434.8611,971.3763,437.7194
961.0191,402.4064,986.0864,399.7892,989.1060,428.7013,964.0338,431.3147
952.8473,396.3514,978.1143,393.5932,981.2965,422.7355,956.0246,425.4900
944.7361,392.0590,970.1346,389.3505,973.2595,418.6447,947.8559,421.3493
936.7624,388.1197,962.0782,385.3896,965.2280,414.5883,939.9072,417.3145
928.5519,385.2362,953.4907,382.5562,956.5827,411.3201,931.6390,413.9963
921.5031,381.6855,946.1071,379.7338,948.3591,408.1116,923.7503,410.0594
914.5339,377.1431,939.2281,374.9599,941.7470,403.4416,917.0480,405.6209
907.5548,372.5604,932.4732,369.8197,935.6351,398.5600,910.7118,401.2968
901.6935,368.5452,926.5663,365.6778,929.8743,394.3654,904.9967,397.2289
896.1280,364.9492,920.8809,362.1588,924.1002,390.7082,899.3424,393.4948
890.8760,362.5106,915.2999,359.5349,918.7328,387.7047,894.3042,390.6766
886.4415,360.0283,910.5584,357.1978,913.8239,385.0136,889.7023,387.8403
882.0381,357.1853,906.2033,354.2745,909.5614,382.1460,885.3914,385.0530
877.8314,354.5770,901.9012,351.4100,905.5548,379.1716,881.4802,382.3348
873.7762,352.0124,898.3088,348.6930,902.1382,376.9883,877.6008,380.3039
871.4460,349.6787,895.7631,346.9662,898.8925,375.0129,874.5706,377.7215
869.0760,347.1734,893.3652,344.5368,896.4071,372.5514,872.1132,375.1841
867.3622,343.5721,891.5432,340.7899,894.7529,368.6796,870.5673,371.4579
867.3151,338.9337,891.1707,336.6996,893.7483,364.2141,869.8881,366.4443
865.9826,334.9322,889.9388,332.5209,892.7209,360.1514,868.7600,362.5589
864.6133,331.8687,888.3268,329.5022,891.0571,356.8527,867.3390,359.2154
863.7164,327.5934,887.2180,325.5679,889.5551,352.6742,866.0488,354.6958
861.8612,321.2871,885.7101,319.0710,888.2670,346.5778,864.4135,348.7900
860.7416,315.4200,884.4855,313.0182,887.2565,340.4037,863.5081,342.8017
859.6918,310.0425,883.1589,307.7015,885.8598,334.7677,862.3882,337.1050
856.9343,304.5922,880.3041,301.4799,883.8945,328.4339,860.5200,331.5425
853.8107,299.7532,877.0591,296.3192,881.0206,323.1333,857.7675,326.5637
850.2484,295.6133,873.5206,292.2923,877.3518,319.1338,854.0750,322.4512
845.5022,292.0175,868.8834,288.7101,872.6989,315.6773,849.3130,318.9810
840.0453,289.0131,863.0098,285.7125,866.8175,312.1990,843.8484,315.4961
833.5406,285.4884,856.5810,282.2229,860.3482,308.7969,837.3033,312.0589
826.5385,282.9140,849.8124,279.4391,853.8212,306.2826,830.5426,309.7540
819.3096,280.4812,842.4268,277.4725,845.8979,304.1352,822.7761,307.1404
811.5482,278.5028,834.4768,275.6812,837.7320,302.1265,814.7988,304.9445
803.3220,276.7004,826.3497,273.8141,829.6796,300.3737,806.6473,303.2564
795.1339,274.5720,818.3377,271.4880,821.8956,298.2507,798.6871,301.3311
787.6586,272.1573,810.9009,269.1133,814.4127,295.9204,791.1657,298.9609
780.4153,270.0052,803.4368,267.1446,806.7370,293.6970,783.7109,296.5541
773.0562,267.4392,795.8756,264.6586,799.0835,290.9779,776.2596,293.7550
766.1943,265.0184,788.9766,262.1628,792.2710,288.4392,769.4843,291.2913
760.5478,261.9082,783.4501,259.9756,785.6801,286.3905,762.7733,288.3195
754.3663,259.2378,777.3365,257.2347,779.6476,283.7280,756.6730,285.7274
748.8424,257.0053,771.9151,255.3053,773.8766,281.9168,750.7995,283.6131
743.5943,254.9047,766.7023,253.3394,768.5085,279.9915,745.3962,281.5531
739.0665,252.8003,762.1750,251.3448,763.8544,277.9976,740.7416,279.4493
734.8541,250.7531,757.8229,249.4442,759.3333,275.9359,736.3602,277.2410
731.3649,248.3066,754.3091,247.2531,755.5250,273.7165,732.5765,274.7662
728.4872,245.4789,751.1125,244.6804,752.0344,270.7759,729.4049,271.5706
725.8399,242.4000,748.6614,241.6861,749.4858,268.0079,726.6601,268.7181
723.4797,240.4767,746.1276,239.8515,746.8495,265.9731,724.1976,266.5945
720.9420,237.5208,743.5692,237.0893,744.0677,263.1870,721.4364,263.6147
719.3151,234.1620,742.1127,234.0288,742.2672,260.3232,719.4655,260.4525
716.8073,230.1379,740.3863,230.2661,740.2393,257.4616,716.6562,257.3293
714.2977,226.8654,737.7208,226.9136,737.6661,253.9293,714.2389,253.8771
711.0197,223.4529,734.6645,223.3016,734.8398,250.5730,711.1909,250.7202
708.2919,219.8993,731.8013,220.6346,730.9540,247.7498,707.4406,247.0103
704.5143,216.6922,728.0383,217.2670,727.3761,244.3991,703.8480,243.8201
700.6399,213.3785,723.9423,214.1108,723.0985,240.9873,699.7921,240.2508
696.3156,210.0455,719.6768,210.9955,718.5818,237.9398,695.2167,236.9856
691.3356,206.5390,714.5986,207.2103,713.8251,234.0413,690.5582,233.3658
686.1013,203.0683,709.3585,203.6402,708.6997,230.4645,685.4385,229.8885
680.5544,198.8398,703.9963,200.0179,702.6383,227.0554,679.1924,225.8730
675.6224,195.5827,698.9008,196.9795,697.2905,223.8282,674.0083,222.4271
669.2667,191.6471,692.5687,192.9663,691.0480,219.8424,667.7421,218.5189
663.2787,187.6628,686.5944,188.8924,685.1769,215.7842,661.8574,214.5502
656.9303,183.8400,679.8292,185.1100,678.3651,211.5211,655.4625,210.2469
650.5712,179.6481,673.5140,180.9601,672.0014,207.4218,649.0549,206.1055
649.9025,179.5611,673.7997,180.6712,672.5200,208.2337,648.6190,207.1193
650.9372,179.4411,673.5787,180.8288,671.9788,206.9430,649.3337,205.5511
651.0073,179.0323,673.7908,180.6379,671.9397,206.9161,649.1525,205.3062
651.4673,179.2168,673.8031,181.0295,671.7131,206.7912,649.3738,204.9742
651.2737,179.2514,673.6934,180.9722,671.7094,206.8308,649.2860,205.1058
650.8115,179.2114,673.5563,180.7822,671.7453,207.0157,648.9968,205.4406
650.5364,179.9578,672.5175,180.9172,671.4116,206.2698,649.4269,205.3064
650.6014,180.3718,671.6993,181.1131,670.8450,205.4470,649.7436,204.7018
649.6898,180.5123,671.5681,181.1076,670.8823,206.3416,649.0002,205.7424
