1
902.0000,206.0000,56.0000,108.0000
893.0000,205.0000,61.0000,107.0000
896.0000,204.0000,63.0000,108.0000
895.0000,205.0000,64.0000,106.0000
890.0000,204.0000,64.0000,103.0000
891.0000,202.0000,64.0000,103.0000
899.0000,202.0000,65.0000,105.0000
897.0000,199.0000,67.0000,109.0000
895.0000,198.0000,69.0000,113.0000
894.0000,196.0000,69.0000,113.0000
896.0000,197.0000,69.0000,113.0000
894.0000,201.0000,69.0000,113.0000
895.0000,196.0000,69.0000,113.0000
892.0000,203.0000,66.0000,114.0000
893.0000,203.0000,68.0000,113.0000
895.0000,201.0000,66.0000,113.0000
895.0000,197.0000,67.0000,113.0000
886.0000,204.0000,70.0000,114.0000
892.0000,201.0000,71.0000,113.0000
889.0000,205.0000,70.0000,112.0000
891.0000,198.0000,73.0000,115.0000
882.0000,203.0000,75.0000,114.0000
889.0000,199.0000,75.0000,115.0000
874.0000,207.0000,74.0000,110.0000
874.0000,209.0000,77.0000,104.0000
892.0000,203.0000,77.0000,105.0000
872.0000,210.0000,79.0000,105.0000
890.0000,203.0000,79.0000,105.0000
870.0000,210.0000,78.0000,106.0000
889.0000,203.0000,79.0000,107.0000
887.0000,202.0000,79.0000,107.0000
889.0000,200.0000,79.0000,107.0000
887.0000,204.0000,79.0000,107.0000
889.0000,206.0000,79.0000,107.0000
887.0000,205.0000,79.0000,107.0000
872.0000,209.0000,79.0000,112.0000
873.0000,210.0000,78.0000,113.0000
873.0000,211.0000,74.0000,110.0000
873.0000,210.0000,78.0000,113.0000
891.0000,206.0000,77.0000,113.0000
885.0000,205.0000,81.0000,117.0000
883.0000,204.0000,83.0000,121.0000
860.0000,213.0000,91.0000,120.0000
860.0000,210.0000,95.0000,122.0000
853.0000,212.0000,102.0000,120.0000
851.0000,212.0000,104.0000,122.0000
847.0000,213.0000,105.0000,120.0000
850.0000,216.0000,100.0000,126.0000
852.0000,213.0000,102.0000,126.0000
842.0000,216.0000,104.0000,122.0000
843.0000,212.0000,105.0000,122.0000
867.0000,212.0000,105.0000,123.0000
840.0000,215.0000,108.0000,123.0000
836.0000,214.0000,111.0000,118.0000
834.0000,215.0000,113.0000,118.0000
829.0000,219.0000,118.0000,115.0000
825.0000,220.0000,122.0000,111.0000
862.0000,225.0000,121.0000,111.0000
854.0000,218.0000,125.0000,115.0000
848.0000,217.0000,125.0000,115.0000
853.0000,220.0000,125.0000,115.0000
849.0000,223.0000,125.0000,115.0000
843.0000,218.0000,129.0000,119.0000
850.0000,223.0000,129.0000,119.0000
841.0000,217.0000,135.0000,123.0000
838.0000,216.0000,135.0000,123.0000
844.0000,221.0000,135.0000,123.0000
839.0000,222.0000,135.0000,123.0000
845.0000,225.0000,135.0000,123.0000
838.0000,218.0000,135.0000,123.0000
846.0000,223.0000,135.0000,123.0000
841.0000,220.0000,135.0000,123.0000
847.0000,223.0000,135.0000,123.0000
842.0000,220.0000,135.0000,123.0000
846.0000,228.0000,135.0000,123.0000
839.0000,225.0000,135.0000,123.0000
845.0000,228.0000,135.0000,123.0000
836.0000,223.0000,139.0000,127.0000
839.0000,227.0000,139.0000,127.0000
834.0000,222.0000,139.0000,127.0000
842.0000,228.0000,139.0000,127.0000
848.0000,234.0000,139.0000,127.0000
837.0000,225.0000,143.0000,131.0000
845.0000,229.0000,143.0000,131.0000
846.0000,233.0000,143.0000,131.0000
839.0000,228.0000,147.0000,135.0000
843.0000,232.0000,147.0000,135.0000
842.0000,231.0000,147.0000,135.0000
843.0000,233.0000,147.0000,135.0000
838.0000,237.0000,147.0000,135.0000
839.0000,239.0000,147.0000,135.0000
805.0000,242.0000,150.0000,129.0000
839.0000,243.0000,151.0000,129.0000
834.0000,242.0000,155.0000,133.0000
831.0000,239.0000,155.0000,133.0000
835.0000,240.0000,155.0000,133.0000
827.0000,235.0000,161.0000,137.0000
826.0000,238.0000,165.0000,143.0000
2
0
0
0
0
1
420.0000,170.0000,185.0000,155.0000
420.0000,173.0000,182.0000,153.0000
416.0000,173.0000,183.0000,152.0000
414.0000,172.0000,188.0000,156.0000
414.0000,169.0000,187.0000,155.0000
410.0000,165.0000,193.0000,161.0000
411.0000,164.0000,194.0000,162.0000
401.0000,164.0000,195.0000,161.0000
409.0000,165.0000,195.0000,158.0000
403.0000,167.0000,195.0000,159.0000
409.0000,170.0000,185.0000,152.0000
411.0000,170.0000,183.0000,157.0000
415.0000,173.0000,177.0000,155.0000
409.0000,168.0000,183.0000,159.0000
408.0000,171.0000,183.0000,168.0000
407.0000,170.0000,188.0000,172.0000
405.0000,166.0000,190.0000,175.0000
396.0000,157.0000,195.0000,181.0000
423.0000,166.0000,200.0000,186.0000
394.0000,150.0000,207.0000,193.0000
387.0000,159.0000,207.0000,193.0000
389.0000,149.0000,207.0000,193.0000
385.0000,151.0000,207.0000,193.0000
384.0000,153.0000,207.0000,193.0000
380.0000,149.0000,213.0000,199.0000
379.0000,151.0000,213.0000,199.0000
381.0000,153.0000,213.0000,199.0000
383.0000,185.0000,208.0000,211.0000
386.0000,144.0000,201.0000,205.0000
388.0000,186.0000,192.0000,206.0000
390.0000,148.0000,187.0000,199.0000
386.0000,153.0000,187.0000,199.0000
394.0000,187.0000,166.0000,192.0000
385.0000,149.0000,165.0000,193.0000
381.0000,157.0000,161.0000,187.0000
386.0000,159.0000,161.0000,187.0000
392.0000,155.0000,165.0000,193.0000
380.0000,151.0000,165.0000,193.0000
385.0000,150.0000,165.0000,193.0000
392.0000,158.0000,161.0000,187.0000
398.0000,154.0000,165.0000,193.0000
397.0000,156.0000,171.0000,199.0000
396.0000,191.0000,152.0000,198.0000
384.0000,161.0000,147.0000,191.0000
372.0000,173.0000,143.0000,187.0000
386.0000,181.0000,139.0000,181.0000
377.0000,186.0000,135.0000,175.0000
371.0000,188.0000,131.0000,169.0000
375.0000,186.0000,135.0000,175.0000
381.0000,188.0000,131.0000,169.0000
368.0000,190.0000,131.0000,169.0000
370.0000,184.0000,135.0000,175.0000
362.0000,190.0000,135.0000,175.0000
359.0000,181.0000,139.0000,181.0000
350.0000,188.0000,139.0000,181.0000
354.0000,193.0000,135.0000,175.0000
358.0000,190.0000,131.0000,169.0000
357.0000,191.0000,135.0000,175.0000
361.0000,180.0000,139.0000,181.0000
368.0000,184.0000,139.0000,181.0000
354.0000,186.0000,139.0000,181.0000
345.0000,193.0000,139.0000,181.0000
382.0000,206.0000,129.0000,168.0000
365.0000,193.0000,129.0000,169.0000
357.0000,197.0000,125.0000,163.0000
354.0000,198.0000,125.0000,163.0000
344.0000,195.0000,125.0000,163.0000
350.0000,194.0000,131.0000,169.0000
349.0000,198.0000,131.0000,169.0000
351.0000,195.0000,131.0000,169.0000
351.0000,199.0000,135.0000,173.0000
355.0000,191.0000,131.0000,169.0000
347.0000,197.0000,131.0000,169.0000
355.0000,194.0000,127.0000,163.0000
359.0000,195.0000,127.0000,163.0000
347.0000,189.0000,131.0000,169.0000
344.0000,193.0000,135.0000,173.0000
348.0000,197.0000,131.0000,169.0000
345.0000,187.0000,131.0000,169.0000
345.0000,191.0000,135.0000,173.0000
339.0000,195.0000,135.0000,173.0000
340.0000,187.0000,131.0000,169.0000
337.0000,193.0000,131.0000,169.0000
337.0000,193.0000,135.0000,173.0000
337.0000,182.0000,139.0000,179.0000
336.0000,189.0000,139.0000,179.0000
332.0000,186.0000,135.0000,173.0000
331.0000,195.0000,135.0000,173.0000
330.0000,190.0000,135.0000,173.0000
327.0000,197.0000,135.0000,173.0000
328.0000,191.0000,131.0000,169.0000
325.0000,196.0000,127.0000,163.0000
324.0000,197.0000,127.0000,163.0000
319.0000,198.0000,127.0000,163.0000
318.0000,197.0000,123.0000,159.0000
317.0000,196.0000,127.0000,163.0000
318.0000,193.0000,123.0000,159.0000
319.0000,202.0000,119.0000,153.0000
320.0000,197.0000,115.0000,149.0000
319.0000,194.0000,111.0000,145.0000
320.0000,195.0000,115.0000,149.0000
319.0000,192.0000,111.0000,145.0000
318.0000,193.0000,115.0000,149.0000
313.0000,186.0000,115.0000,149.0000
314.0000,191.0000,115.0000,149.0000
309.0000,184.0000,115.0000,149.0000
317.0000,191.0000,111.0000,145.0000
312.0000,194.0000,111.0000,145.0000
308.0000,189.0000,109.0000,141.0000
268.0000,212.0000,109.0000,141.0000
261.0000,215.0000,109.0000,141.0000
258.0000,238.0000,104.0000,149.0000
263.0000,214.0000,105.0000,149.0000
250.0000,215.0000,105.0000,149.0000
242.0000,238.0000,104.0000,157.0000
241.0000,225.0000,109.0000,151.0000
240.0000,216.0000,113.0000,155.0000
252.0000,221.0000,123.0000,152.0000
258.0000,217.0000,135.0000,152.0000
264.0000,212.0000,148.0000,151.0000
249.0000,218.0000,165.0000,146.0000
273.0000,210.0000,172.0000,153.0000
240.0000,214.0000,186.0000,150.0000
236.0000,213.0000,198.0000,151.0000
224.0000,214.0000,208.0000,138.0000
217.0000,213.0000,209.0000,139.0000
144.0000,209.0000,201.0000,135.0000
146.0000,213.0000,195.0000,131.0000
151.0000,217.0000,189.0000,127.0000
158.0000,220.0000,184.0000,125.0000
152.0000,220.0000,174.0000,116.0000
154.0000,220.0000,176.0000,121.0000
158.0000,223.0000,164.0000,119.0000
156.0000,222.0000,158.0000,115.0000
158.0000,225.0000,145.0000,113.0000
166.0000,226.0000,141.0000,113.0000
149.0000,227.0000,136.0000,110.0000
176.0000,233.0000,131.0000,107.0000
149.0000,227.0000,124.0000,101.0000
155.0000,225.0000,121.0000,97.0000
153.0000,231.0000,117.0000,95.0000
142.0000,227.0000,117.0000,95.0000
135.0000,230.0000,113.0000,91.0000
134.0000,232.0000,113.0000,91.0000
136.0000,236.0000,117.0000,95.0000
126.0000,234.0000,121.0000,97.0000
122.0000,237.0000,121.0000,97.0000
126.0000,241.0000,121.0000,97.0000
125.0000,242.0000,121.0000,97.0000
131.0000,239.0000,121.0000,97.0000
137.0000,238.0000,121.0000,97.0000
124.0000,237.0000,125.0000,101.0000
134.0000,233.0000,121.0000,97.0000
130.0000,236.0000,121.0000,97.0000
138.0000,233.0000,121.0000,97.0000
130.0000,234.0000,121.0000,97.0000
126.0000,235.0000,121.0000,97.0000
122.0000,239.0000,121.0000,97.0000
128.0000,234.0000,117.0000,95.0000
122.0000,238.0000,117.0000,95.0000
109.0000,244.0000,117.0000,95.0000
103.0000,241.0000,121.0000,97.0000
109.0000,243.0000,117.0000,95.0000
114.0000,239.0000,113.0000,91.0000
110.0000,240.0000,113.0000,91.0000
118.0000,237.0000,111.0000,89.0000
122.0000,238.0000,111.0000,89.0000
114.0000,239.0000,113.0000,91.0000
107.0000,235.0000,113.0000,91.0000
109.0000,237.0000,117.0000,95.0000
109.0000,232.0000,121.0000,97.0000
103.0000,236.0000,121.0000,97.0000
109.0000,234.0000,121.0000,97.0000
114.0000,231.0000,117.0000,95.0000
109.0000,234.0000,121.0000,97.0000
117.0000,227.0000,117.0000,95.0000
115.0000,231.0000,117.0000,95.0000
118.0000,229.0000,113.0000,91.0000
121.0000,230.0000,113.0000,91.0000
117.0000,231.0000,113.0000,91.0000
121.0000,226.0000,111.0000,89.0000
124.0000,231.0000,113.0000,91.0000
120.0000,229.0000,113.0000,91.0000
120.0000,225.0000,117.0000,95.0000
123.0000,226.0000,117.0000,95.0000
122.0000,224.0000,121.0000,97.0000
120.0000,226.0000,117.0000,95.0000
118.0000,227.0000,117.0000,95.0000
112.0000,227.0000,121.0000,97.0000
108.0000,228.0000,121.0000,97.0000
113.0000,230.0000,117.0000,95.0000
109.0000,229.0000,117.0000,95.0000
113.0000,230.0000,117.0000,95.0000
110.0000,230.0000,121.0000,97.0000
113.0000,224.0000,121.0000,97.0000
110.0000,226.0000,125.0000,101.0000
105.0000,227.0000,129.0000,105.0000
102.0000,228.0000,129.0000,105.0000
107.0000,229.0000,129.0000,105.0000
102.0000,230.0000,129.0000,105.0000
114.0000,231.0000,125.0000,101.0000
122.0000,234.0000,121.0000,97.0000
116.0000,235.0000,121.0000,97.0000
112.0000,234.0000,121.0000,97.0000
115.0000,235.0000,121.0000,97.0000
105.0000,232.0000,125.0000,101.0000
101.0000,233.0000,125.0000,101.0000
89.0000,234.0000,129.0000,105.0000
77.0000,230.0000,133.0000,107.0000
67.0000,233.0000,133.0000,107.0000
61.0000,230.0000,129.0000,105.0000
60.0000,232.0000,133.0000,107.0000
61.0000,231.0000,137.0000,111.0000
55.0000,228.0000,143.0000,115.0000
56.0000,223.0000,147.0000,119.0000
59.0000,224.0000,147.0000,119.0000
62.0000,225.0000,147.0000,119.0000
63.0000,224.0000,147.0000,119.0000
58.0000,223.0000,147.0000,119.0000
65.0000,222.0000,147.0000,119.0000
58.0000,223.0000,147.0000,119.0000
45.0000,224.0000,147.0000,119.0000
21.0000,228.0000,151.0000,123.0000
11.0000,229.0000,157.0000,125.0000
10.0000,229.0000,161.0000,129.0000
9.0000,219.0000,167.0000,135.0000
37.0000,225.0000,163.0000,135.0000
18.0000,225.0000,164.0000,132.0000
5.0000,215.0000,169.0000,137.0000
34.0000,227.0000,169.0000,129.0000
5.0000,217.0000,169.0000,129.0000
5.0000,223.0000,163.0000,125.0000
3.0000,218.0000,169.0000,129.0000
4.0000,222.0000,169.0000,129.0000
3.0000,221.0000,175.0000,133.0000
2.0000,218.0000,181.0000,137.0000
-2.0000,209.0000,174.0000,133.0000
-4.0000,203.0000,168.0000,129.0000
6.0000,207.0000,164.0000,129.0000
-1.0000,200.0000,168.0000,133.0000
-1.0000,204.0000,168.0000,133.0000
21.0000,208.0000,182.0000,131.0000
-8.0000,205.0000,180.0000,131.0000
5.0000,205.0000,176.0000,134.0000
3.0000,202.0000,165.0000,132.0000
25.0000,208.0000,181.0000,131.0000
-7.0000,202.0000,180.0000,131.0000
-5.0000,204.0000,180.0000,131.0000
-5.0000,206.0000,180.0000,131.0000
-5.0000,205.0000,180.0000,131.0000
-5.0000,204.0000,180.0000,131.0000
-3.0000,198.0000,180.0000,131.0000
-9.0000,193.0000,186.0000,135.0000
0.0000,199.0000,187.0000,140.0000
-13.0000,193.0000,192.0000,145.0000
-16.0000,193.0000,198.0000,149.0000
-16.0000,191.0000,192.0000,145.0000
-17.0000,191.0000,198.0000,149.0000
-14.0000,190.0000,198.0000,149.0000
-17.0000,192.0000,198.0000,149.0000
-17.0000,190.0000,192.0000,145.0000
-12.0000,194.0000,192.0000,145.0000
-17.0000,187.0000,186.0000,141.0000
-14.0000,189.0000,180.0000,135.0000
-15.0000,185.0000,176.0000,131.0000
-10.0000,192.0000,176.0000,131.0000
-10.0000,181.0000,180.0000,137.0000
-13.0000,185.0000,180.0000,137.0000
-16.0000,180.0000,176.0000,131.0000
7.0000,188.0000,189.0000,139.0000
-19.0000,177.0000,194.0000,143.0000
-16.0000,183.0000,188.0000,139.0000
-16.0000,187.0000,182.0000,135.0000
-17.0000,182.0000,188.0000,139.0000
-17.0000,186.0000,188.0000,139.0000
-20.0000,179.0000,182.0000,135.0000
12.0000,187.0000,197.0000,145.0000
8.0000,183.0000,198.0000,147.0000
-19.0000,179.0000,192.0000,143.0000
9.0000,186.0000,192.0000,145.0000
9.0000,185.0000,190.0000,147.0000
-17.0000,179.0000,184.0000,141.0000
-15.0000,180.0000,190.0000,147.0000
-17.0000,177.0000,184.0000,141.0000
-15.0000,184.0000,184.0000,141.0000
-18.0000,181.0000,184.0000,141.0000
-13.0000,180.0000,178.0000,137.0000
-6.0000,187.0000,178.0000,137.0000
-4.0000,184.0000,184.0000,141.0000
-7.0000,185.0000,178.0000,137.0000
-5.0000,189.0000,178.0000,137.0000
-11.0000,182.0000,184.0000,141.0000
-8.0000,186.0000,178.0000,137.0000
5.0000,177.0000,163.0000,146.0000
8.0000,175.0000,159.0000,158.0000
24.0000,175.0000,171.0000,167.0000
11.0000,175.0000,161.0000,164.0000
14.0000,173.0000,161.0000,169.0000
15.0000,177.0000,156.0000,164.0000
15.0000,173.0000,148.0000,164.0000
15.0000,173.0000,151.0000,170.0000
24.0000,174.0000,167.0000,175.0000
14.0000,174.0000,159.0000,170.0000
15.0000,174.0000,152.0000,165.0000
15.0000,172.0000,157.0000,173.0000
17.0000,174.0000,148.0000,167.0000
20.0000,179.0000,140.0000,160.0000
46.0000,199.0000,145.0000,157.0000
49.0000,208.0000,151.0000,152.0000
56.0000,212.0000,152.0000,151.0000
60.0000,217.0000,144.0000,147.0000
63.0000,216.0000,144.0000,145.0000
61.0000,215.0000,145.0000,145.0000
62.0000,216.0000,147.0000,142.0000
60.0000,213.0000,144.0000,142.0000
61.0000,221.0000,142.0000,135.0000
65.0000,218.0000,144.0000,136.0000
67.0000,221.0000,137.0000,136.0000
36.0000,215.0000,133.0000,133.0000
41.0000,212.0000,129.0000,129.0000
30.0000,215.0000,129.0000,129.0000
31.0000,216.0000,129.0000,129.0000
34.0000,213.0000,125.0000,125.0000
64.0000,217.0000,117.0000,125.0000
67.0000,214.0000,114.0000,130.0000
37.0000,215.0000,115.0000,131.0000
70.0000,215.0000,110.0000,127.0000
43.0000,214.0000,107.0000,123.0000
46.0000,214.0000,103.0000,119.0000
51.0000,216.0000,101.0000,117.0000
72.0000,214.0000,107.0000,124.0000
77.0000,212.0000,114.0000,135.0000
74.0000,211.0000,116.0000,139.0000
71.0000,209.0000,120.0000,144.0000
70.0000,207.0000,124.0000,148.0000
75.0000,206.0000,133.0000,144.0000
81.0000,203.0000,135.0000,145.0000
66.0000,205.0000,134.0000,143.0000
70.0000,209.0000,144.0000,144.0000
67.0000,209.0000,149.0000,144.0000
61.0000,211.0000,152.0000,136.0000
61.0000,209.0000,156.0000,136.0000
58.0000,215.0000,163.0000,133.0000
56.0000,212.0000,166.0000,132.0000
59.0000,213.0000,163.0000,130.0000
63.0000,217.0000,161.0000,128.0000
51.0000,214.0000,150.0000,133.0000
66.0000,215.0000,151.0000,133.0000
61.0000,220.0000,144.0000,133.0000
62.0000,220.0000,138.0000,133.0000
72.0000,224.0000,153.0000,129.0000
64.0000,222.0000,148.0000,127.0000
76.0000,226.0000,152.0000,123.0000
71.0000,222.0000,146.0000,127.0000
82.0000,223.0000,156.0000,123.0000
71.0000,224.0000,148.0000,128.0000
83.0000,220.0000,155.0000,132.0000
73.0000,221.0000,148.0000,128.0000
75.0000,223.0000,144.0000,126.0000
73.0000,224.0000,142.0000,124.0000
73.0000,222.0000,139.0000,124.0000
77.0000,224.0000,138.0000,124.0000
77.0000,221.0000,133.0000,126.0000
81.0000,221.0000,136.0000,125.0000
77.0000,222.0000,137.0000,126.0000
74.0000,221.0000,140.0000,124.0000
76.0000,221.0000,140.0000,122.0000
74.0000,223.0000,141.0000,122.0000
76.0000,222.0000,141.0000,124.0000
75.0000,218.0000,137.0000,125.0000
77.0000,221.0000,136.0000,126.0000
80.0000,223.0000,138.0000,127.0000
91.0000,221.0000,141.0000,127.0000
75.0000,224.0000,141.0000,121.0000
80.0000,225.0000,140.0000,123.0000
75.0000,221.0000,139.0000,124.0000
85.0000,223.0000,135.0000,127.0000
78.0000,222.0000,137.0000,128.0000
84.0000,223.0000,137.0000,127.0000
97.0000,223.0000,139.0000,125.0000
90.0000,225.0000,138.0000,127.0000
86.0000,222.0000,134.0000,128.0000
81.0000,223.0000,128.0000,128.0000
90.0000,223.0000,127.0000,128.0000
91.0000,220.0000,127.0000,129.0000
94.0000,221.0000,127.0000,129.0000
107.0000,220.0000,123.0000,125.0000
114.0000,227.0000,119.0000,121.0000
117.0000,226.0000,119.0000,121.0000
122.0000,231.0000,115.0000,117.0000
127.0000,226.0000,119.0000,121.0000
123.0000,231.0000,115.0000,117.0000
121.0000,232.0000,115.0000,117.0000
129.0000,235.0000,113.0000,113.0000
132.0000,232.0000,113.0000,113.0000
130.0000,229.0000,113.0000,113.0000
136.0000,230.0000,115.0000,117.0000
130.0000,225.0000,115.0000,117.0000
126.0000,231.0000,115.0000,117.0000
129.0000,226.0000,115.0000,117.0000
123.0000,231.0000,115.0000,117.0000
143.0000,229.0000,124.0000,116.0000
121.0000,227.0000,125.0000,115.0000
120.0000,230.0000,125.0000,115.0000
121.0000,227.0000,125.0000,115.0000
121.0000,226.0000,127.0000,119.0000
117.0000,229.0000,127.0000,119.0000
120.0000,224.0000,127.0000,119.0000
125.0000,227.0000,127.0000,119.0000
128.0000,228.0000,127.0000,119.0000
122.0000,227.0000,127.0000,119.0000
127.0000,228.0000,127.0000,119.0000
126.0000,227.0000,127.0000,119.0000
129.0000,226.0000,127.0000,119.0000
132.0000,227.0000,127.0000,119.0000
130.0000,224.0000,127.0000,119.0000
131.0000,225.0000,127.0000,119.0000
132.0000,224.0000,127.0000,119.0000
133.0000,223.0000,127.0000,119.0000
132.0000,220.0000,127.0000,119.0000
130.0000,223.0000,127.0000,119.0000
128.0000,218.0000,133.0000,123.0000
127.0000,219.0000,133.0000,123.0000
126.0000,218.0000,133.0000,123.0000
127.0000,219.0000,133.0000,123.0000
128.0000,216.0000,129.0000,119.0000
126.0000,221.0000,129.0000,119.0000
131.0000,220.0000,125.0000,115.0000
132.0000,214.0000,125.0000,115.0000
137.0000,214.0000,121.0000,111.0000
131.0000,217.0000,125.0000,115.0000
136.0000,217.0000,121.0000,111.0000
141.0000,217.0000,117.0000,109.0000
137.0000,220.0000,117.0000,109.0000
140.0000,221.0000,117.0000,109.0000
134.0000,227.0000,121.0000,111.0000
137.0000,226.0000,121.0000,111.0000
147.0000,226.0000,117.0000,109.0000
150.0000,227.0000,117.0000,109.0000
146.0000,232.0000,117.0000,109.0000
154.0000,229.0000,117.0000,109.0000
118.0000,221.0000,113.0000,105.0000
114.0000,224.0000,113.0000,105.0000
116.0000,216.0000,117.0000,109.0000
120.0000,213.0000,121.0000,113.0000
123.0000,208.0000,125.0000,115.0000
126.0000,209.0000,129.0000,119.0000
129.0000,208.0000,129.0000,119.0000
134.0000,205.0000,125.0000,115.0000
137.0000,208.0000,125.0000,115.0000
138.0000,207.0000,125.0000,115.0000
140.0000,213.0000,124.0000,116.0000
142.0000,225.0000,123.0000,115.0000
142.0000,219.0000,133.0000,118.0000
143.0000,205.0000,137.0000,121.0000
144.0000,226.0000,146.0000,126.0000
142.0000,225.0000,153.0000,126.0000
