1.1343,1.179,1.1849,1.2175,1.1736,1.2975,1.1756,1.1703,1.216,1.1922,1.2316,1.1917,1.192,1.1807,1.1876
4.2482,4.4416,4.4788,4.5176,4.5253,5.4526,4.4603,4.452,4.6419,4.571,4.4997,4.5285,4.5215,4.5343,4.5714
1.1284,1.2049,1.185,1.2496,1.1937,1.2824,1.1647,1.1823,1.2353,1.2058,1.1686,1.2275,1.1672,1.185,1.2056
1.1383,1.2117,1.1868,1.2347,1.167,1.2991,1.1585,1.1892,1.2589,1.1798,1.1961,1.206,1.1967,1.2059,1.1794
1.1316,1.1785,1.2139,1.1923,1.1744,1.2613,1.192,1.1715,1.2488,1.2378,1.1758,1.1904,1.183,1.1867,1.1728
1.1336,1.1736,1.1785,1.2047,1.1725,1.2631,1.1701,1.134,1.2382,1.2355,1.222,1.1744,1.2023,1.1771,1.1863
1.1219,1.1482,1.2433,1.2012,1.1984,1.2537,1.1818,1.1788,1.2487,1.2022,1.1803,1.1955,1.1675,1.1786,1.1857
1.1114,1.1818,1.2864,1.2292,1.2063,1.2746,1.1669,1.1476,1.2035,1.2177,1.174,1.2363,1.1419,1.1827,1.1886
1.1415,1.1889,1.1932,1.2561,1.188,1.3236,1.1659,1.1841,1.2427,1.2063,1.155,1.2097,1.1836,1.1999,1.182
1.1282,1.1527,1.2214,1.2409,1.1828,1.2381,1.2033,1.1505,1.1695,1.2277,1.1649,1.2025,1.1561,1.194,1.2212
1.1155,1.1992,1.2203,1.1752,1.1868,1.2264,1.171,1.1579,1.2332,1.2112,1.1834,1.1948,1.1566,1.1785,1.208
4.3039,4.4738,4.7494,4.633,4.6154,4.6914,4.518,4.5086,4.8403,4.6817,4.577,4.5206,4.5104,4.6082,4.6317
1.1615,1.2066,1.2387,1.2026,1.2284,1.2228,1.1814,1.1721,1.3191,1.18,1.2361,1.2103,1.1882,1.1722,1.1853
1.1282,1.1815,1.2374,1.1887,1.1994,1.2166,1.176,1.1926,1.3001,1.2333,1.1979,1.1828,1.2113,1.155,1.1919
1.1172,1.1815,1.2075,1.2662,1.1831,1.2402,1.1907,1.1715,1.3202,1.2151,1.184,1.1902,1.2162,1.1741,1.1868
1.1447,1.203,1.1897,1.2052,1.1944,1.2387,1.1689,1.1828,1.4268,1.1894,1.1757,1.198,1.2009,1.1694,1.1824
1.1153,1.1534,1.2676,1.1879,1.1929,1.2058,1.2076,1.2229,1.3044,1.1941,1.1749,1.1727,1.1591,1.2064,1.2029
1.1358,1.1625,1.1896,1.2147,1.1913,1.1948,1.1614,1.1706,1.2922,1.1959,1.1724,1.2342,1.1614,1.2106,1.1694
1.127,1.1795,1.1965,1.2534,1.1865,1.254,1.1516,1.1866,1.2759,1.2482,1.1792,1.1675,1.201,1.1814,1.1909
1.1598,1.1702,1.1947,1.184,1.214,1.244,1.1762,1.1811,1.3219,1.2266,1.1561,1.1895,1.1596,1.1907,1.2057
1.1329,1.196,1.2166,1.1853,1.1923,1.2299,1.1755,1.1898,1.2439,1.2382,1.2508,1.1762,1.2291,1.1924,1.1912
4.3337,4.552,4.6556,4.5547,4.6071,4.5211,4.5116,4.5708,4.7082,4.6789,4.6062,4.5623,4.5488,4.6062,4.6484
1.1101,1.1574,1.2096,1.1746,1.1814,1.2012,1.1577,1.1693,1.2219,1.1829,1.2292,1.1907,1.2009,1.2049,1.178
1.1574,1.174,1.1974,1.1801,1.158,1.1965,1.1556,1.1777,1.2085,1.2106,1.2461,1.2014,1.1594,1.2109,1.1977
1.1195,1.14,1.1966,1.1782,1.1761,1.2053,1.1614,1.1791,1.2397,1.1798,1.2746,1.1994,1.1793,1.1732,1.181
1.1262,1.1779,1.2098,1.1526,1.201,1.2144,1.1465,1.2199,1.2281,1.1645,1.2459,1.1799,1.177,1.1868,1.1942
1.141,1.1472,1.1983,1.1609,1.2069,1.1845,1.178,1.2012,1.3612,1.2332,1.2441,1.1829,1.1514,1.177,1.1674
1.1304,1.17,1.1815,1.1756,1.185,1.1707,1.1708,1.1534,1.2317,1.234,1.2677,1.1735,1.1867,1.1605,1.1727
1.1146,1.1652,1.2053,1.1787,1.1659,1.1741,1.172,1.1975,1.2968,1.2073,1.1829,1.1594,1.182,1.2166,1.1929
1.1161,1.1546,1.2116,1.1814,1.1746,1.1738,1.1711,1.1768,1.257,1.2091,1.2225,1.1899,1.1894,1.1624,1.1735
1.1408,1.1673,1.1871,1.1624,1.1364,1.2049,1.1497,1.1712,1.1935,1.1875,1.163,1.1765,1.196,1.191,1.1749
4.3489,4.5239,4.6429,4.559,4.6094,4.5999,4.5906,4.6094,4.6823,4.7131,4.6996,4.6453,4.6181,4.6062,4.6099
1.1107,1.202,1.2249,1.1733,1.1711,1.1989,1.137,1.1712,1.1713,1.2293,1.1833,1.1964,1.2212,1.1893,1.2031
1.1088,1.1832,1.2361,1.1906,1.1613,1.2168,1.1525,1.2082,1.3018,1.1705,1.2035,1.1708,1.1938,1.1906,1.1774
1.1536,1.1535,1.2256,1.1846,1.1634,1.1855,1.1873,1.1648,1.1815,1.1631,1.2097,1.1886,1.2032,1.1353,1.1816
1.1038,1.1807,1.2043,1.16,1.1774,1.1777,1.1547,1.1804,1.2399,1.2086,1.2279,1.1717,1.1938,1.1941,1.1721
1.1374,1.1752,1.226,1.1768,1.1759,1.1844,1.1825,1.1526,1.344,1.2217,1.1858,1.1693,1.1713,1.1913,1.1789
1.1103,1.1941,1.2137,1.1575,1.1778,1.1741,1.1563,1.1816,1.34,1.1832,1.1678,1.1806,1.2017,1.2002,1.1781
1.1258,1.1849,1.2172,1.1766,1.1454,1.1653,1.1672,1.21,1.3109,1.1721,1.1392,1.1781,1.1631,1.1721,1.1887
1.1198,1.1529,1.1861,1.1607,1.1519,1.1625,1.1861,1.1852,1.2478,1.1611,1.1727,1.1757,1.1582,1.18,1.1876
1.1279,1.1782,1.185,1.1509,1.1843,1.1971,1.1305,1.1704,1.273,1.1679,1.156,1.1853,1.189,1.1862,1.1877
4.395,4.5905,4.7539,4.6174,4.7005,4.6184,4.6782,4.6093,5.0637,4.6226,4.6417,4.6522,4.6788,4.6937,4.7414
1.1114,1.1795,1.234,1.1772,1.1675,1.1738,1.204,1.1591,1.2521,1.1847,1.1925,1.1782,1.1985,1.1938,1.1966
1.1158,1.1442,1.2296,1.1686,1.1492,1.1638,1.1841,1.1773,1.3509,1.1644,1.1794,1.1691,1.1744,1.1554,1.1901
1.1201,1.18,1.2276,1.1882,1.2041,1.151,1.1697,1.1452,1.3557,1.1655,1.1738,1.1728,1.1538,1.1606,1.1671
1.126,1.1656,1.1881,1.1634,1.1813,1.1495,1.1568,1.1545,1.3856,1.1714,1.146,1.1425,1.161,1.187,1.2117
1.1028,1.1311,1.1691,1.1761,1.1784,1.1711,1.1608,1.1712,1.2856,1.1617,1.1706,1.1854,1.1641,1.1883,1.1555
1.1481,1.1474,1.1756,1.1679,1.1799,1.1643,1.1402,1.1601,1.2723,1.2023,1.1519,1.1552,1.1881,1.1872,1.1819
1.1508,1.1845,1.1724,1.2046,1.1912,1.1614,1.153,1.1861,1.2526,1.1402,1.1891,1.1525,1.1732,1.1667,1.185
1.1325,1.1578,1.1759,1.2112,1.1601,1.1832,1.1575,1.144,1.342,1.175,1.1532,1.1863,1.1622,1.1599,1.1741
1.121,1.1716,1.2153,1.1532,1.1889,1.1689,1.1472,1.171,1.2933,1.1769,1.1965,1.1636,1.1462,1.1775,1.198
4.4694,4.6392,4.7596,4.7248,4.7388,4.673,4.6959,4.6717,4.9095,4.759,4.7715,4.6712,4.6596,4.7515,4.7775
1.1279,1.1251,1.1733,1.1692,1.2042,1.1719,1.1551,1.1687,1.2587,1.1578,1.1481,1.1524,1.1968,1.1714,1.2121
1.102,1.1542,1.1912,1.1707,1.1631,1.1585,1.203,1.151,1.2772,1.1564,1.19,1.1616,1.1528,1.1297,1.1643
1.1225,1.1737,1.2045,1.2541,1.152,1.2051,1.1594,1.1478,1.2269,1.1865,1.1543,1.1663,1.1633,1.1774,1.1614
1.1193,1.1578,1.2104,1.2002,1.1879,1.1497,1.1464,1.1757,1.2626,1.1849,1.1769,1.1613,1.1681,1.1759,1.1863
1.1122,1.1263,1.2295,1.1614,1.1834,1.1712,1.1865,1.1486,1.196,1.1816,1.1989,1.176,1.1725,1.1709,1.171
1.124,1.1651,1.179,1.2419,1.1647,1.16,1.1411,1.1644,1.1961,1.2154,1.1654,1.1639,1.1819,1.1994,1.2037
1.1444,1.1533,1.2324,1.1669,1.1796,1.1662,1.1618,1.1835,1.2019,1.1751,1.1801,1.1563,1.1701,1.1629,1.1803
1.1169,1.1254,1.1881,1.1954,1.1598,1.2182,1.1464,1.1582,1.1975,1.1876,1.1917,1.1679,1.1655,1.1925,1.1841
1.1176,1.1499,1.1951,1.1679,1.1695,1.1675,1.1565,1.1768,1.1856,1.2237,1.1575,1.1537,1.1576,1.2097,1.1968
4.5048,4.6889,4.8141,4.8203,4.78,4.7669,4.7013,4.7855,4.8237,4.9407,4.8553,4.7694,4.7274,4.6766,4.7224
1.1153,1.2058,1.2095,1.1924,1.1651,1.1961,1.1788,1.214,1.1951,1.2359,1.2323,1.1663,1.1477,1.1859,1.1889
1.1009,1.1807,1.2518,1.1926,1.1624,1.1736,1.1721,1.2033,1.1899,1.1965,1.221,1.1827,1.1832,1.1608,1.1701
1.1051,1.1906,1.2105,1.1695,1.2265,1.1519,1.1425,1.1785,1.2182,1.2206,1.1151,1.1649,1.1851,1.1837,1.1681
1.1118,1.1978,1.2007,1.1708,1.1854,1.1406,1.1225,1.2625,1.2026,1.193,1.1858,1.1889,1.1337,1.1687,1.1667
1.1399,1.1603,1.2265,1.1664,1.16,1.1394,1.1445,1.1606,1.1763,1.1989,1.1758,1.1572,1.1582,1.1446,1.1328
1.1133,1.2163,1.2027,1.1618,1.1555,1.1432,1.1533,1.1998,1.1926,1.2143,1.1566,1.1613,1.2077,1.1853,1.1673
1.1173,1.2205,1.1709,1.1767,1.1687,1.1635,1.154,1.1834,1.1695,1.1727,1.2112,1.1837,1.1767,1.15,1.1758
1.1178,1.2193,1.2173,1.1507,1.1573,1.1637,1.1498,1.17,1.2595,1.1755,1.1695,1.1614,1.1789,1.1849,1.1691
1.1132,1.1976,1.2216,1.1449,1.1548,1.146,1.1533,1.1886,1.1886,1.1421,1.1792,1.1775,1.1734,1.1829,1.1902
4.4547,4.8931,4.7783,4.6765,4.7762,4.6943,4.6868,4.7161,4.8292,4.7415,4.8163,4.7768,4.74,4.6861,4.6886
1.0983,1.2371,1.2025,1.1444,1.1981,1.1705,1.1825,1.2213,1.1985,1.1531,1.1994,1.1623,1.1659,1.1842,1.1973
1.1235,1.2311,1.1502,1.1519,1.227,1.145,1.179,1.1862,1.1696,1.1976,1.1663,1.1839,1.2057,1.16,1.1582
1.1049,1.2231,1.1881,1.154,1.1686,1.1564,1.1448,1.1646,1.2012,1.1715,1.1693,1.1508,1.1794,1.1738,1.1958
1.1216,1.1711,1.1775,1.1728,1.1528,1.2271,1.1355,1.1649,1.1768,1.1964,1.1773,1.172,1.1586,1.1634,1.17
1.1245,1.1908,1.174,1.1695,1.179,1.25,1.1911,1.1562,1.1661,1.198,1.1548,1.1704,1.1793,1.175,1.1552
1.1414,1.2868,1.1608,1.1773,1.1754,1.1813,1.1704,1.1432,1.2093,1.1561,1.1601,1.1425,1.1558,1.1924,1.1829
1.1046,1.1724,1.1734,1.1468,1.194,1.1694,1.18,1.1429,1.1742,1.2294,1.1585,1.1861,1.1899,1.1694,1.184
1.106,1.2004,1.1746,1.1483,1.133,1.1537,1.1503,1.1836,1.2085,1.1984,1.1928,1.1571,1.1999,1.1736,1.2072
1.1015,1.1676,1.1774,1.1451,1.1594,1.1626,1.1672,1.1551,1.2016,1.1458,1.1592,1.155,1.1326,1.1749,1.1594
4.4401,4.7108,4.6981,4.6542,4.6872,4.6812,4.6881,4.5875,4.8133,4.7581,4.7089,4.7007,4.7232,4.7254,4.7489
1.1066,1.1651,1.1709,1.1796,1.1484,1.1536,1.1493,1.1813,1.1752,1.1661,1.1881,1.1466,1.1603,1.2017,1.1911
1.1058,1.1558,1.1795,1.1725,1.1637,1.2001,1.175,1.184,1.1836,1.1785,1.1532,1.1772,1.1716,1.1521,1.1752
1.1084,1.1478,1.1605,1.1796,1.1907,1.1377,1.1276,1.1981,1.2249,1.2472,1.1603,1.153,1.1697,1.2126,1.1907
1.0985,1.1455,1.1795,1.1525,1.1607,1.1604,1.174,1.1784,1.2132,1.1852,1.1861,1.167,1.1698,1.15,1.1675
1.1261,1.1815,1.1811,1.1731,1.1783,1.1869,1.1689,1.1642,1.2084,1.2315,1.1895,1.1585,1.1814,1.1752,1.2339
1.1285,1.1579,1.1823,1.1677,1.1846,1.1682,1.163,1.2316,1.1959,1.1857,1.1818,1.1581,1.1656,1.1796,1.186
1.118,1.184,1.1842,1.2036,1.1472,1.1875,1.1857,1.1716,1.1571,1.2145,1.1701,1.1759,1.1313,1.1759,1.1925
1.1172,1.1604,1.1709,1.1657,1.1794,1.1751,1.1508,1.2576,1.1855,1.1688,1.1757,1.1535,1.1597,1.2132,1.1825
1.1486,1.1603,1.1894,1.1635,1.157,1.1306,1.154,1.1842,1.1637,1.1787,1.2026,1.1775,1.1492,1.1704,1.1658
4.4867,4.7321,4.7428,4.7719,4.769,4.703,4.6183,4.809,4.7357,4.773,4.6616,4.6955,4.6903,4.806,4.7524
1.1227,1.1717,1.1892,1.1735,1.1969,1.1815,1.1439,1.2194,1.1707,1.2619,1.2163,1.1675,1.1466,1.2396,1.2104
1.1568,1.1818,1.1766,1.1658,1.176,1.2144,1.1802,1.1944,1.1773,1.2414,1.1611,1.1864,1.1617,1.2867,1.1488
1.1256,1.1749,1.1741,1.1717,1.1747,1.156,1.1432,1.2634,1.1707,1.208,1.1875,1.1689,1.1628,1.1938,1.1856
1.1059,1.1836,1.2069,1.1508,1.2047,1.1718,1.2053,1.2116,1.1635,1.2628,1.1825,1.1808,1.1488,1.1674,1.1623
1.1456,1.1999,1.1958,1.1513,1.1694,1.1754,1.1804,1.1926,1.2302,1.2147,1.1736,1.161,1.1759,1.2263,1.1868
1.1173,1.1811,1.1888,1.1769,1.1765,1.1493,1.1549,1.169,1.1704,1.2335,1.1617,1.1651,1.164,1.1717,1.1726
1.1303,1.1763,1.1586,1.1678,1.1667,1.165,1.1689,1.1777,1.1481,1.2352,1.15,1.1723,1.1555,1.1873,1.1869
1.1098,1.1948,1.1671,1.1399,1.1624,1.1535,1.1928,1.1986,1.1628,1.2158,1.1701,1.1471,1.1996,1.1725,1.1904
1.1353,1.1526,1.1771,1.1467,1.229,1.165,1.1535,1.1734,1.1626,1.2374,1.1987,1.1805,1.1633,1.1804,1.1881
4.4651,4.7419,4.7028,4.707,4.7644,4.6827,4.7004,4.7746,4.7119,4.8348,4.789,4.7241,4.7735,4.834,4.7664
1.1025,1.1612,1.2023,1.1815,1.182,1.1193,1.1928,1.1684,1.193,1.2453,1.2011,1.1886,1.2048,1.1703,1.1749
1.1058,1.2087,1.1874,1.1666,1.1678,1.1745,1.1686,1.1961,1.1772,1.2305,1.1598,1.1569,1.1949,1.1904,1.2072
1.1095,1.168,1.1471,1.1924,1.1692,1.157,1.1503,1.19,1.1544,1.1891,1.1936,1.1455,1.1695,1.1709,1.1843
1.1052,1.1838,1.1868,1.1798,1.2155,1.1902,1.1862,1.1742,1.1577,1.2095,1.1884,1.1714,1.1667,1.1727,1.1772
1.1065,1.2019,1.1491,1.201,1.1923,1.1565,1.1569,1.2035,1.1803,1.1824,1.1625,1.1857,1.1925,1.216,1.207
1.118,1.1696,1.1815,1.2231,1.1736,1.1855,1.1775,1.2121,1.1735,1.1877,1.1748,1.1498,1.1615,1.2229,1.1988
1.1219,1.2151,1.1746,1.2088,1.1653,1.1492,1.1607,1.1856,1.1132,1.1876,1.1839,1.1868,1.18,1.216,1.2446
1.1268,1.1921,1.186,1.1946,1.1959,1.1486,1.1618,1.1921,1.2323,1.186,1.1784,1.1412,1.1606,1.1778,1.1941
1.1245,1.1871,1.1668,1.1687,1.1754,1.1747,1.1766,1.2151,1.1396,1.1839,1.1683,1.1967,1.1746,1.216,1.1917
4.4605,4.7098,4.6854,4.9551,4.6961,4.6864,4.6458,4.8255,4.655,4.6867,4.7541,4.7287,4.7278,4.7968,4.7699
1.1225,1.2013,1.1687,1.1912,1.182,1.1572,1.1696,1.2086,1.1481,1.155,1.1681,1.1969,1.1721,1.2161,1.1665
1.1026,1.2407,1.1838,1.1871,1.1659,1.1969,1.1647,1.216,1.1814,1.1861,1.1832,1.1705,1.184,1.215,1.1953
1.1101,1.1651,1.1896,1.1948,1.1896,1.1752,1.1297,1.239,1.1847,1.165,1.218,1.173,1.1629,1.1987,1.1691
1.1274,1.2092,1.1719,1.2024,1.1712,1.1702,1.1777,1.2136,1.1718,1.1659,1.1737,1.1837,1.1763,1.265,1.1764
1.1114,1.1866,1.1729,1.2492,1.1888,1.1664,1.1702,1.203,1.176,1.1794,1.2299,1.1668,1.1769,1.2025,1.1978
1.1173,1.1812,1.1891,1.2168,1.1493,1.146,1.1723,1.2288,1.1713,1.1889,1.186,1.207,1.1638,1.2249,1.1759
1.086,1.1898,1.2075,1.1886,1.1799,1.1882,1.2057,1.2305,1.1779,1.1578,1.1669,1.19,1.1811,1.1928,1.2133
1.1342,1.172,1.2053,1.2156,1.1815,1.1693,1.1591,1.2018,1.1744,1.184,1.2066,1.1591,1.1797,1.1683,1.1955
1.1305,1.1972,1.2169,1.1482,1.162,1.1848,1.1607,1.1792,1.1698,1.158,1.1683,1.183,1.1592,1.2309,1.1758
4.4705,4.7048,4.7596,4.8247,4.7143,4.6988,4.6805,4.7493,4.7636,4.7219,4.7217,4.6719,4.7392,4.7259,4.7342
1.1328,1.2035,1.1997,1.3255,1.1724,1.2004,1.2074,1.2339,1.2622,1.1819,1.164,1.193,1.1892,1.2216,1.2045
1.1752,1.1778,1.1638,1.1815,1.1591,1.1743,1.1835,1.1735,1.2774,1.1651,1.197,1.1596,1.1826,1.181,1.2524
1.1426,1.1415,1.2079,1.1591,1.1651,1.1812,1.1935,1.1798,1.2942,1.2556,1.1898,1.1716,1.1805,1.1755,1.1996
1.1289,1.2072,1.1829,1.1769,1.1804,1.1932,1.1801,1.2535,1.1776,1.2143,1.1694,1.1872,1.1862,1.1775,1.2154
1.1139,1.1545,1.1966,1.1937,1.2077,1.1712,1.1722,1.2238,1.1856,1.2168,1.2009,1.1732,1.181,1.1748,1.2123
1.1179,1.1808,1.1694,1.2178,1.2141,1.1736,1.1628,1.2014,1.2128,1.188,1.1559,1.1806,1.1644,1.1974,1.2396
1.115,1.1972,1.1821,1.1754,1.1586,1.1657,1.1811,1.2146,1.2389,1.223,1.1841,1.1802,1.2096,1.16,1.2612
1.1464,1.1761,1.1921,1.1659,1.1581,1.1589,1.1688,1.1797,1.2286,1.1896,1.1744,1.1586,1.1697,1.1392,1.219
1.1412,1.2294,1.2156,1.2165,1.1851,1.2058,1.1737,1.2776,1.2507,1.2171,1.1837,1.1687,1.182,1.1961,1.2418
4.4805,4.6943,4.7895,4.7521,4.7235,4.6711,4.6709,4.8321,4.8459,4.7882,4.7075,4.6598,4.7453,4.658,4.729
1.2385,1.2322,1.2259,1.2327,1.1911,1.1941,1.1809,1.2058,1.2288,1.1896,1.1876,1.1994,1.2027,1.1865,1.1933
1.1512,1.1542,1.1941,1.2395,1.1634,1.1726,1.1653,1.1684,1.186,1.2366,1.2021,1.1494,1.1819,1.1792,1.149
1.1277,1.1961,1.1866,1.2092,1.171,1.1554,1.1719,1.1987,1.1757,1.1737,1.1837,1.175,1.1821,1.1507,1.1839
1.1303,1.2082,1.1811,1.2225,1.1486,1.1795,1.1929,1.196,1.2201,1.2009,1.1923,1.1894,1.1884,1.1495,1.19
1.1192,1.1764,1.2278,1.1948,1.1588,1.1707,1.1783,1.2089,1.1877,1.2063,1.1956,1.1707,1.1556,1.1705,1.1698
1.1387,1.2539,1.2021,1.213,1.1758,1.1853,1.1943,1.2115,1.1988,1.1903,1.173,1.2185,1.1762,1.1792,1.1808
1.1271,1.1863,1.2216,1.1857,1.1541,1.159,1.1874,1.2022,1.1795,1.2855,1.1951,1.1641,1.1921,1.1694,1.1729
1.1406,1.2185,1.1716,1.1965,1.1664,1.149,1.1654,1.1917,1.1907,1.1831,1.1921,1.1927,1.1533,1.1686,1.1898
1.1119,1.1926,1.1648,1.1624,1.1464,1.1657,1.2081,1.2145,1.2259,1.21,1.2113,1.1871,1.1788,1.1587,1.1907
4.485,4.7118,4.7663,4.8043,4.6863,4.684,4.6468,5.0987,4.7661,4.79,4.8379,4.7042,4.698,4.6841,4.6953
1.138,1.1797,1.188,1.2297,1.1785,1.1816,1.2032,1.2851,1.2235,1.1915,1.2174,1.1936,1.1936,1.2044,1.1898
1.1508,1.2009,1.1874,1.383,1.1832,1.171,1.1814,1.3229,1.1853,1.1896,1.3312,1.1916,1.1731,1.1793,1.1778
1.1383,1.2211,1.1903,1.2885,1.1844,1.1644,1.2067,1.2907,1.2175,1.18,1.1896,1.1932,1.1777,1.2121,1.1705
1.1141,1.182,1.1845,1.2173,1.1774,1.1927,1.162,1.3152,1.1932,1.1951,1.2149,1.1894,1.1939,1.1875,1.1503
1.1225,1.2024,1.2033,1.1816,1.171,1.1616,1.1654,1.3636,1.1823,1.1778,1.1687,1.2078,1.1782,1.1794,1.1754
1.1369,1.1928,1.183,1.1697,1.1411,1.2145,1.1959,1.2127,1.232,1.1998,1.1915,1.2189,1.1806,1.2456,1.1793
1.1329,1.1953,1.1931,1.1784,1.1465,1.1781,1.1691,1.1924,1.1592,1.1753,1.223,1.1727,1.1801,1.217,1.1778
1.097,1.2105,1.2087,1.2124,1.1758,1.1625,1.1786,1.2367,1.2105,1.1928,1.2095,1.2065,1.1767,1.2385,1.1829
1.1294,1.1825,1.1988,1.1642,1.1605,1.1926,1.1972,1.2456,1.2166,1.1908,1.2602,1.1778,1.2033,1.1965,1.1908
4.4883,4.878,4.7852,4.9498,4.6793,4.7177,4.677,4.7333,4.8551,4.7369,4.7682,4.722,4.6904,4.8197,4.7103
