1
238.0446,132.8742,96.9210,90.6080
231.5119,136.6197,97.1481,90.2895
218.8674,140.2921,98.0589,90.1131
213.3324,141.9078,98.8250,90.5355
205.9659,144.0271,99.1724,91.2075
201.1913,144.7691,99.5598,90.8868
201.6045,138.6280,98.5876,91.1353
197.0381,142.3046,98.5490,91.0285
189.3813,136.5166,98.0871,90.4241
185.7663,139.5340,100.4626,90.3887
180.9295,140.6744,100.8551,90.5300
186.1870,143.7104,101.0915,90.4593
182.6458,146.6689,101.5258,90.5653
185.8145,148.4280,103.5881,90.6714
186.9840,151.3482,105.6922,90.8839
193.4060,152.9325,107.0959,91.4164
196.8019,154.6171,109.1458,91.7378
206.9853,157.0082,109.0605,91.8453
218.6454,140.2814,107.1861,91.0201
235.3723,150.9043,108.0235,90.2024
233.8121,156.1755,108.3188,90.4843
240.0341,160.8623,108.9112,90.7670
240.5765,171.7720,111.0384,90.6252
251.5079,171.7871,111.3420,90.5898
252.1734,175.4567,111.5160,90.4483
252.1734,175.4567,111.5160,90.4483
252.1734,175.4567,111.5160,90.4483
252.1734,175.4567,111.5160,90.4483
252.1734,175.4567,111.5160,90.4483
252.1734,175.4567,111.5160,90.4483
252.1734,175.4567,111.5160,90.4483
252.8028,181.9736,111.7773,90.6603
276.7782,176.2843,111.2534,89.8811
286.8996,168.4653,110.0365,88.6172
296.0335,169.2450,110.8962,88.1672
301.5935,170.5477,111.6759,87.8572
285.4452,167.0326,113.0283,87.8915
308.3003,167.3244,113.9996,87.2049
319.4854,161.2874,114.4004,86.4214
318.7067,169.5227,114.4451,85.9488
328.1875,170.9924,115.3839,85.1766
317.5754,196.4738,116.9163,85.1100
325.9023,191.3872,117.4187,85.1100
323.6800,169.2178,117.1435,85.4093
316.9317,167.3604,116.5486,85.7763
314.9388,165.5519,115.7747,86.0108
314.2468,158.5408,115.5938,86.3804
313.6903,169.3248,115.0971,86.6503
310.7668,187.6949,114.7823,86.7518
313.6823,192.1740,115.0962,87.0568
315.9944,197.2469,115.0512,87.3629
321.4761,190.7638,114.7367,87.6018
321.3618,175.8279,115.0056,87.1569
320.7700,165.0192,114.6012,86.7143
316.5653,156.9143,113.7507,86.8159
316.7730,150.3709,113.2619,87.2907
313.2380,150.8781,112.7310,87.4612
309.8132,169.4491,111.9824,86.1288
312.1370,172.8379,111.7637,86.2297
307.8880,183.4743,111.2835,86.8023
302.2717,185.4485,110.5879,87.5822
295.1299,177.8295,110.1128,87.7190
288.7500,170.1987,109.6396,87.8561
283.9629,161.7391,108.9115,87.1697
281.3412,155.4150,108.2734,87.0676
276.6137,156.4268,107.5544,87.4077
272.5426,159.1694,107.0502,87.7833
269.9124,170.8136,106.5484,89.1892
267.2591,182.5701,106.1322,89.3982
269.5320,188.9668,105.7591,89.7125
271.9374,190.1285,105.0568,89.7826
274.2745,190.0838,104.4823,89.8878
276.0784,183.6223,105.1353,89.6420
277.2130,175.5413,104.1086,89.0467
276.9537,166.9228,103.0919,88.4554
278.0148,166.5703,102.2059,87.9026
276.3520,170.1602,101.3276,87.6965
279.2622,174.8337,100.8130,87.6623
280.3668,183.5511,99.7892,87.6965
280.9632,184.0316,98.3859,87.9363
280.8652,175.9876,97.0792,87.6272
280.7524,163.7095,95.8278,86.3949
269.6957,156.6098,94.8920,85.5512
268.6874,153.0165,94.2989,84.6489
268.7501,153.7894,94.1516,84.1529
268.8126,156.0247,94.0044,84.1529
263.8342,159.4056,93.9677,84.0872
265.7218,168.4097,93.9310,83.9230
265.0981,170.0537,93.9310,83.9885
265.8154,173.4001,93.7109,83.9885
270.4204,160.3212,93.1252,83.2668
273.5433,162.7127,93.0524,82.8439
276.7102,172.8627,92.8707,82.2614
278.6375,175.7443,92.6893,81.9080
281.2072,177.0361,92.4358,81.4280
283.1408,170.1958,92.2192,80.9827
276.6494,158.5261,91.6428,80.6031
277.6079,150.8318,90.8195,79.8160
277.2008,143.2524,90.3583,78.9430
277.2008,143.2524,90.3583,78.9430
277.2008,143.2524,90.3583,78.9430
277.2008,143.2524,90.3583,78.9430
277.2008,143.2524,90.3583,78.9430
277.2008,143.2524,90.3583,78.9430
277.2008,143.2524,90.3583,78.9430
275.5807,136.1753,89.9347,78.3262
284.7929,126.7218,89.3375,77.3166
284.7929,126.7218,89.3375,77.3166
280.1655,120.0087,89.0583,76.1991
282.0875,116.7323,90.1020,75.5740
280.5767,120.0195,90.8411,74.9246
280.7125,120.7409,90.5217,74.3978
275.3625,122.0872,90.3803,73.5550
275.7826,127.7532,89.3918,72.8654
273.6159,127.6081,88.9029,72.0684
268.9520,122.0087,90.1531,71.7306
266.8416,115.9354,92.3013,71.4504
262.1527,110.3485,94.6809,71.1992
260.8638,112.2751,96.2343,71.1158
220.1559,119.7840,97.2868,70.1157
253.3627,122.1819,98.1989,69.9514
257.3731,128.9290,97.9687,69.3775
258.2513,136.7151,97.4330,69.4860
259.4969,140.6026,96.0248,69.0245
259.2577,141.6683,95.0870,68.6740
258.2632,142.5234,94.4556,67.7351
260.4429,138.7000,93.7545,67.2059
261.7192,140.8534,93.6813,66.3396
260.1795,137.6926,92.9128,65.4844
263.0794,139.0406,93.3484,65.3821
264.9391,140.4300,94.8069,65.1778
273.1708,147.1279,93.2145,63.6757
274.9814,148.8616,91.8672,63.5762
279.6788,150.3920,90.8624,62.9553
259.7370,146.9325,89.5137,62.2421
269.1884,136.1240,88.2549,61.4155
270.4191,133.2386,86.7380,60.5278
273.0255,133.5199,86.0265,59.8658
273.7396,134.4243,85.6904,59.6086
271.8049,135.7504,84.8871,59.2826
277.5124,137.1479,83.3949,58.7731
275.8648,138.8360,82.0593,58.4747
274.0938,136.4576,81.0977,57.6752
276.0460,132.2829,80.3057,56.6839
279.0324,126.6366,79.5528,56.6839
282.7832,123.2865,79.4285,56.5954
286.1589,119.8853,78.9321,56.6396
287.4562,121.4274,78.3463,56.5511
287.6773,122.9295,77.8260,56.5511
287.0700,126.3844,76.8228,56.3743
293.1408,129.7162,75.7425,55.5816
289.9972,130.2330,74.8549,55.2342
287.2632,125.3363,74.2701,54.6732
288.1387,120.5076,73.3707,54.0752
288.9791,115.7316,72.5396,53.4838
290.8337,116.2289,71.5761,53.1495
293.0677,117.0053,70.7933,52.9834
295.7473,117.7706,70.0190,52.8385
303.1519,125.3321,67.9129,51.5589
303.3774,132.1284,66.3212,50.8741
303.3994,139.0371,65.2331,50.5164
305.5546,140.6809,64.2393,49.8060
307.2183,136.9021,63.3360,49.3585
303.7589,132.6903,62.5690,49.2428
307.4153,127.8670,61.7869,49.0505
302.6660,127.4680,61.3766,49.2229
303.6850,124.3872,60.8971,49.5498
303.4626,126.2545,60.4689,49.8014
303.6332,127.7427,60.0674,50.1905
302.3169,130.9090,59.4104,50.5826
300.5021,126.7775,59.0391,50.8197
297.1206,128.1274,58.6931,50.8197
297.3155,129.2495,58.2346,51.3557
297.2961,119.8540,57.3702,50.9946
297.5628,115.5618,56.7427,50.7356
297.4781,114.7700,56.0556,51.0131
298.3900,110.6372,55.6614,51.1725
294.7954,116.7114,55.4222,51.2725
291.9339,122.6443,55.2274,51.7331
291.2646,125.7104,55.0764,51.7937
288.9056,127.3699,54.6031,51.9354
287.0926,124.3004,54.6031,51.8542
286.8116,118.8942,54.4111,52.4214
288.0311,112.7936,54.0923,52.8514
288.5609,108.1872,53.6908,52.9546
295.4778,108.3190,53.3553,52.6443
295.9295,113.3881,53.1260,53.0556
297.0673,119.2190,52.9392,53.4287
296.7157,124.3370,52.9392,53.9087
297.4540,129.9664,52.8565,54.1403
297.4276,129.8495,52.9185,54.4153
298.4819,124.7996,52.9185,54.3940
298.9036,120.8715,52.7531,54.2878
301.1543,117.9694,52.4028,54.3302
304.3906,114.8576,52.1571,54.8607
305.4556,117.3076,52.0960,55.0965
307.3324,117.9479,51.7501,55.3117
310.6229,121.6669,51.2851,55.2037
312.5641,124.4071,50.7242,54.7939
313.2546,123.8067,50.6846,54.4943
314.0960,122.3863,51.0805,54.4304
314.7236,124.5460,51.2003,55.3022
315.9391,123.4168,50.7403,55.3670
315.9559,125.7790,49.9078,54.9993
316.5939,127.5504,49.1865,54.2688
313.7522,121.9195,48.1874,53.1029
319.3521,128.4962,46.3050,51.7339
311.5495,124.0558,45.1293,50.0565
313.7447,129.8896,44.1950,49.6264
315.3442,130.3839,43.8843,49.2387
315.7376,135.3703,43.6443,49.0463
314.6435,131.7550,42.8089,48.3566
312.9165,132.2367,42.1902,47.9788
312.2721,132.0694,41.7287,47.6227
312.2721,132.0694,41.7287,47.6227
312.1336,137.8330,41.4027,46.7112
312.1336,137.8330,41.4027,46.7112
312.1336,137.8330,41.4027,46.7112
312.1336,137.8330,41.4027,46.7112
312.1336,137.8330,41.4027,46.7112
312.1336,137.8330,41.4027,46.7112
312.1336,137.8330,41.4027,46.7112
310.2640,139.7252,40.6264,45.9084
311.2959,130.8156,40.1027,45.3524
310.3105,131.2899,39.9147,44.9450
311.0991,132.0137,39.9303,44.6465
312.4117,133.2367,39.9615,44.5593
307.0578,132.3564,39.4464,44.5419
305.9118,132.0606,39.0612,44.5419
310.2631,134.8484,38.5882,44.2461
312.8000,140.8791,38.6485,43.8832
312.9283,150.4520,38.3465,43.3003
308.9940,159.3585,37.4178,42.6407
313.0566,171.6477,36.6285,41.7079
321.4604,180.8776,35.7414,40.8444
317.7638,185.2648,35.5041,40.0946
329.0277,193.3722,33.9647,38.5597
332.3714,202.5584,32.4654,36.8275
2
0
0
0
0
1
