1
175.8191,45.2175,71.3907,76.5435
167.0850,45.5156,71.4098,77.2700
158.3190,45.7474,72.2266,77.1840
156.6586,48.5165,73.7621,76.3817
153.1042,51.7405,74.7089,75.8008
148.6281,54.3462,75.3160,74.9606
143.3333,57.3033,75.7505,74.0409
139.4951,58.1744,75.6981,73.5864
137.8810,59.7339,76.3799,73.6196
134.9339,61.2387,76.9289,73.9347
133.0337,62.4973,77.0202,74.1819
131.4423,63.0920,77.4692,74.2205
129.0709,64.1595,77.9151,74.2109
126.6819,66.1793,78.2689,73.8221
124.1846,74.5033,79.1358,73.2436
115.6631,74.6611,80.8132,72.3727
116.8849,81.3354,82.2471,72.2995
112.8778,81.2524,83.7503,71.1371
108.1935,82.2521,85.5160,69.9631
101.1790,81.5320,85.4220,69.7236
99.9643,81.3480,84.9452,69.7929
100.1475,87.3652,84.3605,70.1560
98.8335,92.7103,84.6744,70.3435
90.3679,90.5923,84.3515,71.1502
90.6465,96.2305,84.2270,71.4514
89.8346,96.5147,83.7243,71.2246
89.3292,102.2566,83.8672,71.1673
89.5133,101.0764,83.6473,70.9092
88.7984,106.3690,83.8488,71.1787
87.7042,105.5421,83.4187,71.4158
87.0260,111.4860,83.9878,71.3401
86.8314,110.6594,84.0401,71.0910
86.5551,110.3720,83.8276,71.0242
85.3843,116.0106,84.3921,70.6522
91.1079,114.9067,84.1181,70.0052
89.0012,120.9464,84.0994,70.5049
88.4770,120.5963,84.0961,70.8589
90.0904,120.1012,83.8083,70.5514
92.3596,120.0139,83.6278,70.1460
94.8741,119.7513,83.5881,70.1834
98.8124,120.7829,83.4927,70.2767
103.2651,120.2041,83.9476,70.5894
114.5829,120.5596,85.3291,70.7413
117.2989,117.8529,85.5093,71.2397
120.3970,116.0676,85.7192,71.4340
122.5335,114.8224,85.2486,71.3361
124.9069,114.0536,84.7390,71.0681
127.5843,112.6110,84.4245,70.9539
129.2198,110.5992,83.4617,70.9825
133.2313,108.4211,81.9366,71.8293
143.5146,104.1210,79.2642,74.0468
146.6763,93.4829,78.5903,74.8727
149.5865,90.3980,77.2262,76.0716
152.9973,81.4160,76.5906,76.4749
161.8175,71.3104,76.1933,77.0667
171.4209,70.5171,75.4750,78.2556
181.0281,60.9134,74.4616,79.7457
186.4247,57.5287,69.2148,85.5053
191.2311,52.2282,64.8384,89.6876
196.4031,48.1405,61.2262,92.8843
200.2875,44.9733,58.2300,95.2411
201.1860,42.6289,56.7096,98.0526
195.7570,16.2941,53.3142,102.8940
205.8080,33.7842,53.5313,103.8710
208.0511,40.6113,51.9403,106.8342
218.1696,46.4204,49.4809,110.7619
218.9116,53.5551,48.1911,112.7070
216.9001,61.6207,50.1908,109.1112
218.9201,48.9210,48.9710,110.7433
218.3454,58.5234,50.3665,108.6424
225.2773,65.7683,51.7914,107.3916
223.8662,65.4783,53.6017,105.7575
223.2971,64.5752,54.9906,105.3492
224.1148,64.0333,55.4313,105.3533
224.9338,63.1660,55.9144,105.6772
224.8097,63.1424,56.5656,105.9546
224.6590,62.7978,56.9560,106.8065
223.9265,61.5849,56.6587,107.1473
222.2617,61.2079,56.4362,106.7748
213.4171,70.8571,56.3661,105.6848
214.8977,71.1550,56.1926,104.9709
215.6317,71.0225,56.1291,104.6893
216.1595,81.7025,56.1298,104.6310
216.3836,82.1167,56.1052,104.5726
216.8367,84.0392,55.9960,104.2756
216.3023,85.6273,54.8096,105.6280
215.9758,76.2039,53.9266,106.6888
215.9075,76.7036,53.2052,107.8051
214.6095,77.6043,52.6042,108.7382
213.4203,55.8982,51.2439,110.4145
196.5982,7.9155,48.4562,113.7671
198.1876,1.6022,46.1626,116.3522
199.9018,3.6641,44.4048,118.7345
201.0859,-0.9427,42.8057,119.8974
202.2816,1.2539,41.4549,121.3801
202.0422,-2.8618,40.8547,122.6524
202.7714,0.2283,40.1430,123.7467
202.8612,-3.4267,39.8475,124.1403
203.3385,0.0128,39.3823,125.0246
202.6328,-4.0037,39.2372,125.2575
202.3358,-5.6031,39.3414,123.7575
202.4426,-1.3903,38.9884,124.6494
202.0891,-4.3560,38.9430,123.9494
203.0571,-0.8934,38.4352,124.7329
202.5094,-3.4013,38.5448,124.5006
203.4767,-0.9776,38.1525,125.1240
202.8706,-3.4074,38.2832,124.8658
202.3872,-5.3455,38.4903,123.6176
202.7571,-1.3352,38.1950,123.7706
202.2372,-4.8294,38.1465,123.0630
202.5911,-1.2950,37.8615,123.0339
202.2269,-3.9522,37.9337,121.7210
203.0054,-0.6776,37.5617,122.2041
202.6370,-3.6943,37.5965,121.0711
202.2104,-4.8278,37.7001,119.7210
202.2026,-1.4167,37.2993,120.6824
202.1508,-3.8398,37.4345,120.1251
203.0816,-0.4023,37.1117,120.7537
202.5942,-4.1147,37.2385,119.9529
202.6369,-0.5036,36.9933,120.7198
202.5822,-2.1621,37.0994,120.3249
202.4661,-3.7404,37.0650,119.8665
202.6500,0.3019,36.8995,120.9929
202.2715,-3.5645,37.1228,120.9987
201.7610,-4.4531,37.2718,119.7462
201.5600,-4.3783,37.2874,119.2866
201.3355,-4.9135,37.2916,118.5025
201.8166,-0.7714,36.8979,119.8890
201.9588,-2.8071,37.0903,119.2802
201.6973,-3.3354,37.0671,117.9777
202.5741,-0.0904,36.6391,118.8866
202.7871,-2.7930,36.8430,118.8310
203.2215,-0.5900,36.4109,119.4565
203.2986,-3.2573,36.5478,119.0007
203.6446,-1.0999,36.2035,119.3817
203.3921,-3.1850,36.2209,118.5047
202.7063,-4.1276,36.2627,117.5144
203.0816,-0.6984,36.1131,119.0023
203.2294,-3.5759,36.2835,118.4394
202.3944,-3.9116,36.3572,117.8777
201.6793,-3.9388,36.5992,117.1261
201.2220,-3.9477,36.8062,116.2943
200.6607,-3.7471,36.9054,115.7972
201.3998,0.0723,36.6703,116.9697
201.4580,-1.8466,36.8024,116.7075
201.4103,-3.5975,36.8380,116.1123
200.7918,-3.8736,36.9281,115.5580
200.8591,-0.4144,36.6929,116.8303
200.9021,-2.1193,36.8695,116.4303
201.6838,-0.2478,36.5298,117.9096
201.8802,-2.1278,36.7537,117.5251
202.5605,-0.0723,36.3493,118.8895
203.1298,2.4326,36.1729,119.8424
202.9549,-2.4479,36.2028,120.2658
202.6486,-3.3368,36.2742,119.1465
203.4920,-0.8189,36.0309,120.1231
203.0559,-3.9560,36.1995,119.3693
203.0562,-1.3792,35.9561,121.0750
203.9159,1.0038,35.7858,122.1331
203.9801,-3.9714,35.9015,122.7985
204.6810,-1.2682,35.7283,123.3425
203.8777,-4.5965,36.1918,122.5934
204.3989,-1.6826,35.9486,123.2694
203.9057,-4.8725,36.3620,122.0081
203.8907,-2.5506,36.2658,122.2725
202.8852,-4.3637,36.6607,120.9972
203.3375,-1.7921,36.3025,121.3595
202.9694,-3.6525,36.5195,120.1460
203.1336,-1.0071,36.2369,120.6910
202.9361,-3.7102,36.4923,120.1200
203.2046,-1.0001,36.1820,120.9331
202.9149,-3.5936,36.4775,120.3626
203.1404,-0.5490,36.2117,121.0653
202.8353,-4.0211,36.5134,120.5045
203.0385,-0.3700,36.4616,120.6922
202.7339,-3.7371,36.7292,120.3953
202.9941,-0.1388,36.6529,120.5964
202.6572,-3.7391,36.8963,120.2717
203.0129,-0.1828,36.7990,120.5084
202.4927,-3.2394,36.9817,120.3308
203.3702,0.8378,36.7483,120.8577
203.0991,-2.6040,36.7160,121.0973
202.7757,-3.2571,36.7924,119.9075
202.9616,0.0387,36.3660,120.9352
202.6684,-3.5326,36.5376,120.3240
202.3430,-4.5744,36.6720,118.5616
202.5080,-0.4778,36.5977,119.8856
202.6540,-3.4461,36.8972,118.9010
202.4953,-4.4049,36.9749,117.2351
202.2670,-4.8429,36.9748,116.7351
202.7753,-1.9925,36.7245,117.2331
202.8796,-3.7880,36.6796,116.0255
203.2486,-0.7344,36.3663,116.8156
203.4540,-3.5838,36.2208,116.5005
203.8061,-0.5068,35.9051,117.4741
203.5605,-3.1176,35.8263,116.6612
202.9141,-3.3552,35.8290,116.0013
203.3363,-0.6553,35.7563,117.0920
203.7370,0.9696,35.4093,117.5201
203.3640,-2.2459,35.5829,117.2110
203.9522,-0.3705,35.2063,118.5527
204.5956,1.6715,34.9125,119.0273
203.7605,-3.5105,35.0152,119.0582
204.0428,-1.0170,34.9229,119.9713
204.6463,1.7968,34.7450,120.6038
203.9570,-2.6733,35.0825,120.8487
204.2368,0.1406,35.0034,121.3774
203.7026,-3.9147,35.3749,120.9866
204.4239,-0.6912,35.3675,121.0935
203.9255,-4.1268,35.7533,120.2591
204.2552,-1.3820,35.5425,120.9419
203.9065,-4.1860,35.8803,120.2250
203.9931,-1.1619,35.7910,121.1748
204.8524,1.7754,35.5603,122.2168
204.3391,-2.8813,35.7434,122.6562
203.8127,-3.9218,36.1007,121.1208
204.2517,-1.0881,35.9949,121.4947
203.9296,-4.1526,36.2946,120.6948
204.0600,-1.2762,36.1520,121.3368
203.2397,-3.9805,36.4624,120.5263
203.6884,-1.1442,36.4204,120.1247
203.4005,-3.7279,36.4713,118.4137
202.0633,-4.8324,36.4391,117.0826
201.2526,-6.4971,36.4773,115.6634
201.1934,-7.4338,36.5675,113.3917
201.0239,-8.5026,36.4885,111.0455
200.9551,-9.2397,36.1696,109.5245
222.5926,23.5631,43.2342,101.8433
217.5852,35.5599,49.9165,95.3933
212.3954,36.3776,54.1696,92.8072
209.9966,44.6613,57.1425,90.6634
207.6174,41.9529,59.6361,88.5742
208.0664,38.6230,58.8619,89.6261
202.1537,34.9257,58.2039,90.2850
192.6665,35.7807,61.8582,87.1492
188.6348,36.0278,64.3741,85.1044
184.0933,35.5985,66.3407,82.8502
174.4978,35.1018,67.6181,81.9457
166.3991,36.5193,68.9694,80.8180
163.6207,36.2793,70.8955,79.7781
161.6139,35.9918,72.4572,78.3409
151.1462,45.5007,74.1583,77.0098
149.7288,45.8369,75.6290,75.6079
141.1876,48.2722,76.5543,74.3805
139.8810,48.8563,76.7599,73.3507
137.8099,49.4720,76.4999,72.7016
135.9862,50.3758,75.8995,72.0517
133.0733,51.4459,75.5862,71.6363
130.5051,51.8084,75.6995,71.7224
129.0195,52.6592,76.1034,71.0271
126.6576,52.0076,75.7575,70.8788
125.7496,50.9982,75.6726,70.7065
124.3704,49.2547,75.1785,70.1914
123.0944,49.5796,74.1956,68.8368
121.1639,50.7199,73.7531,67.2022
118.7874,51.5868,73.2165,66.3887
116.6576,52.2462,72.5850,65.9437
