0.030682,0.030379,0.026499,0,0,0,0,0,0,0,0,0,0,0,0
0.031163,0.0297,0.026102,0,0,0,0,0,0,0,0,0,0,0,0
0.030623,0.029501,0.026718,0,0,0,0,0,0,0,0,0,0,0,0
0.030535,0.029614,0.026051,0,0,0,0,0,0,0,0,0,0,0,0
0.031139,0.029614,0.025878,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000185,0.000193,0.000231,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,3.3916,3.5014,0,0,0,0,0,0,0,0,0,0,0,0
0.043186,0.033272,0.026732,0,0,0,0,0,0,0,0,0,0,0,0
0.036199,0.046516,0.026555,0,0,0,0,0,0,0,0,0,0,0,0
0.031598,0.039069,0.025679,0,0,0,0,0,0,0,0,0,0,0,0
0.029659,0.033668,0.025822,0,0,0,0,0,0,0,0,0,0,0,0
0.029713,0.031767,0.025429,0,0,0,0,0,0,0,0,0,0,0,0
0.029331,0.030394,0.025807,0,0,0,0,0,0,0,0,0,0,0,0
0.029489,0.03069,0.024622,0,0,0,0,0,0,0,0,0,0,0,0
0.033275,0.031511,0.02627,0,0,0,0,0,0,0,0,0,0,0,0
0.031286,0.031417,0.026561,0,0,0,0,0,0,0,0,0,0,0,0
0.030559,0.031484,0.028437,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000231,0.000185,0.00017,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,3.4557,3.5545,0,0,0,0,0,0,0,0,0,0,0,0
0.050938,0.043998,0.061276,0,0,0,0,0,0,0,0,0,0,0,0
0.04145,0.038809,0.051943,0,0,0,0,0,0,0,0,0,0,0,0
0.037544,0.03553,0.043324,0,0,0,0,0,0,0,0,0,0,0,0
0.035515,0.033957,0.038177,0,0,0,0,0,0,0,0,0,0,0,0
0.034043,0.033552,0.035323,0,0,0,0,0,0,0,0,0,0,0,0
0.033545,0.03329,0.034895,0,0,0,0,0,0,0,0,0,0,0,0
0.034019,0.033658,0.034909,0,0,0,0,0,0,0,0,0,0,0,0
0.035732,0.033161,0.034422,0,0,0,0,0,0,0,0,0,0,0,0
0.036707,0.033434,0.034324,0,0,0,0,0,0,0,0,0,0,0,0
0.037964,0.033299,0.034261,0,0,0,0,0,0,0,0,0,0,0,0
0.03868,0.033566,0.034583,0,0,0,0,0,0,0,0,0,0,0,0
0.037037,0.033249,0.034139,0,0,0,0,0,0,0,0,0,0,0,0
0.039595,0.033549,0.034833,0,0,0,0,0,0,0,0,0,0,0,0
0.033712,0.029114,0.029831,0,0,0,0,0,0,0,0,0,0,0,0
0.033233,0.029386,0.03071,0,0,0,0,0,0,0,0,0,0,0,0
0.03336,0.029109,0.029926,0,0,0,0,0,0,0,0,0,0,0,0
0.032508,0.029405,0.0304,0,0,0,0,0,0,0,0,0,0,0,0
0.026658,0.030166,0.030154,0,0,0,0,0,0,0,0,0,0,0,0
0.025599,0.037639,0.030394,0,0,0,0,0,0,0,0,0,0,0,0
0.025483,0.033584,0.030715,0,0,0,0,0,0,0,0,0,0,0,0
0.025618,0.031488,0.039719,0,0,0,0,0,0,0,0,0,0,0,0
0.025445,0.029174,0.039872,0,0,0,0,0,0,0,0,0,0,0,0
0.027126,0.031446,0.036891,0,0,0,0,0,0,0,0,0,0,0,0
0.026473,0.04021,0.031847,0,0,0,0,0,0,0,0,0,0,0,0
0.026763,0.041879,0.02883,0,0,0,0,0,0,0,0,0,0,0,0
0.024826,0.040736,0.027499,0,0,0,0,0,0,0,0,0,0,0,0
0.025372,0.040247,0.026503,0,0,0,0,0,0,0,0,0,0,0,0
0.026104,0.042196,0.026539,0,0,0,0,0,0,0,0,0,0,0,0
0.025308,0.03691,0.026611,0,0,0,0,0,0,0,0,0,0,0,0
0.025737,0.033479,0.026403,0,0,0,0,0,0,0,0,0,0,0,0
0.025381,0.030475,0.026394,0,0,0,0,0,0,0,0,0,0,0,0
