1
180.7564,639.0080,40.8854,50.9940
180.1493,643.3325,43.1380,48.2071
179.4298,644.2910,45.0902,45.6897
181.1329,646.0168,48.0751,42.5292
176.8878,647.6010,47.7351,41.8482
177.8936,648.3364,47.8474,41.0334
178.9964,649.0148,47.5131,40.1237
180.2037,649.1102,46.8470,39.6526
198.2963,657.2535,45.7562,39.9567
205.5635,659.7296,44.6663,40.3040
213.9288,667.0897,43.4694,40.3598
221.4334,679.4041,42.9502,40.5185
229.4807,685.1453,42.0551,41.0229
252.1392,702.1976,42.1303,39.8840
303.6696,733.8096,43.4554,39.5151
337.2642,749.9731,43.0845,38.6037
343.0696,756.6793,43.2710,37.9688
351.3281,762.0480,41.9915,38.6055
356.9182,764.6203,41.7313,38.9124
363.0825,767.1521,41.1287,39.0346
365.6311,774.0146,40.7980,38.3195
375.9615,778.8035,40.8596,37.9254
375.8058,779.0636,40.9661,37.0224
378.9907,780.3030,44.8177,34.4335
377.8359,781.0622,47.8051,32.3905
378.7276,768.7415,45.6777,34.1484
385.7368,766.0688,44.7178,35.5666
387.3605,762.1603,43.6144,37.4054
391.8222,757.8596,43.1458,39.0339
392.5884,748.8568,43.2548,39.8593
404.4763,742.4154,43.6003,39.9678
425.8295,736.0142,43.9348,39.1649
443.0503,725.6970,44.0945,38.9222
464.0838,718.9161,43.9823,38.5205
480.4917,719.3002,42.9146,37.9835
531.5860,730.1636,43.4875,37.3607
573.5702,755.6421,43.6594,37.2754
592.2773,782.3922,39.2109,41.0340
599.9480,800.6161,35.4896,45.7534
597.1787,806.5632,35.6853,46.4047
589.0351,812.3314,36.4808,46.9965
575.3271,813.0916,37.3708,46.1519
557.6373,821.4038,38.9404,45.1513
544.9957,826.9595,39.2761,44.0573
527.3442,835.4675,39.8855,43.6357
504.8130,838.4337,40.9437,42.5789
477.7740,838.6831,40.5178,42.1424
476.3017,839.3447,40.5461,42.1184
475.3218,839.4539,40.5692,42.0994
473.6211,839.3283,40.6112,42.0624
472.3256,839.3211,40.6298,42.0460
470.5742,838.8448,40.6648,42.0142
468.6544,838.7392,40.7345,41.9516
466.4221,838.5161,40.7876,41.8993
464.5760,838.4627,40.8165,41.8703
463.1464,838.0458,40.8495,41.8367
