1
679.4946,487.5070,717.5140,468.3721,745.9125,524.7953,707.8932,543.9301
678.4060,486.1077,715.6146,467.3809,743.4075,522.6008,706.1989,541.3276
678.9037,484.7383,715.3188,466.4108,742.5190,520.4531,706.1039,538.7806
676.7213,483.7463,713.1364,465.4188,740.3366,519.4612,703.9215,537.7886
677.9733,485.4657,713.6118,467.5291,740.2320,520.4189,704.5934,538.3555
678.0757,484.9026,712.9542,467.3485,739.0067,519.1105,704.1282,536.6646
680.0074,483.9853,714.1422,466.8055,739.6391,517.4636,705.5044,534.6434
682.2566,486.6725,715.6634,469.8591,740.6166,519.4370,707.2097,536.2504
684.2587,491.2227,717.6655,474.4094,742.6187,523.9872,709.2119,540.8006
686.4598,491.3967,719.1542,474.9418,743.5753,523.4624,710.8809,539.9172
689.9875,494.6573,721.9847,478.5534,745.8849,526.0392,713.8878,542.1431
687.7271,492.8076,719.0419,477.0470,742.4325,523.5202,711.1177,539.2808
685.1748,490.1667,717.1824,474.0575,741.0906,521.5588,709.0829,537.6681
682.5660,486.3818,715.2819,469.9162,739.7189,518.4686,707.0031,534.9342
685.4089,489.3010,717.4271,473.1865,741.3430,520.7034,709.3248,536.8179
684.5367,485.9865,716.5548,469.8720,740.4708,517.3890,708.4526,533.5035
686.6463,488.1709,717.9817,472.4001,741.3876,518.9037,710.0522,534.6746
687.8414,490.3903,719.1768,474.6194,742.5826,521.1231,711.2473,536.8940
661.5526,465.4299,693.5813,449.3101,717.5051,496.8427,685.4764,512.9625
666.3541,466.9422,697.6997,451.1662,721.1133,497.6851,689.7676,513.4611
667.8911,470.8701,699.2367,455.0941,722.6503,501.6130,691.3046,517.3890
667.4625,468.2266,699.5016,452.1016,723.4332,499.6497,691.3941,515.7748
672.9385,471.7584,704.2944,455.9772,727.7156,502.5114,696.3597,518.2926
680.3083,481.5210,712.3580,465.3906,736.2975,512.9543,704.2478,529.0847
682.9276,484.1402,714.9772,468.0098,738.9167,515.5735,706.8671,531.7039
690.4606,488.3215,723.2193,471.8343,747.6884,520.4504,714.9297,536.9376
695.1974,485.5589,728.6810,468.7068,753.6915,518.3986,720.2079,535.2506
714.3523,475.8903,747.8358,459.0382,772.8463,508.7299,739.3628,525.5820
728.6573,471.5523,762.8817,454.3275,788.4456,505.1186,754.2213,522.3435
725.0941,472.5352,760.0757,454.9292,786.2052,506.8441,751.2236,524.4501
722.2554,472.7173,756.4910,455.4868,782.0633,506.2946,747.8276,523.5251
705.6547,470.2925,739.8903,453.0620,765.4626,503.8698,731.2270,521.1003
704.6744,471.5494,738.1799,454.6864,763.2068,504.4107,729.7013,521.2737
708.6415,474.1872,741.4326,457.6837,765.9257,506.3476,733.1348,522.8511
713.0124,455.4814,746.5289,438.6128,771.5640,488.3534,738.0475,505.2220
705.0124,453.5438,737.8141,437.0349,762.3154,485.7148,729.5136,502.2237
698.6306,453.7442,732.1581,436.8700,757.2014,486.6270,723.6740,503.5011
697.3520,452.8308,730.8795,435.9567,755.9228,485.7136,722.3953,502.5878
697.5347,453.3788,731.0621,436.5047,756.1055,486.2616,722.5779,503.1357
698.2133,454.7207,732.4826,437.4732,758.0800,488.3310,723.8107,505.5785
693.9190,454.1606,728.1883,436.9131,753.7857,487.7709,719.5164,505.0184
694.4791,455.4676,728.7484,438.2201,754.3458,489.0779,720.0765,506.3253
695.1729,456.0643,730.2003,438.4352,756.3641,490.4182,721.3366,508.0473
692.6920,453.2017,727.7194,435.5726,753.8832,487.5556,718.8557,505.1847
694.2641,452.2804,728.5446,435.0273,754.1504,485.9018,719.8699,503.1549
694.7227,454.2591,728.2721,437.3739,753.3318,487.1634,719.7823,504.0486
693.5054,455.2226,727.7971,437.9638,753.4113,488.8549,719.1195,506.1137
694.3242,453.9604,727.8846,437.0697,752.9526,486.8756,719.3922,503.7664
694.4206,456.2500,727.2654,439.7195,751.7988,488.4633,718.9540,504.9938
695.2049,458.1458,727.3492,441.9678,751.3594,489.6721,719.2151,505.8501
695.3800,455.1686,727.5244,438.9906,751.5346,486.6949,719.3902,502.8729
662.5982,471.3544,695.4538,454.8184,719.9952,503.5782,687.1396,520.1141
659.5489,470.4408,693.1314,453.5389,718.2158,503.3775,684.6333,520.2793
654.9135,467.2290,689.2390,449.9532,714.8784,500.8944,680.5529,518.1702
648.3680,464.0497,682.6935,446.7740,708.3329,497.7152,674.0074,514.9910
647.0590,461.6186,681.3845,444.3428,707.0238,495.2840,672.6983,512.5598
639.9474,462.8788,673.5409,445.9714,698.6335,495.8263,665.0400,512.7337
636.8359,459.7673,670.4294,442.8600,695.5220,492.7149,661.9285,509.6222
638.3438,457.1197,671.2208,440.5729,695.7784,489.3646,662.9012,505.9114
593.2925,452.8603,626.8971,435.9474,651.9979,485.8187,618.3934,502.7316
595.4924,449.2665,629.8404,431.9794,655.4966,482.9541,621.1486,500.2412
595.2303,451.9706,628.8459,435.0521,653.9550,484.9397,620.3394,501.8582
