1
555.0927,282.6745,599.5289,245.5954,633.5098,286.3194,589.0736,323.3986
561.8444,289.9843,605.8098,252.9020,639.7935,293.1945,595.8282,330.2768
561.8444,289.9843,605.8098,252.9020,639.7935,293.1945,595.8282,330.2768
561.8444,289.9843,605.8098,252.9020,639.7935,293.1945,595.8282,330.2768
561.8444,289.9843,605.8098,252.9020,639.7935,293.1945,595.8282,330.2768
561.8444,289.9843,605.8098,252.9020,639.7935,293.1945,595.8282,330.2768
570.3866,296.7844,614.7219,260.2117,648.2386,300.8433,603.9033,337.4159
570.3866,296.7844,614.7219,260.2117,648.2386,300.8433,603.9033,337.4159
570.3866,296.7844,614.7219,260.2117,648.2386,300.8433,603.9033,337.4159
570.3866,296.7844,614.7219,260.2117,648.2386,300.8433,603.9033,337.4159
570.3866,296.7844,614.7219,260.2117,648.2386,300.8433,603.9033,337.4159
570.3866,296.7844,614.7219,260.2117,648.2386,300.8433,603.9033,337.4159
596.3740,320.0039,641.8839,283.5216,675.3177,325.2296,629.8079,361.7119
596.3740,320.0039,641.8839,283.5216,675.3177,325.2296,629.8079,361.7119
596.3740,320.0039,641.8839,283.5216,675.3177,325.2296,629.8079,361.7119
596.3740,320.0039,641.8839,283.5216,675.3177,325.2296,629.8079,361.7119
630.5613,271.8802,693.4387,271.8802,693.4387,334.1198,630.5613,334.1198
630.5613,271.8802,693.4387,271.8802,693.4387,334.1198,630.5613,334.1198
630.5613,271.8802,693.4387,271.8802,693.4387,334.1198,630.5613,334.1198
630.5613,271.8802,693.4387,271.8802,693.4387,334.1198,630.5613,334.1198
619.9127,341.1761,666.7062,304.8651,699.9831,347.7496,653.1895,384.0605
619.9127,341.1761,666.7062,304.8651,699.9831,347.7496,653.1895,384.0605
619.9127,341.1761,666.7062,304.8651,699.9831,347.7496,653.1895,384.0605
619.9127,341.1761,666.7062,304.8651,699.9831,347.7496,653.1895,384.0605
619.9127,341.1761,666.7062,304.8651,699.9831,347.7496,653.1895,384.0605
620.9961,343.4520,668.6756,305.7937,703.1873,349.4900,655.5078,387.1484
620.9961,343.4520,668.6756,305.7937,703.1873,349.4900,655.5078,387.1484
620.9961,343.4520,668.6756,305.7937,703.1873,349.4900,655.5078,387.1484
620.9961,343.4520,668.6756,305.7937,703.1873,349.4900,655.5078,387.1484
620.9961,343.4520,668.6756,305.7937,703.1873,349.4900,655.5078,387.1484
620.9961,343.4520,668.6756,305.7937,703.1873,349.4900,655.5078,387.1484
627.7838,342.8974,674.6733,305.1933,709.2269,348.1656,662.3373,385.8698
627.7838,342.8974,674.6733,305.1933,709.2269,348.1656,662.3373,385.8698
627.7838,342.8974,674.6733,305.1933,709.2269,348.1656,662.3373,385.8698
627.7838,342.8974,674.6733,305.1933,709.2269,348.1656,662.3373,385.8698
627.7838,342.8974,674.6733,305.1933,709.2269,348.1656,662.3373,385.8698
627.7838,342.8974,674.6733,305.1933,709.2269,348.1656,662.3373,385.8698
612.0662,338.1141,661.8536,300.3311,696.4796,345.9592,646.6922,383.7422
612.0662,338.1141,661.8536,300.3311,696.4796,345.9592,646.6922,383.7422
612.0662,338.1141,661.8536,300.3311,696.4796,345.9592,646.6922,383.7422
612.0662,338.1141,661.8536,300.3311,696.4796,345.9592,646.6922,383.7422
612.0662,338.1141,661.8536,300.3311,696.4796,345.9592,646.6922,383.7422
612.0662,338.1141,661.8536,300.3311,696.4796,345.9592,646.6922,383.7422
614.0435,308.4795,678.5665,308.4795,678.5665,372.5005,614.0435,372.5005
614.0435,308.4795,678.5665,308.4795,678.5665,372.5005,614.0435,372.5005
614.0435,308.4795,678.5665,308.4795,678.5665,372.5005,614.0435,372.5005
614.0435,308.4795,678.5665,308.4795,678.5665,372.5005,614.0435,372.5005
614.0435,308.4795,678.5665,308.4795,678.5665,372.5005,614.0435,372.5005
602.4099,344.0690,646.1527,303.5904,683.2490,343.6789,639.5062,384.1575
602.4099,344.0690,646.1527,303.5904,683.2490,343.6789,639.5062,384.1575
602.4099,344.0690,646.1527,303.5904,683.2490,343.6789,639.5062,384.1575
602.4099,344.0690,646.1527,303.5904,683.2490,343.6789,639.5062,384.1575
602.4099,344.0690,646.1527,303.5904,683.2490,343.6789,639.5062,384.1575
588.7353,339.0466,636.0188,303.2083,668.8625,346.5417,621.5790,382.3800
588.7353,339.0466,636.0188,303.2083,668.8625,346.5417,621.5790,382.3800
588.7353,339.0466,636.0188,303.2083,668.8625,346.5417,621.5790,382.3800
588.7353,339.0466,636.0188,303.2083,668.8625,346.5417,621.5790,382.3800
588.7353,339.0466,636.0188,303.2083,668.8625,346.5417,621.5790,382.3800
571.3645,340.2468,615.5670,302.9970,649.7042,343.5068,605.5018,380.7566
571.3645,340.2468,615.5670,302.9970,649.7042,343.5068,605.5018,380.7566
571.3645,340.2468,615.5670,302.9970,649.7042,343.5068,605.5018,380.7566
571.3645,340.2468,615.5670,302.9970,649.7042,343.5068,605.5018,380.7566
571.3645,340.2468,615.5670,302.9970,649.7042,343.5068,605.5018,380.7566
571.3645,340.2468,615.5670,302.9970,649.7042,343.5068,605.5018,380.7566
559.5306,317.7559,618.3709,308.4579,626.8920,366.0165,568.0516,375.3144
559.5306,317.7559,618.3709,308.4579,626.8920,366.0165,568.0516,375.3144
559.5306,317.7559,618.3709,308.4579,626.8920,366.0165,568.0516,375.3144
559.5306,317.7559,618.3709,308.4579,626.8920,366.0165,568.0516,375.3144
559.5306,317.7559,618.3709,308.4579,626.8920,366.0165,568.0516,375.3144
547.6866,316.5604,606.3524,307.2772,614.8600,364.6878,556.1942,373.9710
547.6866,316.5604,606.3524,307.2772,614.8600,364.6878,556.1942,373.9710
547.6866,316.5604,606.3524,307.2772,614.8600,364.6878,556.1942,373.9710
547.6866,316.5604,606.3524,307.2772,614.8600,364.6878,556.1942,373.9710
547.6866,316.5604,606.3524,307.2772,614.8600,364.6878,556.1942,373.9710
547.6866,316.5604,606.3524,307.2772,614.8600,364.6878,556.1942,373.9710
533.7760,305.0986,597.5289,305.0986,597.5289,368.3914,533.7760,368.3914
533.7760,305.0986,597.5289,305.0986,597.5289,368.3914,533.7760,368.3914
533.7760,305.0986,597.5289,305.0986,597.5289,368.3914,533.7760,368.3914
533.7760,305.0986,597.5289,305.0986,597.5289,368.3914,533.7760,368.3914
533.7760,305.0986,597.5289,305.0986,597.5289,368.3914,533.7760,368.3914
533.7760,305.0986,597.5289,305.0986,597.5289,368.3914,533.7760,368.3914
514.3165,298.1388,577.9885,298.1388,577.9885,361.3512,514.3165,361.3512
514.3165,298.1388,577.9885,298.1388,577.9885,361.3512,514.3165,361.3512
514.3165,298.1388,577.9885,298.1388,577.9885,361.3512,514.3165,361.3512
514.3165,298.1388,577.9885,298.1388,577.9885,361.3512,514.3165,361.3512
514.3165,298.1388,577.9885,298.1388,577.9885,361.3512,514.3165,361.3512
484.6605,282.4838,548.6445,282.4838,548.6445,346.0062,484.6605,346.0062
484.6605,282.4838,548.6445,282.4838,548.6445,346.0062,484.6605,346.0062
484.6605,282.4838,548.6445,282.4838,548.6445,346.0062,484.6605,346.0062
484.6605,282.4838,548.6445,282.4838,548.6445,346.0062,484.6605,346.0062
484.6605,282.4838,548.6445,282.4838,548.6445,346.0062,484.6605,346.0062
484.6605,282.4838,548.6445,282.4838,548.6445,346.0062,484.6605,346.0062
455.4356,265.2605,519.8694,265.2605,519.8694,329.2295,455.4356,329.2295
455.4356,265.2605,519.8694,265.2605,519.8694,329.2295,455.4356,329.2295
455.4356,265.2605,519.8694,265.2605,519.8694,329.2295,455.4356,329.2295
455.4356,265.2605,519.8694,265.2605,519.8694,329.2295,455.4356,329.2295
2
415.7084,246.0348,480.5966,246.0348,480.5966,310.4552,415.7084,310.4552
0
0
0
0
1
370.0934,239.6947,413.0051,242.0438,409.9792,297.2174,367.0675,294.8683
362.5949,238.3264,407.9919,240.7087,404.9230,299.0779,359.5259,296.6956
362.5949,238.3264,407.9919,240.7087,404.9230,299.0779,359.5259,296.6956
362.5949,238.3264,407.9919,240.7087,404.9230,299.0779,359.5259,296.6956
362.5949,238.3264,407.9919,240.7087,404.9230,299.0779,359.5259,296.6956
358.9954,240.7147,403.5615,244.7692,398.3426,302.0697,353.7765,298.0152
358.9954,240.7147,403.5615,244.7692,398.3426,302.0697,353.7765,298.0152
358.9954,240.7147,403.5615,244.7692,398.3426,302.0697,353.7765,298.0152
358.9954,240.7147,403.5615,244.7692,398.3426,302.0697,353.7765,298.0152
351.3227,254.5933,393.4208,260.9264,385.2726,315.0534,343.1745,308.7204
351.3227,254.5933,393.4208,260.9264,385.2726,315.0534,343.1745,308.7204
351.3227,254.5933,393.4208,260.9264,385.2726,315.0534,343.1745,308.7204
351.3227,254.5933,393.4208,260.9264,385.2726,315.0534,343.1745,308.7204
349.4921,284.2090,391.0649,288.8096,385.1441,342.2614,343.5714,337.6608
349.4921,284.2090,391.0649,288.8096,385.1441,342.2614,343.5714,337.6608
349.4921,284.2090,391.0649,288.8096,385.1441,342.2614,343.5714,337.6608
349.4921,284.2090,391.0649,288.8096,385.1441,342.2614,343.5714,337.6608
349.4921,284.2090,391.0649,288.8096,385.1441,342.2614,343.5714,337.6608
355.6725,303.2167,394.5359,311.7821,383.5179,361.7498,344.6544,353.1844
355.6725,303.2167,394.5359,311.7821,383.5179,361.7498,344.6544,353.1844
355.6725,303.2167,394.5359,311.7821,383.5179,361.7498,344.6544,353.1844
355.6725,303.2167,394.5359,311.7821,383.5179,361.7498,344.6544,353.1844
355.6725,303.2167,394.5359,311.7821,383.5179,361.7498,344.6544,353.1844
367.2100,328.5857,402.0440,335.8127,392.7472,380.5997,357.9133,373.3727
367.2100,328.5857,402.0440,335.8127,392.7472,380.5997,357.9133,373.3727
367.2100,328.5857,402.0440,335.8127,392.7472,380.5997,357.9133,373.3727
367.2100,328.5857,402.0440,335.8127,392.7472,380.5997,357.9133,373.3727
377.3773,334.7524,414.4951,345.6906,400.4263,393.4136,363.3085,382.4753
377.3773,334.7524,414.4951,345.6906,400.4263,393.4136,363.3085,382.4753
377.3773,334.7524,414.4951,345.6906,400.4263,393.4136,363.3085,382.4753
377.3773,334.7524,414.4951,345.6906,400.4263,393.4136,363.3085,382.4753
383.4888,333.2035,421.9615,345.5069,406.1373,394.9717,367.6646,382.6683
383.4888,333.2035,421.9615,345.5069,406.1373,394.9717,367.6646,382.6683
383.4888,333.2035,421.9615,345.5069,406.1373,394.9717,367.6646,382.6683
383.4888,333.2035,421.9615,345.5069,406.1373,394.9717,367.6646,382.6683
383.4888,333.2035,421.9615,345.5069,406.1373,394.9717,367.6646,382.6683
391.0337,333.8874,422.2874,348.3699,403.6623,388.5526,372.4086,374.0701
391.0337,333.8874,422.2874,348.3699,403.6623,388.5526,372.4086,374.0701
391.0337,333.8874,422.2874,348.3699,403.6623,388.5526,372.4086,374.0701
391.0337,333.8874,422.2874,348.3699,403.6623,388.5526,372.4086,374.0701
386.1629,325.5440,427.0633,334.4810,415.5673,387.0676,374.6669,378.1307
386.1629,325.5440,427.0633,334.4810,415.5673,387.0676,374.6669,378.1307
386.1629,325.5440,427.0633,334.4810,415.5673,387.0676,374.6669,378.1307
386.1629,325.5440,427.0633,334.4810,415.5673,387.0676,374.6669,378.1307
394.3264,322.7641,426.9897,334.2004,412.2811,376.1960,379.6178,364.7596
394.3264,322.7641,426.9897,334.2004,412.2811,376.1960,379.6178,364.7596
394.3264,322.7641,426.9897,334.2004,412.2811,376.1960,379.6178,364.7596
385.8367,314.7482,425.2700,324.6916,412.4801,375.3919,373.0468,365.4485
385.8367,314.7482,425.2700,324.6916,412.4801,375.3919,373.0468,365.4485
385.8367,314.7482,425.2700,324.6916,412.4801,375.3919,373.0468,365.4485
373.5519,314.8204,417.9548,317.3062,414.7574,370.2777,370.3544,367.7919
373.5519,314.8204,417.9548,317.3062,414.7574,370.2777,370.3544,367.7919
373.5519,314.8204,417.9548,317.3062,414.7574,370.2777,370.3544,367.7919
366.7075,312.2399,411.2712,312.2399,411.2712,364.3528,366.7075,364.3528
366.7075,312.2399,411.2712,312.2399,411.2712,364.3528,366.7075,364.3528
366.7075,312.2399,411.2712,312.2399,411.2712,364.3528,366.7075,364.3528
366.7075,312.2399,411.2712,312.2399,411.2712,364.3528,366.7075,364.3528
359.3606,307.9177,403.6180,307.9177,403.6180,359.6750,359.3606,359.6750
359.3606,307.9177,403.6180,307.9177,403.6180,359.6750,359.3606,359.6750
359.3606,307.9177,403.6180,307.9177,403.6180,359.6750,359.3606,359.6750
347.5432,301.1298,391.4354,301.1298,391.4354,352.4630,347.5432,352.4630
347.5432,301.1298,391.4354,301.1298,391.4354,352.4630,347.5432,352.4630
347.5432,301.1298,391.4354,301.1298,391.4354,352.4630,347.5432,352.4630
343.0220,300.1025,386.9567,300.1025,386.9567,351.4902,343.0220,351.4902
343.0220,300.1025,386.9567,300.1025,386.9567,351.4902,343.0220,351.4902
343.0220,300.1025,386.9567,300.1025,386.9567,351.4902,343.0220,351.4902
343.0220,300.1025,386.9567,300.1025,386.9567,351.4902,343.0220,351.4902
340.2202,300.8327,383.7584,300.8327,383.7584,351.7600,340.2202,351.7600
340.2202,300.8327,383.7584,300.8327,383.7584,351.7600,340.2202,351.7600
340.2202,300.8327,383.7584,300.8327,383.7584,351.7600,340.2202,351.7600
353.8572,297.1262,385.8466,315.0125,362.8450,356.1407,330.8556,338.2544
353.8572,297.1262,385.8466,315.0125,362.8450,356.1407,330.8556,338.2544
353.8572,297.1262,385.8466,315.0125,362.8450,356.1407,330.8556,338.2544
330.6782,301.2502,375.3004,301.2502,375.3004,351.3426,330.6782,351.3426
330.6782,301.2502,375.3004,301.2502,375.3004,351.3426,330.6782,351.3426
330.6782,301.2502,375.3004,301.2502,375.3004,351.3426,330.6782,351.3426
330.6782,301.2502,375.3004,301.2502,375.3004,351.3426,330.6782,351.3426
330.2650,302.3432,374.7137,302.3432,374.7137,352.2495,330.2650,352.2495
330.2650,302.3432,374.7137,302.3432,374.7137,352.2495,330.2650,352.2495
330.2650,302.3432,374.7137,302.3432,374.7137,352.2495,330.2650,352.2495
327.3706,305.4566,371.6080,305.4566,371.6080,355.1361,327.3706,355.1361
327.3706,305.4566,371.6080,305.4566,371.6080,355.1361,327.3706,355.1361
327.3706,305.4566,371.6080,305.4566,371.6080,355.1361,327.3706,355.1361
327.3706,305.4566,371.6080,305.4566,371.6080,355.1361,327.3706,355.1361
339.7358,301.6359,374.0682,310.8616,362.2016,355.0034,327.8693,345.7776
339.7358,301.6359,374.0682,310.8616,362.2016,355.0034,327.8693,345.7776
339.7358,301.6359,374.0682,310.8616,362.2016,355.0034,327.8693,345.7776
339.7358,301.6359,374.0682,310.8616,362.2016,355.0034,327.8693,345.7776
330.3454,303.2040,370.4577,305.4875,367.5206,353.1787,327.4083,350.8953
330.3454,303.2040,370.4577,305.4875,367.5206,353.1787,327.4083,350.8953
330.3454,303.2040,370.4577,305.4875,367.5206,353.1787,327.4083,350.8953
345.8938,301.5804,377.0217,315.9065,358.5977,355.9274,327.4699,341.6013
345.8938,301.5804,377.0217,315.9065,358.5977,355.9274,327.4699,341.6013
345.8938,301.5804,377.0217,315.9065,358.5977,355.9274,327.4699,341.6013
345.8938,301.5804,377.0217,315.9065,358.5977,355.9274,327.4699,341.6013
335.1602,299.8023,375.2628,303.3689,370.6761,349.6595,330.5735,346.0929
335.1602,299.8023,375.2628,303.3689,370.6761,349.6595,330.5735,346.0929
335.1602,299.8023,375.2628,303.3689,370.6761,349.6595,330.5735,346.0929
335.1602,299.8023,375.2628,303.3689,370.6761,349.6595,330.5735,346.0929
333.1979,299.1009,375.7807,299.1009,375.7807,347.4919,333.1979,347.4919
333.1979,299.1009,375.7807,299.1009,375.7807,347.4919,333.1979,347.4919
333.1979,299.1009,375.7807,299.1009,375.7807,347.4919,333.1979,347.4919
333.1979,299.1009,375.7807,299.1009,375.7807,347.4919,333.1979,347.4919
333.2381,291.6449,375.7405,291.6449,375.7405,339.9478,333.2381,339.9478
333.2381,291.6449,375.7405,291.6449,375.7405,339.9478,333.2381,339.9478
333.2381,291.6449,375.7405,291.6449,375.7405,339.9478,333.2381,339.9478
328.3041,279.7225,370.6746,279.7225,370.6746,327.8702,328.3041,327.8702
328.3041,279.7225,370.6746,279.7225,370.6746,327.8702,328.3041,327.8702
328.3041,279.7225,370.6746,279.7225,370.6746,327.8702,328.3041,327.8702
317.3700,266.7995,359.6086,266.7995,359.6086,314.7932,317.3700,314.7932
317.3700,266.7995,359.6086,266.7995,359.6086,314.7932,317.3700,314.7932
317.3700,266.7995,359.6086,266.7995,359.6086,314.7932,317.3700,314.7932
308.9212,258.3598,351.0574,258.3598,351.0574,306.2329,308.9212,306.2329
308.9212,258.3598,351.0574,258.3598,351.0574,306.2329,308.9212,306.2329
308.9212,258.3598,351.0574,258.3598,351.0574,306.2329,308.9212,306.2329
297.4673,246.9141,339.5114,246.9141,339.5114,294.6786,297.4673,294.6786
297.4673,246.9141,339.5114,246.9141,339.5114,294.6786,297.4673,294.6786
297.4673,246.9141,339.5114,246.9141,339.5114,294.6786,297.4673,294.6786
289.4967,239.9498,331.4819,239.9498,331.4819,287.6429,289.4967,287.6429
289.4967,239.9498,331.4819,239.9498,331.4819,287.6429,289.4967,287.6429
289.4967,239.9498,331.4819,239.9498,331.4819,287.6429,289.4967,287.6429
277.1368,233.6030,318.8418,233.6030,318.8418,280.9897,277.1368,280.9897
277.1368,233.6030,318.8418,233.6030,318.8418,280.9897,277.1368,280.9897
277.1368,233.6030,318.8418,233.6030,318.8418,280.9897,277.1368,280.9897
266.6270,228.5953,308.3517,228.5953,308.3517,275.9974,266.6270,275.9974
266.6270,228.5953,308.3517,228.5953,308.3517,275.9974,266.6270,275.9974
266.6270,228.5953,308.3517,228.5953,308.3517,275.9974,266.6270,275.9974
250.1601,224.1343,291.8185,224.1343,291.8185,271.4584,250.1601,271.4584
250.1601,224.1343,291.8185,224.1343,291.8185,271.4584,250.1601,271.4584
250.1601,224.1343,291.8185,224.1343,291.8185,271.4584,250.1601,271.4584
243.1651,228.1398,284.8136,228.1398,284.8136,275.4529,243.1651,275.4529
243.1651,228.1398,284.8136,228.1398,284.8136,275.4529,243.1651,275.4529
243.1651,228.1398,284.8136,228.1398,284.8136,275.4529,243.1651,275.4529
232.8255,232.3152,274.1531,232.3152,274.1531,279.2776,232.8255,279.2776
232.8255,232.3152,274.1531,232.3152,274.1531,279.2776,232.8255,279.2776
232.8255,232.3152,274.1531,232.3152,274.1531,279.2776,232.8255,279.2776
231.3204,239.8121,272.6582,239.8121,272.6582,286.7806,231.3204,286.7806
231.3204,239.8121,272.6582,239.8121,272.6582,286.7806,231.3204,286.7806
231.3204,239.8121,272.6582,239.8121,272.6582,286.7806,231.3204,286.7806
239.0684,257.9471,280.8889,257.9471,280.8889,307.2383,239.0684,307.2383
239.0684,257.9471,280.8889,257.9471,280.8889,307.2383,239.0684,307.2383
239.0684,257.9471,280.8889,257.9471,280.8889,307.2383,239.0684,307.2383
243.0684,269.9471,284.8889,269.9471,284.8889,319.2383,243.0684,319.2383
243.0684,269.9471,284.8889,269.9471,284.8889,319.2383,243.0684,319.2383
243.0684,269.9471,284.8889,269.9471,284.8889,319.2383,243.0684,319.2383
243.0684,269.9471,284.8889,269.9471,284.8889,319.2383,243.0684,319.2383
250.8325,289.9698,291.1675,289.9698,291.1675,334.0302,250.8325,334.0302
250.8325,289.9698,291.1675,289.9698,291.1675,334.0302,250.8325,334.0302
250.8325,289.9698,291.1675,289.9698,291.1675,334.0302,250.8325,334.0302
262.7837,306.9199,303.2163,306.9199,303.2163,351.0801,262.7837,351.0801
262.7837,306.9199,303.2163,306.9199,303.2163,351.0801,262.7837,351.0801
262.7837,306.9199,303.2163,306.9199,303.2163,351.0801,262.7837,351.0801
266.0349,314.1943,305.9651,314.1943,305.9651,357.8057,266.0349,357.8057
266.0349,314.1943,305.9651,314.1943,305.9651,357.8057,266.0349,357.8057
266.0349,314.1943,305.9651,314.1943,305.9651,357.8057,266.0349,357.8057
260.9440,313.0981,301.0560,313.0981,301.0560,356.9019,260.9440,356.9019
260.9440,313.0981,301.0560,313.0981,301.0560,356.9019,260.9440,356.9019
260.9440,313.0981,301.0560,313.0981,301.0560,356.9019,260.9440,356.9019
248.9029,309.0559,289.0971,309.0559,289.0971,352.9441,248.9029,352.9441
248.9029,309.0559,289.0971,309.0559,289.0971,352.9441,248.9029,352.9441
227.8170,302.9645,268.1830,302.9645,268.1830,347.0355,227.8170,347.0355
227.8170,302.9645,268.1830,302.9645,268.1830,347.0355,227.8170,347.0355
227.8170,302.9645,268.1830,302.9645,268.1830,347.0355,227.8170,347.0355
215.7750,299.9207,256.2250,299.9207,256.2250,344.0793,215.7750,344.0793
215.7750,299.9207,256.2250,299.9207,256.2250,344.0793,215.7750,344.0793
215.7750,299.9207,256.2250,299.9207,256.2250,344.0793,215.7750,344.0793
203.7072,295.8486,244.2928,295.8486,244.2928,340.1514,203.7072,340.1514
203.7072,295.8486,244.2928,295.8486,244.2928,340.1514,203.7072,340.1514
180.8840,292.0416,221.1160,292.0416,221.1160,335.9584,180.8840,335.9584
