1
787.3566,258.3566,820.6434,258.3566,820.6434,291.6434,787.3566,291.6434
790.4264,255.4264,825.5736,255.4264,825.5736,290.5736,790.4264,290.5736
788.9727,250.9726,825.0273,250.9726,825.0273,287.0274,788.9727,287.0274
780.2396,242.2395,817.7604,242.2395,817.7604,279.7605,780.2396,279.7605
779.1017,241.1017,816.8983,241.1017,816.8983,278.8983,779.1017,278.8983
779.8098,241.8098,818.1902,241.8098,818.1902,280.1902,779.8098,280.1902
781.6785,238.6785,820.3215,238.6785,820.3215,277.3214,781.6785,277.3214
785.4835,233.4834,824.5165,233.4834,824.5165,272.5165,785.4835,272.5165
784.2844,238.2844,825.7156,238.2844,825.7156,279.7156,784.2844,279.7156
772.5046,242.5046,815.4954,242.5046,815.4954,285.4954,772.5046,285.4954
774.1313,243.1314,817.8687,243.1314,817.8687,286.8687,774.1313,286.8687
772.8597,242.8597,817.1403,242.8597,817.1403,287.1403,772.8597,287.1403
754.4940,267.4940,799.5060,267.4940,799.5060,312.5060,754.4940,312.5060
757.2218,271.2218,802.7782,271.2218,802.7782,316.7782,757.2218,316.7782
763.9746,262.9746,810.0254,262.9746,810.0254,309.0254,763.9746,309.0254
764.1285,262.1284,809.8715,262.1284,809.8715,307.8716,764.1285,307.8716
762.8344,261.8344,809.1656,261.8344,809.1656,308.1656,762.8344,308.1656
762.9094,259.9094,809.0906,259.9094,809.0906,306.0906,762.9094,306.0906
771.2655,253.2655,818.7345,253.2655,818.7345,300.7345,771.2655,300.7345
775.4402,248.4402,822.5598,248.4402,822.5598,295.5598,775.4402,295.5598
789.3747,242.3747,836.6253,242.3747,836.6253,289.6253,789.3747,289.6253
789.5043,239.5043,836.4957,239.5043,836.4957,286.4957,789.5043,286.4957
801.2912,237.2912,848.7088,237.2912,848.7088,284.7088,801.2912,284.7088
807.1857,234.1856,854.8143,234.1856,854.8143,281.8144,807.1857,281.8144
815.9644,229.9644,864.0356,229.9644,864.0356,278.0356,815.9644,278.0356
818.8848,232.8848,867.1152,232.8848,867.1152,281.1152,818.8848,281.1152
823.7819,233.7819,872.2181,233.7819,872.2181,282.2181,823.7819,282.2181
826.6810,235.6811,875.3190,235.6811,875.3190,284.3189,826.6810,284.3189
830.6701,238.6701,879.3299,238.6701,879.3299,287.3299,830.6701,287.3299
836.6769,240.6769,885.3231,240.6769,885.3231,289.3231,836.6769,289.3231
841.7441,241.7441,890.2559,241.7441,890.2559,290.2559,841.7441,290.2559
846.7219,242.7219,895.2781,242.7219,895.2781,291.2781,846.7219,291.2781
858.5482,243.5482,907.4518,243.5482,907.4518,292.4518,858.5482,292.4518
861.5520,247.5520,910.4480,247.5520,910.4480,296.4480,861.5520,296.4480
863.5765,251.5765,912.4235,251.5765,912.4235,300.4235,863.5765,300.4235
865.6294,256.6294,914.3706,256.6294,914.3706,305.3706,865.6294,305.3706
883.4669,255.4668,932.5331,255.4668,932.5331,304.5332,883.4669,304.5332
892.4017,254.4017,941.5983,254.4017,941.5983,303.5983,892.4017,303.5983
897.4468,254.4468,946.5532,254.4468,946.5532,303.5532,897.4468,303.5532
897.4340,257.4339,946.5660,257.4339,946.5660,306.5661,897.4340,306.5661
904.4568,251.4568,953.5432,251.4568,953.5432,300.5432,904.4568,300.5432
899.5626,251.5626,948.4374,251.5626,948.4374,300.4373,899.5626,300.4373
907.6178,249.6178,956.3822,249.6178,956.3822,298.3822,907.6178,298.3822
906.7729,250.7729,955.2271,250.7729,955.2271,299.2271,906.7729,299.2271
910.9156,249.9156,959.0844,249.9156,959.0844,298.0844,910.9156,298.0844
921.2122,253.2122,968.7878,253.2122,968.7878,300.7878,921.2122,300.7878
919.0390,257.0390,966.9610,257.0390,966.9610,304.9610,919.0390,304.9610
916.8621,259.8622,965.1379,259.8622,965.1379,308.1378,916.8621,308.1378
914.5737,262.5736,963.4263,262.5736,963.4263,311.4264,914.5737,311.4264
912.4902,268.4902,961.5098,268.4902,961.5098,317.5098,912.4902,317.5098
911.5980,274.5980,960.4020,274.5980,960.4020,323.4020,911.5980,323.4020
911.5187,279.5188,960.4813,279.5188,960.4813,328.4812,911.5187,328.4812
910.8698,287.8698,959.1302,287.8698,959.1302,336.1302,910.8698,336.1302
910.0671,292.0671,957.9329,292.0671,957.9329,339.9329,910.0671,339.9329
916.2084,301.2084,963.7916,301.2084,963.7916,348.7916,916.2084,348.7916
916.2714,309.2714,963.7286,309.2714,963.7286,356.7286,916.2714,356.7286
918.3605,315.3605,965.6395,315.3605,965.6395,362.6395,918.3605,362.6395
919.3127,319.3127,966.6873,319.3127,966.6873,366.6873,919.3127,366.6873
918.4531,321.4531,965.5469,321.4531,965.5469,368.5469,918.4531,368.5469
919.6062,324.6062,966.3938,324.6062,966.3938,371.3938,919.6062,371.3938
921.6113,329.6113,968.3887,329.6113,968.3887,376.3887,921.6113,376.3887
927.8920,330.8920,974.1080,330.8920,974.1080,377.1080,927.8920,377.1080
925.9322,333.9322,972.0678,333.9322,972.0678,380.0678,925.9322,380.0678
927.9244,335.9244,974.0756,335.9244,974.0756,382.0756,927.9244,382.0756
927.8253,337.8253,974.1747,337.8253,974.1747,384.1747,927.8253,384.1747
930.6967,335.6967,977.3033,335.6967,977.3033,382.3033,930.6967,382.3033
943.8630,330.8630,990.1370,330.8630,990.1370,377.1370,943.8630,377.1370
944.7548,326.7548,991.2452,326.7548,991.2452,373.2452,944.7548,373.2452
944.5986,325.5987,991.4014,325.5987,991.4014,372.4013,944.5986,372.4013
947.6126,319.6126,994.3874,319.6126,994.3874,366.3874,947.6126,366.3874
939.4366,321.4367,986.5634,321.4367,986.5634,368.5633,939.4366,368.5633
938.1861,320.1861,985.8139,320.1861,985.8139,367.8139,938.1861,367.8139
953.2181,315.2181,1000.7819,315.2181,1000.7819,362.7819,953.2181,362.7819
952.3340,314.3340,999.6660,314.3340,999.6660,361.6660,952.3340,361.6660
951.3484,313.3484,998.6516,313.3484,998.6516,360.6516,951.3484,360.6516
952.4536,314.4536,999.5464,314.4536,999.5464,361.5464,952.4536,361.5464
949.5096,314.5096,996.4904,314.5096,996.4904,361.4904,949.5096,361.4904
950.7003,316.7003,997.2997,316.7003,997.2997,363.2997,950.7003,363.2997
950.8603,316.8603,997.1397,316.8603,997.1397,363.1397,950.8603,363.1397
950.8603,316.8603,997.1397,316.8603,997.1397,363.1397,950.8603,363.1397
948.9008,314.9008,995.0992,314.9008,995.0992,361.0992,948.9008,361.0992
948.0324,313.0324,993.9676,313.0324,993.9676,358.9676,948.0324,358.9676
941.9245,308.9245,988.0755,308.9245,988.0755,355.0755,941.9245,355.0755
948.1526,304.1526,993.8474,304.1526,993.8474,349.8474,948.1526,349.8474
944.2334,301.2334,989.7666,301.2334,989.7666,346.7666,944.2334,346.7666
943.1702,299.1702,988.8298,299.1702,988.8298,344.8298,943.1702,344.8298
943.0956,297.0957,988.9044,297.0957,988.9044,342.9043,943.0956,342.9043
944.1847,294.1847,989.8153,294.1847,989.8153,339.8153,944.1847,339.8153
944.1847,294.1847,989.8153,294.1847,989.8153,339.8153,944.1847,339.8153
944.1847,294.1847,989.8153,294.1847,989.8153,339.8153,944.1847,339.8153
945.2485,293.2485,990.7515,293.2485,990.7515,338.7515,945.2485,338.7515
945.3260,293.3261,990.6740,293.3261,990.6740,338.6739,945.3260,338.6739
945.3096,294.3097,990.6904,294.3097,990.6904,339.6903,945.3096,339.6903
946.2897,293.2897,991.7103,293.2897,991.7103,338.7103,946.2897,338.7103
940.0327,296.0327,985.9673,296.0327,985.9673,341.9673,940.0327,341.9673
940.7626,292.7625,987.2374,292.7625,987.2374,339.2375,940.7626,339.2375
948.8375,288.8374,995.1625,288.8374,995.1625,335.1626,948.8375,335.1626
951.8198,283.8198,998.1802,283.8198,998.1802,330.1802,951.8198,330.1802
951.9076,282.9076,998.0924,282.9076,998.0924,329.0924,951.9076,329.0924
952.8972,278.8971,999.1028,278.8971,999.1028,325.1029,952.8972,325.1029
952.8678,275.8678,999.1322,275.8678,999.1322,322.1322,952.8678,322.1322
954.7707,273.7707,1001.2293,273.7707,1001.2293,320.2293,954.7707,320.2293
963.8679,263.8679,1010.1321,263.8679,1010.1321,310.1321,963.8679,310.1321
961.7747,259.7747,1008.2253,259.7747,1008.2253,306.2253,961.7747,306.2253
960.9676,251.9676,1007.0324,251.9676,1007.0324,298.0324,960.9676,298.0324
940.9044,243.9043,987.0956,243.9043,987.0956,290.0957,940.9044,290.0957
946.7216,240.7216,993.2784,240.7216,993.2784,287.2784,946.7216,287.2784
949.5436,237.5437,996.4564,237.5437,996.4564,284.4563,949.5436,284.4563
950.4025,232.4025,997.5975,232.4025,997.5975,279.5974,950.4025,279.5974
952.1248,229.1248,999.8752,229.1248,999.8752,276.8752,952.1248,276.8752
956.3010,228.3010,1003.6990,228.3010,1003.6990,275.6990,956.3010,275.6990
955.1536,227.1537,1002.8464,227.1537,1002.8464,274.8463,955.1536,274.8463
960.6224,226.6224,1009.3776,226.6224,1009.3776,275.3776,960.6224,275.3776
961.2692,222.2692,1010.7308,222.2692,1010.7308,271.7307,961.2692,271.7307
962.1617,218.1617,1011.8383,218.1617,1011.8383,267.8383,962.1617,267.8383
961.8036,210.8037,1012.1964,210.8037,1012.1964,261.1964,961.8036,261.1964
963.5914,206.5914,1014.4086,206.5914,1014.4086,257.4086,963.5914,257.4086
957.7165,204.7165,1008.2835,204.7165,1008.2835,255.2835,957.7165,255.2835
964.5149,201.5149,1015.4851,201.5149,1015.4851,252.4851,964.5149,252.4851
964.2370,197.2370,1015.7630,197.2370,1015.7630,248.7630,964.2370,248.7630
961.9049,191.9049,1014.0951,191.9049,1014.0951,244.0951,961.9049,244.0951
960.7783,189.7783,1013.2217,189.7783,1013.2217,242.2217,960.7783,242.2217
960.7148,187.7148,1013.2852,187.7148,1013.2852,240.2852,960.7148,240.2852
960.7315,188.7315,1013.2685,188.7315,1013.2685,241.2685,960.7315,241.2685
961.7650,186.7650,1014.2350,186.7650,1014.2350,239.2350,961.7650,239.2350
959.9742,185.9742,1012.0258,185.9742,1012.0258,238.0258,959.9742,238.0258
959.2538,183.2538,1010.7462,183.2538,1010.7462,234.7462,959.2538,234.7462
960.4858,179.4858,1011.5142,179.4858,1011.5142,230.5142,960.4858,230.5142
959.7815,176.7815,1010.2185,176.7815,1010.2185,227.2185,959.7815,227.2185
958.7989,175.7989,1007.2011,175.7989,1007.2011,224.2011,958.7989,224.2011
958.7116,176.7116,1005.2884,176.7116,1005.2884,223.2884,958.7116,223.2884
960.5060,177.5060,1005.4940,177.5060,1005.4940,222.4940,960.5060,222.4940
961.9432,178.9432,1006.0568,178.9432,1006.0568,223.0568,961.9432,223.0568
962.5899,179.5899,1005.4101,179.5899,1005.4101,222.4101,962.5899,222.4101
964.2450,180.2450,1005.7550,180.2450,1005.7550,221.7550,964.2450,221.7550
965.8562,179.8562,1006.1438,179.8562,1006.1438,220.1438,965.8562,220.1438
969.3851,179.3851,1008.6149,179.3851,1008.6149,218.6149,969.3851,218.6149
975.3923,177.3923,1014.6077,177.3923,1014.6077,216.6077,975.3923,216.6077
977.4365,175.4364,1016.5635,175.4364,1016.5635,214.5636,977.4365,214.5636
986.0410,173.0410,1025.9590,173.0410,1025.9590,212.9590,986.0410,212.9590
985.0303,170.0303,1024.9696,170.0303,1024.9696,209.9697,985.0303,209.9697
990.1110,168.1110,1029.8889,168.1110,1029.8889,207.8890,990.1110,207.8890
995.0471,163.0471,1034.9529,163.0471,1034.9529,202.9529,995.0471,202.9529
1000.0025,159.0025,1039.9976,159.0025,1039.9976,198.9975,1000.0025,198.9975
1004.0809,154.0809,1043.9191,154.0809,1043.9191,193.9191,1004.0809,193.9191
1011.8341,150.8341,1052.1659,150.8341,1052.1659,191.1659,1011.8341,191.1659
1014.9229,148.9229,1055.0770,148.9229,1055.0770,189.0771,1014.9229,189.0771
1021.8417,147.8417,1062.1583,147.8417,1062.1583,188.1583,1021.8417,188.1583
1021.0056,148.0056,1060.9944,148.0056,1060.9944,187.9944,1021.0056,187.9944
1030.9448,147.9448,1071.0552,147.9448,1071.0552,188.0552,1030.9448,188.0552
1034.1597,149.1597,1073.8403,149.1597,1073.8403,188.8403,1034.1597,188.8403
1039.4001,150.4001,1078.5999,150.4001,1078.5999,189.5999,1039.4001,189.5999
1044.6545,151.6546,1083.3455,151.6546,1083.3455,190.3454,1044.6545,190.3454
1049.8942,151.8942,1088.1058,151.8942,1088.1058,190.1058,1049.8942,190.1058
1055.8810,152.8810,1094.1190,152.8810,1094.1190,191.1190,1055.8810,191.1190
1058.9750,152.9749,1097.0250,152.9749,1097.0250,191.0251,1058.9750,191.0251
1065.1659,154.1659,1102.8341,154.1659,1102.8341,191.8341,1065.1659,191.8341
1069.2734,153.2734,1106.7266,153.2734,1106.7266,190.7266,1069.2734,190.7266
1077.3822,154.3822,1114.6178,154.3822,1114.6178,191.6178,1077.3822,191.6178
1081.3599,154.3598,1118.6401,154.3598,1118.6401,191.6402,1081.3599,191.6402
1083.3638,154.3637,1120.6362,154.3637,1120.6362,191.6363,1083.3638,191.6363
1093.2603,153.2603,1130.7397,153.2603,1130.7397,190.7397,1093.2603,190.7397
1094.4930,147.4931,1131.5070,147.4931,1131.5070,184.5069,1094.4930,184.5069
1098.6750,142.6751,1135.3250,142.6751,1135.3250,179.3249,1098.6750,179.3249
1104.4896,138.4896,1141.5104,138.4896,1141.5104,175.5104,1104.4896,175.5104
1119.6437,134.6437,1156.3563,134.6437,1156.3563,171.3563,1119.6437,171.3563
1121.6860,130.6860,1158.3140,130.6860,1158.3140,167.3140,1121.6860,167.3140
1122.8978,129.8979,1159.1022,129.8979,1159.1022,166.1021,1122.8978,166.1021
1123.9771,128.9771,1160.0229,128.9771,1160.0229,165.0229,1123.9771,165.0229
1128.8916,121.8916,1165.1084,121.8916,1165.1084,158.1084,1128.8916,158.1084
1130.8992,115.8992,1167.1008,115.8992,1167.1008,152.1008,1130.8992,152.1008
1127.7837,115.7837,1164.2163,115.7837,1164.2163,152.2163,1127.7837,152.2163
1124.0576,113.0576,1159.9424,113.0576,1159.9424,148.9424,1124.0576,148.9424
1119.8053,104.8053,1156.1947,104.8053,1156.1947,141.1947,1119.8053,141.1947
1123.5197,98.5197,1160.4803,98.5197,1160.4803,135.4803,1123.5197,135.4803
1126.3035,90.3034,1163.6965,90.3034,1163.6965,127.6966,1126.3035,127.6966
1124.0247,85.0247,1161.9753,85.0247,1161.9753,122.9753,1124.0247,122.9753
1131.0636,79.0636,1168.9364,79.0636,1168.9364,116.9364,1131.0636,116.9364
1125.7426,71.7426,1164.2574,71.7426,1164.2574,110.2574,1125.7426,110.2574
1138.3500,66.3499,1175.6500,66.3499,1175.6500,103.6501,1138.3500,103.6501
1127.8790,62.8791,1166.1210,62.8791,1166.1210,101.1209,1127.8790,101.1209
1130.6952,58.6952,1169.3048,58.6952,1169.3048,97.3048,1130.6952,97.3048
1147.8502,53.8503,1184.1498,53.8503,1184.1498,90.1497,1147.8502,90.1497
1151.6823,51.6823,1186.3177,51.6823,1186.3177,86.3177,1151.6823,86.3177
1153.0068,46.0069,1186.9932,46.0069,1186.9932,79.9931,1153.0068,79.9931
1161.4772,40.4772,1194.5228,40.4772,1194.5228,73.5228,1161.4772,73.5228
1164.0066,43.0066,1195.9934,43.0066,1195.9934,74.9934,1164.0066,74.9934
1165.1055,39.1055,1196.8945,39.1055,1196.8945,70.8945,1165.1055,70.8945
1158.4358,41.4358,1191.5642,41.4358,1191.5642,74.5642,1158.4358,74.5642
1166.6420,34.6420,1201.3580,34.6420,1201.3580,69.3580,1166.6420,69.3580
1151.0353,35.0352,1184.9647,35.0352,1184.9647,68.9648,1151.0353,68.9648
1156.7421,32.7420,1189.2579,32.7420,1189.2579,65.2580,1156.7421,65.2580
1158.1281,35.1281,1189.8719,35.1281,1189.8719,66.8719,1158.1281,66.8719
1170.7250,21.7249,1203.2750,21.7249,1203.2750,54.2751,1170.7250,54.2751
1176.0524,17.0524,1207.9476,17.0524,1207.9476,48.9476,1176.0524,48.9476
1173.1543,9.1543,1204.8457,9.1543,1204.8457,40.8457,1173.1543,40.8457
1176.7246,6.7246,1207.2754,6.7246,1207.2754,37.2754,1176.7246,37.2754
1181.0135,3.0136,1210.9865,3.0136,1210.9865,32.9864,1181.0135,32.9864
1191.4225,0.0000,1220.5775,0.0000,1220.5775,29.1551,1191.4225,29.1551
1188.5789,0.0000,1217.4211,0.0000,1217.4211,28.8422,1188.5789,28.8422
1188.5789,0.0000,1217.4211,0.0000,1217.4211,28.8422,1188.5789,28.8422
1190.5789,0.0000,1219.4211,0.0000,1219.4211,28.8422,1190.5789,28.8422
1190.5789,0.0000,1219.4211,0.0000,1219.4211,28.8422,1190.5789,28.8422
1194.5789,0.0000,1223.4211,0.0000,1223.4211,28.8422,1194.5789,28.8422
1200.5789,0.0000,1229.4211,0.0000,1229.4211,28.8422,1200.5789,28.8422
1207.5789,0.5789,1236.4211,0.5789,1236.4211,29.4211,1207.5789,29.4211
1207.5789,0.5789,1236.4211,0.5789,1236.4211,29.4211,1207.5789,29.4211
1214.5789,2.5789,1243.4211,2.5789,1243.4211,31.4211,1214.5789,31.4211
1220.5789,3.5789,1249.4211,3.5789,1249.4211,32.4211,1220.5789,32.4211
1227.5789,5.5789,1256.4211,5.5789,1256.4211,34.4211,1227.5789,34.4211
1235.5789,9.5789,1264.4211,9.5789,1264.4211,38.4211,1235.5789,38.4211
1235.5789,9.5789,1264.4211,9.5789,1264.4211,38.4211,1235.5789,38.4211
1242.5789,11.5789,1271.4211,11.5789,1271.4211,40.4211,1242.5789,40.4211
1250.5789,14.5789,1279.4211,14.5789,1279.4211,43.4211,1250.5789,43.4211
1251.1577,18.5789,1280.0000,18.5789,1280.0000,47.4211,1251.1577,47.4211
1251.1577,22.5789,1280.0000,22.5789,1280.0000,51.4211,1251.1577,51.4211
1251.1577,25.5789,1280.0000,25.5789,1280.0000,54.4211,1251.1577,54.4211
1251.1577,27.5789,1280.0000,27.5789,1280.0000,56.4211,1251.1577,56.4211
1251.1577,29.5789,1280.0000,29.5789,1280.0000,58.4211,1251.1577,58.4211
1251.1577,27.5789,1280.0000,27.5789,1280.0000,56.4211,1251.1577,56.4211
1251.1577,26.5789,1280.0000,26.5789,1280.0000,55.4211,1251.1577,55.4211
1251.1577,22.5789,1280.0000,22.5789,1280.0000,51.4211,1251.1577,51.4211
1250.5789,22.5789,1279.4211,22.5789,1279.4211,51.4211,1250.5789,51.4211
1249.5789,22.5789,1278.4211,22.5789,1278.4211,51.4211,1249.5789,51.4211
1232.1205,5.1204,1263.8795,5.1204,1263.8795,36.8796,1232.1205,36.8796
1237.1205,0.0000,1268.8795,0.0000,1268.8795,31.7591,1237.1205,31.7591
1237.1205,0.0000,1268.8795,0.0000,1268.8795,31.7591,1237.1205,31.7591
1240.1205,0.0000,1271.8795,0.0000,1271.8795,31.7591,1240.1205,31.7591
1243.1205,0.0000,1274.8795,0.0000,1274.8795,31.7591,1243.1205,31.7591
1246.1205,0.0000,1277.8795,0.0000,1277.8795,31.7591,1246.1205,31.7591
1248.1205,0.0000,1279.8795,0.0000,1279.8795,31.7591,1248.1205,31.7591
1247.1205,0.0000,1278.8795,0.0000,1278.8795,31.7591,1247.1205,31.7591
1248.2408,0.0000,1280.0000,0.0000,1280.0000,31.7591,1248.2408,31.7591
1248.2408,0.0000,1280.0000,0.0000,1280.0000,31.7591,1248.2408,31.7591
1248.2408,0.0000,1280.0000,0.0000,1280.0000,31.7591,1248.2408,31.7591
1248.2408,1.1204,1280.0000,1.1204,1280.0000,32.8796,1248.2408,32.8796
1248.2408,2.1204,1280.0000,2.1204,1280.0000,33.8796,1248.2408,33.8796
1248.2408,5.1204,1280.0000,5.1204,1280.0000,36.8796,1248.2408,36.8796
1248.2408,11.1204,1280.0000,11.1204,1280.0000,42.8796,1248.2408,42.8796
1248.2408,19.1204,1280.0000,19.1204,1280.0000,50.8796,1248.2408,50.8796
1247.1205,19.1204,1278.8795,19.1204,1278.8795,50.8796,1247.1205,50.8796
1247.1205,19.1204,1278.8795,19.1204,1278.8795,50.8796,1247.1205,50.8796
1247.1205,19.1204,1278.8795,19.1204,1278.8795,50.8796,1247.1205,50.8796
1247.1205,19.1204,1278.8795,19.1204,1278.8795,50.8796,1247.1205,50.8796
1248.2408,28.1204,1280.0000,28.1204,1280.0000,59.8796,1248.2408,59.8796
1248.2408,38.1204,1280.0000,38.1204,1280.0000,69.8796,1248.2408,69.8796
1248.2408,46.1204,1280.0000,46.1204,1280.0000,77.8796,1248.2408,77.8796
1247.1205,46.1204,1278.8795,46.1204,1278.8795,77.8796,1247.1205,77.8796
1247.1205,46.1204,1278.8795,46.1204,1278.8795,77.8796,1247.1205,77.8796
1247.1205,46.1204,1278.8795,46.1204,1278.8795,77.8796,1247.1205,77.8796
1247.1205,46.1204,1278.8795,46.1204,1278.8795,77.8796,1247.1205,77.8796
1247.1205,46.1204,1278.8795,46.1204,1278.8795,77.8796,1247.1205,77.8796
1221.6420,31.6420,1256.3580,31.6420,1256.3580,66.3580,1221.6420,66.3580
1228.5803,26.5803,1261.4197,26.5803,1261.4197,59.4197,1228.5803,59.4197
1233.5803,14.5803,1266.4197,14.5803,1266.4197,47.4197,1233.5803,47.4197
1236.5803,3.5803,1269.4197,3.5803,1269.4197,36.4197,1236.5803,36.4197
1240.5803,0.0000,1273.4197,0.0000,1273.4197,32.8394,1240.5803,32.8394
1244.5803,0.0000,1277.4197,0.0000,1277.4197,32.8394,1244.5803,32.8394
1244.5803,0.0000,1277.4197,0.0000,1277.4197,32.8394,1244.5803,32.8394
1244.5803,0.0000,1277.4197,0.0000,1277.4197,32.8394,1244.5803,32.8394
