1
127.7000,42.5000,179.3000,42.5000,179.3000,132.5000,127.7000,132.5000
126.4000,39.4000,181.6000,39.4000,181.6000,130.6000,126.4000,130.6000
124.2000,39.5000,181.8000,39.5000,181.8000,129.5000,124.2000,129.5000
122.9000,43.9000,184.1000,43.9000,184.1000,129.1000,122.9000,129.1000
115.1000,53.0000,185.9000,53.0000,185.9000,125.0000,115.1000,125.0000
120.5000,52.8000,186.5000,52.8000,186.5000,127.2000,120.5000,127.2000
123.6000,53.8000,188.4000,53.8000,188.4000,128.2000,123.6000,128.2000
123.6000,53.7000,188.4000,53.7000,188.4000,129.3000,123.6000,129.3000
121.6000,53.6000,186.4000,53.6000,186.4000,130.4000,121.6000,130.4000
104.1000,70.6000,186.9000,70.6000,186.9000,135.4000,104.1000,135.4000
98.6000,93.8000,187.4000,93.8000,187.4000,144.2000,98.6000,144.2000
94.3000,105.4000,186.7000,105.4000,186.7000,148.6000,94.3000,148.6000
95.5000,107.2000,185.5000,107.2000,185.5000,152.8000,95.5000,152.8000
95.5000,106.6000,185.5000,106.6000,185.5000,159.4000,95.5000,159.4000
95.2000,108.5000,188.8000,108.5000,188.8000,150.5000,95.2000,150.5000
111.1000,62.0000,193.9000,62.0000,193.9000,122.0000,111.1000,122.0000
129.0000,53.3000,201.0000,53.3000,201.0000,121.7000,129.0000,121.7000
134.3000,50.0000,202.7000,50.0000,202.7000,122.0000,134.3000,122.0000
134.2000,47.9000,203.8000,47.9000,203.8000,121.1000,134.2000,121.1000
133.2000,44.5000,202.8000,44.5000,202.8000,122.5000,133.2000,122.5000
137.8000,40.1000,200.2000,40.1000,200.2000,122.9000,137.8000,122.9000
127.9000,52.0000,201.1000,52.0000,201.1000,124.0000,127.9000,124.0000
131.2000,54.1000,200.8000,54.1000,200.8000,124.9000,131.2000,124.9000
124.6000,57.4000,201.4000,57.4000,201.4000,124.6000,124.6000,124.6000
129.0000,51.7000,201.0000,51.7000,201.0000,127.3000,129.0000,127.3000
129.2000,51.6000,198.8000,51.6000,198.8000,128.4000,129.2000,128.4000
129.0000,51.5000,201.0000,51.5000,201.0000,129.5000,129.0000,129.5000
130.0000,54.8000,202.0000,54.8000,202.0000,129.2000,130.0000,129.2000
133.2000,49.2000,202.8000,49.2000,202.8000,130.8000,133.2000,130.8000
133.3000,44.9000,201.7000,44.9000,201.7000,130.1000,133.3000,130.1000
132.1000,43.8000,202.9000,43.8000,202.9000,130.2000,132.1000,130.2000
132.1000,45.0000,202.9000,45.0000,202.9000,129.0000,132.1000,129.0000
132.2000,44.9000,201.8000,44.9000,201.8000,130.1000,132.2000,130.1000
130.0000,45.9000,202.0000,45.9000,202.0000,131.1000,130.0000,131.1000
127.9000,46.9000,201.1000,46.9000,201.1000,132.1000,127.9000,132.1000
128.0000,46.9000,200.0000,46.9000,200.0000,132.1000,128.0000,132.1000
127.0000,47.0000,199.0000,47.0000,199.0000,131.0000,127.0000,131.0000
127.1000,52.5000,197.9000,52.5000,197.9000,130.5000,127.1000,130.5000
128.2000,53.5000,197.8000,53.5000,197.8000,131.5000,128.2000,131.5000
129.3000,52.3000,197.7000,52.3000,197.7000,132.7000,129.3000,132.7000
127.0000,53.3000,199.0000,53.3000,199.0000,133.7000,127.0000,133.7000
127.1000,53.5000,197.9000,53.5000,197.9000,131.5000,127.1000,131.5000
127.1000,53.5000,197.9000,53.5000,197.9000,131.5000,127.1000,131.5000
128.3000,55.6000,196.7000,55.6000,196.7000,132.4000,128.3000,132.4000
127.1000,55.9000,197.9000,55.9000,197.9000,129.1000,127.1000,129.1000
128.2000,54.8000,197.8000,54.8000,197.8000,129.2000,128.2000,129.2000
129.3000,52.5000,197.7000,52.5000,197.7000,130.5000,129.3000,130.5000
130.5000,51.6000,196.5000,51.6000,196.5000,128.4000,130.5000,128.4000
133.5000,52.8000,199.5000,52.8000,199.5000,127.2000,133.5000,127.2000
129.1000,51.7000,199.9000,51.7000,199.9000,127.3000,129.1000,127.3000
130.2000,51.5000,199.8000,51.5000,199.8000,129.5000,130.2000,129.5000
130.3000,51.6000,198.7000,51.6000,198.7000,128.4000,130.3000,128.4000
130.3000,53.7000,198.7000,53.7000,198.7000,129.3000,130.3000,129.3000
129.2000,55.9000,198.8000,55.9000,198.8000,129.1000,129.2000,129.1000
129.4000,52.3000,196.6000,52.3000,196.6000,132.7000,129.4000,132.7000
129.4000,55.5000,196.6000,55.5000,196.6000,133.5000,129.4000,133.5000
129.2000,54.5000,198.8000,54.5000,198.8000,132.5000,129.2000,132.5000
128.1000,53.5000,198.9000,53.5000,198.9000,131.5000,128.1000,131.5000
126.0000,59.1000,198.0000,59.1000,198.0000,129.9000,126.0000,129.9000
126.0000,53.0000,198.0000,53.0000,198.0000,125.0000,126.0000,125.0000
122.9000,46.6000,196.1000,46.6000,196.1000,123.4000,122.9000,123.4000
118.9000,42.3000,192.1000,42.3000,192.1000,122.7000,118.9000,122.7000
123.5000,43.7000,189.5000,43.7000,189.5000,119.3000,123.5000,119.3000
123.8000,69.8000,186.2000,69.8000,186.2000,144.2000,123.8000,144.2000
128.1000,71.0000,186.9000,71.0000,186.9000,155.0000,128.1000,155.0000
126.8000,40.2000,189.2000,40.2000,189.2000,121.8000,126.8000,121.8000
128.0000,41.2000,188.0000,41.2000,188.0000,122.8000,128.0000,122.8000
126.1000,46.9000,184.9000,46.9000,184.9000,120.1000,126.1000,120.1000
128.4000,51.2000,183.6000,51.2000,183.6000,120.8000,128.4000,120.8000
129.5000,53.3000,183.5000,53.3000,183.5000,121.7000,129.5000,121.7000
130.3000,55.0000,186.7000,55.0000,186.7000,127.0000,130.3000,127.0000
129.1000,56.0000,187.9000,56.0000,187.9000,128.0000,129.1000,128.0000
128.7000,56.1000,192.3000,56.1000,192.3000,126.9000,128.7000,126.9000
128.8000,56.1000,191.2000,56.1000,191.2000,126.9000,128.8000,126.9000
128.8000,55.0000,191.2000,55.0000,191.2000,127.0000,128.8000,127.0000
129.9000,50.7000,191.1000,50.7000,191.1000,126.3000,129.9000,126.3000
128.9000,47.3000,190.1000,47.3000,190.1000,127.7000,128.9000,127.7000
127.7000,49.5000,191.3000,49.5000,191.3000,127.5000,127.7000,127.5000
128.9000,53.8000,190.1000,53.8000,190.1000,128.2000,128.9000,128.2000
130.0000,50.6000,190.0000,50.6000,190.0000,127.4000,130.0000,127.4000
129.0000,49.6000,189.0000,49.6000,189.0000,126.4000,129.0000,126.4000
131.2000,50.4000,188.8000,50.4000,188.8000,129.6000,131.2000,129.6000
131.3000,50.3000,187.7000,50.3000,187.7000,130.7000,131.3000,130.7000
126.9000,51.4000,188.1000,51.4000,188.1000,130.6000,126.9000,130.6000
125.1000,52.1000,183.9000,52.1000,183.9000,134.9000,125.1000,134.9000
122.0000,54.0000,182.0000,54.0000,182.0000,138.0000,122.0000,138.0000
123.5000,55.9000,177.5000,55.9000,177.5000,141.1000,123.5000,141.1000
120.1000,56.0000,178.9000,56.0000,178.9000,140.0000,120.1000,140.0000
120.3000,51.5000,176.7000,51.5000,176.7000,141.5000,120.3000,141.5000
120.3000,56.9000,176.7000,56.9000,176.7000,142.1000,120.3000,142.1000
120.3000,59.1000,176.7000,59.1000,176.7000,141.9000,120.3000,141.9000
119.2000,58.6000,176.8000,58.6000,176.8000,147.4000,119.2000,147.4000
121.3000,58.6000,177.7000,58.6000,177.7000,147.4000,121.3000,147.4000
120.2000,60.9000,177.8000,60.9000,177.8000,146.1000,120.2000,146.1000
120.1000,65.3000,178.9000,65.3000,178.9000,145.7000,120.1000,145.7000
120.1000,64.2000,178.9000,64.2000,178.9000,145.8000,120.1000,145.8000
120.0000,65.4000,180.0000,65.4000,180.0000,144.6000,120.0000,144.6000
121.0000,62.1000,181.0000,62.1000,181.0000,144.9000,121.0000,144.9000
120.2000,61.0000,177.8000,61.0000,177.8000,145.0000,120.2000,145.0000
119.0000,61.1000,179.0000,61.1000,179.0000,143.9000,119.0000,143.9000
118.9000,61.1000,180.1000,61.1000,180.1000,143.9000,118.9000,143.9000
118.8000,61.3000,181.2000,61.3000,181.2000,141.7000,118.8000,141.7000
118.8000,61.4000,181.2000,61.4000,181.2000,140.6000,118.8000,140.6000
119.9000,60.9000,181.1000,60.9000,181.1000,134.1000,119.9000,134.1000
119.1000,58.9000,177.9000,58.9000,177.9000,132.1000,119.1000,132.1000
119.3000,57.9000,175.7000,57.9000,175.7000,131.1000,119.3000,131.1000
119.6000,57.8000,172.4000,57.8000,172.4000,132.2000,119.6000,132.2000
119.7000,58.0000,171.3000,58.0000,171.3000,130.0000,119.7000,130.0000
118.5000,53.7000,172.5000,53.7000,172.5000,129.3000,118.5000,129.3000
119.5000,54.8000,173.5000,54.8000,173.5000,129.2000,119.5000,129.2000
119.4000,52.8000,174.6000,52.8000,174.6000,127.2000,119.4000,127.2000
119.3000,50.6000,175.7000,50.6000,175.7000,127.4000,119.3000,127.4000
117.3000,48.5000,173.7000,48.5000,173.7000,126.5000,117.3000,126.5000
119.5000,43.9000,173.5000,43.9000,173.5000,117.1000,119.5000,117.1000
118.1000,43.0000,176.9000,43.0000,176.9000,115.0000,118.1000,115.0000
120.3000,42.8000,176.7000,42.8000,176.7000,117.2000,120.3000,117.2000
119.1000,42.8000,177.9000,42.8000,177.9000,117.2000,119.1000,117.2000
118.8000,46.1000,181.2000,46.1000,181.2000,116.9000,118.8000,116.9000
122.2000,44.6000,179.8000,44.6000,179.8000,121.4000,122.2000,121.4000
118.9000,44.1000,180.1000,44.1000,180.1000,126.9000,118.9000,126.9000
119.2000,37.5000,176.8000,37.5000,176.8000,127.5000,119.2000,127.5000
118.6000,29.0000,171.4000,29.0000,171.4000,125.0000,118.6000,125.0000
113.3000,34.3000,169.7000,34.3000,169.7000,126.7000,113.3000,126.7000
109.3000,33.0000,165.7000,33.0000,165.7000,129.0000,109.3000,129.0000
106.0000,37.2000,166.0000,37.2000,166.0000,130.8000,106.0000,130.8000
103.8000,38.3000,166.2000,38.3000,166.2000,130.7000,103.8000,130.7000
103.9000,42.8000,165.1000,42.8000,165.1000,129.2000,103.9000,129.2000
106.1000,44.0000,164.9000,44.0000,164.9000,128.0000,106.1000,128.0000
108.2000,39.5000,165.8000,39.5000,165.8000,129.5000,108.2000,129.5000
106.2000,42.6000,163.8000,42.6000,163.8000,131.4000,106.2000,131.4000
106.4000,43.6000,161.6000,43.6000,161.6000,132.4000,106.4000,132.4000
106.5000,41.5000,160.5000,41.5000,160.5000,131.5000,106.5000,131.5000
104.5000,44.7000,158.5000,44.7000,158.5000,132.3000,104.5000,132.3000
101.5000,46.6000,155.5000,46.6000,155.5000,135.4000,101.5000,135.4000
99.5000,46.2000,153.5000,46.2000,153.5000,139.8000,99.5000,139.8000
101.6000,45.2000,154.4000,45.2000,154.4000,138.8000,101.6000,138.8000
101.7000,42.9000,153.3000,42.9000,153.3000,140.1000,101.7000,140.1000
101.8000,37.1000,152.2000,37.1000,152.2000,143.9000,101.8000,143.9000
103.8000,34.6000,154.2000,34.6000,154.2000,147.4000,103.8000,147.4000
104.2000,33.1000,161.8000,33.1000,161.8000,139.9000,104.2000,139.9000
104.2000,33.1000,161.8000,33.1000,161.8000,139.9000,104.2000,139.9000
104.3000,36.5000,160.7000,36.5000,160.7000,138.5000,104.3000,138.5000
104.1000,31.3000,162.9000,31.3000,162.9000,135.7000,104.1000,135.7000
106.4000,33.4000,161.6000,33.4000,161.6000,136.6000,106.4000,136.6000
104.2000,37.9000,161.8000,37.9000,161.8000,135.1000,104.2000,135.1000
103.2000,38.3000,160.8000,38.3000,160.8000,130.7000,103.2000,130.7000
104.4000,38.3000,159.6000,38.3000,159.6000,130.7000,104.4000,130.7000
103.3000,40.6000,159.7000,40.6000,159.7000,129.4000,103.3000,129.4000
104.4000,40.6000,159.6000,40.6000,159.6000,129.4000,104.4000,129.4000
104.2000,42.8000,161.8000,42.8000,161.8000,129.2000,104.2000,129.2000
105.3000,40.8000,161.7000,40.8000,161.7000,127.2000,105.3000,127.2000
104.2000,36.6000,161.8000,36.6000,161.8000,125.4000,104.2000,125.4000
104.2000,36.3000,161.8000,36.3000,161.8000,128.7000,104.2000,128.7000
105.3000,38.5000,161.7000,38.5000,161.7000,128.5000,105.3000,128.5000
104.2000,42.0000,161.8000,42.0000,161.8000,126.0000,104.2000,126.0000
104.2000,43.3000,161.8000,43.3000,161.8000,123.7000,104.2000,123.7000
103.0000,42.2000,163.0000,42.2000,163.0000,123.8000,103.0000,123.8000
105.1000,42.3000,163.9000,42.3000,163.9000,122.7000,105.1000,122.7000
