1
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,2.9800,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,3.1600,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,3.0700,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
