1
220.4000,30.9000,239.6000,30.9000,239.6000,68.1000,220.4000,68.1000
219.4000,28.0000,238.6000,28.0000,238.6000,64.0000,219.4000,64.0000
217.2000,25.6000,238.8000,25.6000,238.8000,66.4000,217.2000,66.4000
216.0000,23.6000,240.0000,23.6000,240.0000,64.4000,216.0000,64.4000
215.6000,20.8000,244.4000,20.8000,244.4000,59.2000,215.6000,59.2000
214.6000,21.9000,243.4000,21.9000,243.4000,59.1000,214.6000,59.1000
213.7000,19.7000,241.3000,19.7000,241.3000,59.3000,213.7000,59.3000
210.5000,18.9000,240.5000,18.9000,240.5000,56.1000,210.5000,56.1000
212.8000,16.5000,239.2000,16.5000,239.2000,58.5000,212.8000,58.5000
213.6000,14.1000,242.4000,14.1000,242.4000,60.9000,213.6000,60.9000
213.9000,13.2000,239.1000,13.2000,239.1000,58.8000,213.9000,58.8000
213.6000,11.8000,242.4000,11.8000,242.4000,62.2000,213.6000,62.2000
214.9000,10.1000,240.1000,10.1000,240.1000,56.9000,214.9000,56.9000
214.1000,8.9000,236.9000,8.9000,236.9000,58.1000,214.1000,58.1000
216.1000,7.9000,238.9000,7.9000,238.9000,57.1000,216.1000,57.1000
216.3000,9.1000,236.7000,9.1000,236.7000,55.9000,216.3000,55.9000
215.4000,8.0000,234.6000,8.0000,234.6000,56.0000,215.4000,56.0000
217.4000,5.9000,236.6000,5.9000,236.6000,55.1000,217.4000,55.1000
217.4000,3.7000,236.6000,3.7000,236.6000,55.3000,217.4000,55.3000
217.4000,1.6000,236.6000,1.6000,236.6000,54.4000,217.4000,54.4000
218.4000,2.6000,237.6000,2.6000,237.6000,55.4000,218.4000,55.4000
220.5000,1.7000,238.5000,1.7000,238.5000,53.3000,220.5000,53.3000
221.4000,2.9000,240.6000,2.9000,240.6000,52.1000,221.4000,52.1000
221.5000,3.0000,239.5000,3.0000,239.5000,51.0000,221.5000,51.0000
222.4000,3.1000,241.6000,3.1000,241.6000,49.9000,222.4000,49.9000
223.4000,2.0000,242.6000,2.0000,242.6000,50.0000,223.4000,50.0000
225.6000,-0.3000,242.4000,-0.3000,242.4000,51.3000,225.6000,51.3000
226.5000,3.1000,244.5000,3.1000,244.5000,49.9000,226.5000,49.9000
227.6000,4.1000,244.4000,4.1000,244.4000,50.9000,227.6000,50.9000
227.6000,3.8000,244.4000,3.8000,244.4000,54.2000,227.6000,54.2000
227.6000,2.5000,244.4000,2.5000,244.4000,56.5000,227.6000,56.5000
226.3000,1.2000,246.7000,1.2000,246.7000,58.8000,226.3000,58.8000
229.5000,1.1000,247.5000,1.1000,247.5000,59.9000,229.5000,59.9000
231.3000,2.0000,251.7000,2.0000,251.7000,62.0000,231.3000,62.0000
233.4000,5.1000,252.6000,5.1000,252.6000,63.9000,233.4000,63.9000
228.0000,8.3000,252.0000,8.3000,252.0000,64.7000,228.0000,64.7000
227.5000,9.8000,257.5000,9.8000,257.5000,72.2000,227.5000,72.2000
227.5000,9.6000,257.5000,9.6000,257.5000,74.4000,227.5000,74.4000
231.6000,9.2000,260.4000,9.2000,260.4000,78.8000,231.6000,78.8000
227.7000,9.2000,267.3000,9.2000,267.3000,78.8000,227.7000,78.8000
230.9000,11.2000,268.1000,11.2000,268.1000,80.8000,230.9000,80.8000
230.6000,7.9000,271.4000,7.9000,271.4000,81.1000,230.6000,81.1000
232.7000,11.1000,272.3000,11.1000,272.3000,81.9000,232.7000,81.9000
231.5000,5.7000,273.5000,5.7000,273.5000,81.3000,231.5000,81.3000
221.8000,21.3000,284.2000,21.3000,284.2000,89.7000,221.8000,89.7000
221.7000,18.1000,285.3000,18.1000,285.3000,88.9000,221.7000,88.9000
211.7000,22.6000,287.3000,22.6000,287.3000,87.4000,211.7000,87.4000
213.6000,33.9000,290.4000,33.9000,290.4000,83.1000,213.6000,83.1000
222.7000,18.4000,286.3000,18.4000,286.3000,85.6000,222.7000,85.6000
244.2000,27.5000,325.8000,27.5000,325.8000,69.5000,244.2000,69.5000
245.9000,39.1000,331.1000,39.1000,331.1000,61.9000,245.9000,61.9000
263.9000,84.9000,349.1000,84.9000,349.1000,110.1000,263.9000,110.1000
264.8000,85.0000,351.2000,85.0000,351.2000,109.0000,264.8000,109.0000
266.9000,80.4000,352.1000,80.4000,352.1000,111.6000,266.9000,111.6000
265.8000,82.8000,352.2000,82.8000,352.2000,109.2000,265.8000,109.2000
267.9000,82.0000,353.1000,82.0000,353.1000,106.0000,267.9000,106.0000
275.3000,66.8000,343.7000,66.8000,343.7000,117.2000,275.3000,117.2000
275.0000,71.9000,347.0000,71.9000,347.0000,109.1000,275.0000,109.1000
273.7000,72.6000,349.3000,72.6000,349.3000,113.4000,273.7000,113.4000
274.9000,71.7000,348.1000,71.7000,348.1000,111.3000,274.9000,111.3000
273.9000,79.5000,347.1000,79.5000,347.1000,109.5000,273.9000,109.5000
272.0000,75.0000,344.0000,75.0000,344.0000,111.0000,272.0000,111.0000
269.7000,78.2000,345.3000,78.2000,345.3000,111.8000,269.7000,111.8000
268.2000,71.6000,337.8000,71.6000,337.8000,112.4000,268.2000,112.4000
266.8000,73.8000,341.2000,73.8000,341.2000,112.2000,266.8000,112.2000
267.0000,69.0000,339.0000,69.0000,339.0000,117.0000,267.0000,117.0000
264.6000,75.9000,341.4000,75.9000,341.4000,113.1000,264.6000,113.1000
261.2000,84.7000,342.8000,84.7000,342.8000,112.3000,261.2000,112.3000
259.9000,90.2000,345.1000,90.2000,345.1000,111.8000,259.9000,111.8000
257.6000,90.1000,346.4000,90.1000,346.4000,112.9000,257.6000,112.9000
256.6000,89.0000,345.4000,89.0000,345.4000,113.0000,256.6000,113.0000
254.2000,92.2000,347.8000,92.2000,347.8000,113.8000,254.2000,113.8000
251.8000,87.7000,350.2000,87.7000,350.2000,115.3000,251.8000,115.3000
250.8000,92.1000,349.2000,92.1000,349.2000,114.9000,250.8000,114.9000
250.3000,92.1000,354.7000,92.1000,354.7000,114.9000,250.3000,114.9000
247.7000,92.0000,359.3000,92.0000,359.3000,116.0000,247.7000,116.0000
248.3000,93.1000,364.7000,93.1000,364.7000,115.9000,248.3000,115.9000
247.7000,94.0000,371.3000,94.0000,371.3000,118.0000,247.7000,118.0000
245.3000,91.8000,373.7000,91.8000,373.7000,118.2000,245.3000,118.2000
246.1000,96.6000,376.9000,96.6000,376.9000,125.4000,246.1000,125.4000
243.2000,97.0000,372.8000,97.0000,372.8000,121.0000,243.2000,121.0000
243.2000,98.1000,372.8000,98.1000,372.8000,120.9000,243.2000,120.9000
240.9000,101.3000,374.1000,101.3000,374.1000,121.7000,240.9000,121.7000
239.5000,103.3000,377.5000,103.3000,377.5000,123.7000,239.5000,123.7000
237.2000,104.1000,378.8000,104.1000,378.8000,126.9000,237.2000,126.9000
237.3000,106.3000,377.7000,106.3000,377.7000,126.7000,237.3000,126.7000
237.3000,108.2000,377.7000,108.2000,377.7000,129.8000,237.3000,129.8000
236.1000,109.1000,378.9000,109.1000,378.9000,131.9000,236.1000,131.9000
232.7000,110.1000,380.3000,110.1000,380.3000,132.9000,232.7000,132.9000
233.8000,111.1000,380.2000,111.1000,380.2000,133.9000,233.8000,133.9000
235.9000,112.0000,381.1000,112.0000,381.1000,136.0000,235.9000,136.0000
234.3000,112.0000,374.7000,112.0000,374.7000,136.0000,234.3000,136.0000
234.4000,112.3000,373.6000,112.3000,373.6000,132.7000,234.4000,132.7000
233.3000,113.2000,373.7000,113.2000,373.7000,134.8000,233.3000,134.8000
231.3000,112.3000,371.7000,112.3000,371.7000,132.7000,231.3000,132.7000
229.3000,113.3000,369.7000,113.3000,369.7000,133.7000,229.3000,133.7000
226.9000,112.1000,372.1000,112.1000,372.1000,134.9000,226.9000,134.9000
224.0000,111.1000,368.0000,111.1000,368.0000,133.9000,224.0000,133.9000
219.3000,111.8000,359.7000,111.8000,359.7000,138.2000,219.3000,138.2000
217.4000,110.8000,356.6000,110.8000,356.6000,137.2000,217.4000,137.2000
214.5000,111.8000,352.5000,111.8000,352.5000,138.2000,214.5000,138.2000
215.8000,114.9000,350.2000,114.9000,350.2000,140.1000,215.8000,140.1000
211.6000,113.9000,348.4000,113.9000,348.4000,139.1000,211.6000,139.1000
208.4000,116.1000,347.6000,116.1000,347.6000,138.9000,208.4000,138.9000
204.4000,115.8000,343.6000,115.8000,343.6000,142.2000,204.4000,142.2000
201.7000,117.8000,337.3000,117.8000,337.3000,144.2000,201.7000,144.2000
201.8000,117.9000,336.2000,117.9000,336.2000,143.1000,201.8000,143.1000
200.8000,120.9000,335.2000,120.9000,335.2000,146.1000,200.8000,146.1000
199.7000,125.3000,335.3000,125.3000,335.3000,145.7000,199.7000,145.7000
197.6000,127.3000,334.4000,127.3000,334.4000,147.7000,197.6000,147.7000
195.6000,128.4000,332.4000,128.4000,332.4000,147.6000,195.6000,147.6000
194.6000,129.4000,331.4000,129.4000,331.4000,148.6000,194.6000,148.6000
206.6000,127.8000,343.4000,127.8000,343.4000,154.2000,206.6000,154.2000
204.8000,128.5000,339.2000,128.5000,339.2000,158.5000,204.8000,158.5000
203.0000,129.8000,335.0000,129.8000,335.0000,156.2000,203.0000,156.2000
202.1000,131.8000,332.9000,131.8000,332.9000,158.2000,202.1000,158.2000
200.8000,131.6000,323.2000,131.6000,323.2000,160.4000,200.8000,160.4000
195.7000,132.8000,319.3000,132.8000,319.3000,159.2000,195.7000,159.2000
196.0000,133.6000,316.0000,133.6000,316.0000,162.4000,196.0000,162.4000
198.1000,132.7000,316.9000,132.7000,316.9000,160.3000,198.1000,160.3000
194.8000,132.5000,317.2000,132.5000,317.2000,162.5000,194.8000,162.5000
193.8000,133.2000,316.2000,133.2000,316.2000,166.8000,193.8000,166.8000
188.0000,133.6000,320.0000,133.6000,320.0000,162.4000,188.0000,162.4000
185.8000,133.4000,320.2000,133.4000,320.2000,164.6000,185.8000,164.6000
189.4000,130.6000,316.6000,130.6000,316.6000,171.4000,189.4000,171.4000
186.4000,134.0000,313.6000,134.0000,313.6000,170.0000,186.4000,170.0000
180.9000,135.2000,314.1000,135.2000,314.1000,168.8000,180.9000,168.8000
179.8000,135.9000,314.2000,135.9000,314.2000,173.1000,179.8000,173.1000
177.8000,137.1000,312.2000,137.1000,312.2000,171.9000,177.8000,171.9000
173.7000,138.7000,309.3000,138.7000,309.3000,178.3000,173.7000,178.3000
169.6000,137.6000,306.4000,137.6000,306.4000,178.4000,169.6000,178.4000
164.5000,139.8000,302.5000,139.8000,302.5000,178.2000,164.5000,178.2000
163.4000,139.8000,302.6000,139.8000,302.6000,178.2000,163.4000,178.2000
156.0000,138.6000,300.0000,138.6000,300.0000,179.4000,156.0000,179.4000
154.9000,136.6000,300.1000,136.6000,300.1000,177.4000,154.9000,177.4000
150.6000,137.9000,299.4000,137.9000,299.4000,175.1000,150.6000,175.1000
145.0000,134.9000,301.0000,134.9000,301.0000,172.1000,145.0000,172.1000
142.5000,133.7000,304.5000,133.7000,304.5000,173.3000,142.5000,173.3000
140.4000,132.6000,303.6000,132.6000,303.6000,173.4000,140.4000,173.4000
135.1000,134.8000,301.9000,134.8000,301.9000,173.2000,135.1000,173.2000
134.3000,135.0000,298.7000,135.0000,298.7000,171.0000,134.3000,171.0000
134.5000,134.8000,296.5000,134.8000,296.5000,173.2000,134.5000,173.2000
133.8000,131.3000,292.2000,131.3000,292.2000,175.7000,133.8000,175.7000
132.7000,130.3000,292.3000,130.3000,292.3000,174.7000,132.7000,174.7000
129.2000,129.3000,294.8000,129.3000,294.8000,173.7000,129.2000,173.7000
131.0000,129.3000,299.0000,129.3000,299.0000,173.7000,131.0000,173.7000
125.6000,132.7000,298.4000,132.7000,298.4000,172.3000,125.6000,172.3000
125.8000,126.6000,296.2000,126.6000,296.2000,179.4000,125.8000,179.4000
120.5000,130.0000,294.5000,130.0000,294.5000,178.0000,120.5000,178.0000
116.1000,125.7000,294.9000,125.7000,294.9000,177.3000,116.1000,177.3000
111.9000,125.9000,293.1000,125.9000,293.1000,175.1000,111.9000,175.1000
111.7000,127.8000,295.3000,127.8000,295.3000,178.2000,111.7000,178.2000
111.4000,131.6000,298.6000,131.6000,298.6000,172.4000,111.4000,172.4000
108.1000,132.3000,298.9000,132.3000,298.9000,176.7000,108.1000,176.7000
108.0000,130.0000,300.0000,130.0000,300.0000,178.0000,108.0000,178.0000
107.3000,126.3000,295.7000,126.3000,295.7000,182.7000,107.3000,182.7000
106.1000,131.9000,296.9000,131.9000,296.9000,181.1000,106.1000,181.1000
103.3000,137.9000,303.7000,137.9000,303.7000,175.1000,103.3000,175.1000
107.2000,138.8000,308.8000,138.8000,308.8000,177.2000,107.2000,177.2000
110.1000,140.4000,312.9000,140.4000,312.9000,183.6000,110.1000,183.6000
111.6000,142.2000,320.4000,142.2000,320.4000,187.8000,111.6000,187.8000
110.9000,142.3000,328.1000,142.3000,328.1000,186.7000,110.9000,186.7000
121.8000,140.9000,328.2000,140.9000,328.2000,190.1000,121.8000,190.1000
124.0000,144.5000,328.0000,144.5000,328.0000,186.5000,124.0000,186.5000
124.6000,144.4000,333.4000,144.4000,333.4000,187.6000,124.6000,187.6000
125.1000,145.3000,339.9000,145.3000,339.9000,189.7000,125.1000,189.7000
134.5000,138.9000,344.5000,138.9000,344.5000,200.1000,134.5000,200.1000
133.0000,147.6000,349.0000,147.6000,349.0000,188.4000,133.0000,188.4000
140.1000,149.4000,354.9000,149.4000,354.9000,192.6000,140.1000,192.6000
143.6000,149.7000,364.4000,149.7000,364.4000,189.3000,143.6000,189.3000
143.6000,147.6000,364.4000,147.6000,364.4000,188.4000,143.6000,188.4000
149.7000,150.6000,369.3000,150.6000,369.3000,179.4000,149.7000,179.4000
147.5000,150.4000,369.5000,150.4000,369.5000,181.6000,147.5000,181.6000
157.0000,148.6000,373.0000,148.6000,373.0000,177.4000,157.0000,177.4000
155.7000,148.7000,375.3000,148.7000,375.3000,176.3000,155.7000,176.3000
158.1000,148.3000,372.9000,148.3000,372.9000,180.7000,158.1000,180.7000
157.0000,149.0000,373.0000,149.0000,373.0000,185.0000,157.0000,185.0000
160.9000,152.2000,378.1000,152.2000,378.1000,185.8000,160.9000,185.8000
160.5000,150.6000,382.5000,150.6000,382.5000,191.4000,160.5000,191.4000
160.8000,149.6000,379.2000,149.6000,379.2000,190.4000,160.8000,190.4000
161.9000,148.9000,379.1000,148.9000,379.1000,186.1000,161.9000,186.1000
166.1000,133.4000,380.9000,133.4000,380.9000,200.6000,166.1000,200.6000
169.8000,130.9000,376.2000,130.9000,376.2000,204.1000,169.8000,204.1000
165.4000,130.2000,376.6000,130.2000,376.6000,199.8000,165.4000,199.8000
161.0000,145.0000,377.0000,145.0000,377.0000,181.0000,161.0000,181.0000
159.6000,145.4000,380.4000,145.4000,380.4000,176.6000,159.6000,176.6000
158.4000,145.6000,381.6000,145.6000,381.6000,174.4000,158.4000,174.4000
162.5000,147.2000,384.5000,147.2000,384.5000,168.8000,162.5000,168.8000
169.6000,145.5000,378.4000,145.5000,378.4000,175.5000,169.6000,175.5000
168.2000,146.5000,381.8000,146.5000,381.8000,176.5000,168.2000,176.5000
169.4000,146.1000,380.6000,146.1000,380.6000,168.9000,169.4000,168.9000
172.9000,145.6000,378.1000,145.6000,378.1000,174.4000,172.9000,174.4000
171.8000,146.5000,378.2000,146.5000,378.2000,176.5000,171.8000,176.5000
173.8000,146.5000,380.2000,146.5000,380.2000,176.5000,173.8000,176.5000
174.9000,148.0000,380.1000,148.0000,380.1000,172.0000,174.9000,172.0000
173.6000,148.7000,382.4000,148.7000,382.4000,176.3000,173.6000,176.3000
169.7000,149.4000,389.3000,149.4000,389.3000,168.6000,169.7000,168.6000
170.7000,148.9000,390.3000,148.9000,390.3000,174.1000,170.7000,174.1000
169.3000,148.2000,393.7000,148.2000,393.7000,169.8000,169.3000,169.8000
172.9000,149.1000,390.1000,149.1000,390.1000,171.9000,172.9000,171.9000
171.8000,150.5000,390.2000,150.5000,390.2000,168.5000,171.8000,168.5000
170.3000,149.2000,394.7000,149.2000,394.7000,170.8000,170.3000,170.8000
170.1000,150.3000,396.9000,150.3000,396.9000,170.7000,170.1000,170.7000
164.9000,151.3000,406.1000,151.3000,406.1000,171.7000,164.9000,171.7000
162.9000,151.3000,404.1000,151.3000,404.1000,171.7000,162.9000,171.7000
168.1000,150.0000,406.9000,150.0000,406.9000,174.0000,168.1000,174.0000
176.9000,155.5000,406.1000,155.5000,406.1000,173.5000,176.9000,173.5000
180.0000,155.5000,408.0000,155.5000,408.0000,173.5000,180.0000,173.5000
186.9000,148.3000,416.1000,148.3000,416.1000,180.7000,186.9000,180.7000
184.8000,154.2000,415.2000,154.2000,415.2000,175.8000,184.8000,175.8000
192.4000,151.0000,415.6000,151.0000,415.6000,175.0000,192.4000,175.0000
188.1000,154.0000,414.9000,154.0000,414.9000,178.0000,188.1000,178.0000
189.8000,152.2000,420.2000,152.2000,420.2000,173.8000,189.8000,173.8000
190.8000,154.3000,421.2000,154.3000,421.2000,174.7000,190.8000,174.7000
188.5000,151.7000,422.5000,151.7000,422.5000,179.3000,188.5000,179.3000
191.5000,155.1000,425.5000,155.1000,425.5000,177.9000,191.5000,177.9000
198.0000,149.4000,426.0000,149.4000,426.0000,180.6000,198.0000,180.6000
203.0000,159.3000,431.0000,159.3000,431.0000,179.7000,203.0000,179.7000
201.8000,156.2000,432.2000,156.2000,432.2000,177.8000,201.8000,177.8000
201.3000,159.4000,437.7000,159.4000,437.7000,178.6000,201.3000,178.6000
203.3000,156.5000,439.7000,156.5000,439.7000,186.5000,203.3000,186.5000
206.0000,161.3000,446.0000,161.3000,446.0000,181.7000,206.0000,181.7000
206.2000,158.9000,443.8000,158.9000,443.8000,184.1000,206.2000,184.1000
211.2000,163.3000,448.8000,163.3000,448.8000,183.7000,211.2000,183.7000
214.2000,164.2000,451.8000,164.2000,451.8000,185.8000,214.2000,185.8000
211.0000,164.1000,451.0000,164.1000,451.0000,186.9000,211.0000,186.9000
215.1000,164.2000,453.9000,164.2000,453.9000,185.8000,215.1000,185.8000
219.9000,164.1000,461.1000,164.1000,461.1000,186.9000,219.9000,186.9000
223.8000,164.2000,466.2000,164.2000,466.2000,185.8000,223.8000,185.8000
216.2000,162.2000,465.8000,162.2000,465.8000,183.8000,216.2000,183.8000
217.9000,159.9000,471.1000,159.9000,471.1000,185.1000,217.9000,185.1000
229.6000,159.3000,474.4000,159.3000,474.4000,179.7000,229.6000,179.7000
229.5000,157.0000,475.5000,157.0000,475.5000,181.0000,229.5000,181.0000
248.5000,121.5000,470.5000,121.5000,470.5000,223.5000,248.5000,223.5000
267.2000,98.0000,456.8000,98.0000,456.8000,254.0000,267.2000,254.0000
291.2000,76.7000,444.8000,76.7000,444.8000,272.3000,291.2000,272.3000
306.4000,59.0000,433.6000,59.0000,433.6000,275.0000,306.4000,275.0000
267.5000,83.8000,453.5000,83.8000,453.5000,230.2000,267.5000,230.2000
265.9000,89.3000,459.1000,89.3000,459.1000,229.7000,265.9000,229.7000
270.9000,87.1000,464.1000,87.1000,464.1000,229.9000,270.9000,229.9000
296.5000,60.9000,446.5000,60.9000,446.5000,254.1000,296.5000,254.1000
296.7000,61.2000,456.3000,61.2000,456.3000,250.8000,296.7000,250.8000
326.6000,49.2000,463.4000,49.2000,463.4000,262.8000,326.6000,262.8000
335.0000,45.2000,455.0000,45.2000,455.0000,270.8000,335.0000,270.8000
337.2000,47.9000,466.8000,47.9000,466.8000,265.1000,337.2000,265.1000
354.1000,45.1000,460.9000,45.1000,460.9000,271.9000,354.1000,271.9000
356.3000,46.9000,460.7000,46.9000,460.7000,276.1000,356.3000,276.1000
