1
4300.8940,475.7884,10.1685,7.4855
4335.1670,472.6531,10.1685,7.4855
4369.4395,469.5178,10.1685,7.4855
4403.7119,466.3824,10.1685,7.4855
4437.9844,463.2471,10.1685,7.4855
4472.2568,460.1118,10.1685,7.4855
4506.5293,456.9764,10.1685,7.4855
4540.8018,453.8411,10.1685,7.4855
4575.0742,450.7057,10.1685,7.4855
4609.3472,447.5704,10.1685,7.4855
4643.6196,444.4351,10.1685,7.4855
4677.8921,441.2997,10.1685,7.4855
4712.1646,438.1644,10.1685,7.4855
4746.4370,435.0291,10.1685,7.4855
4780.7095,431.8937,10.1685,7.4855
4814.9819,428.7584,10.1685,7.4855
4849.2544,425.6230,10.1685,7.4855
4883.5273,422.4877,10.1685,7.4855
4917.7998,419.3524,10.1685,7.4855
4952.0723,416.2170,10.1685,7.4855
4986.3447,413.0817,10.1685,7.4855
5020.6172,409.9464,10.1685,7.4855
5054.8896,406.8110,10.1685,7.4855
5089.1621,403.6757,10.1685,7.4855
5123.4351,400.5404,10.1685,7.4855
5157.7075,397.4050,10.1685,7.4855
5191.9800,394.2697,10.1685,7.4855
5226.2524,391.1344,10.1685,7.4855
5260.5249,387.9990,10.1685,7.4855
5294.7974,384.8637,10.1685,7.4855
5329.0698,381.7284,10.1685,7.4855
5363.3423,378.5930,10.1685,7.4855
5397.6152,375.4577,10.1685,7.4855
5431.8877,372.3223,10.1685,7.4855
5466.1602,369.1870,10.1685,7.4855
5500.4326,366.0517,10.1685,7.4855
5534.7051,362.9163,10.1685,7.4855
5568.9775,359.7810,10.1685,7.4855
5603.2500,356.6457,10.1685,7.4855
5637.5225,353.5103,10.1685,7.4855
5671.7954,350.3750,10.1685,7.4855
5706.0679,347.2397,10.1685,7.4855
5740.3403,344.1043,10.1685,7.4855
5774.6128,340.9690,10.1685,7.4855
5808.8853,337.8336,10.1685,7.4855
5843.1577,334.6983,10.1685,7.4855
