1
350.5776,141.5051,77.7184,146.6615
349.7051,140.6326,77.7184,146.6615
354.0678,139.7600,77.7184,146.6615
356.9991,141.1259,75.3460,142.1846
360.6903,143.2961,73.0460,137.8444
362.3295,143.2961,73.0460,137.8444
366.7228,146.2195,70.8163,133.6366
369.1110,147.0156,70.8163,133.6366
369.5715,144.0840,73.0796,137.9077
370.0469,141.0587,75.4152,142.3152
372.5880,140.2116,75.4152,142.3152
373.0770,138.7845,77.8255,146.8636
369.5790,136.1609,77.8255,146.8636
371.6413,139.2770,75.4498,142.3805
375.8766,138.4299,75.4498,142.3805
376.3651,134.4606,77.8612,146.9310
377.7444,130.3636,80.3496,151.6269
374.6564,129.7445,82.9176,156.4729
374.6564,129.7445,82.9176,156.4729
379.3133,122.2935,82.9176,156.4729
379.8510,117.9304,85.5676,161.4738
380.4052,114.3892,88.3024,166.6345
382.3895,113.3971,88.3024,166.6345
382.7451,115.9404,85.6069,161.5479
382.7451,115.9404,85.6069,161.5479
381.7843,116.9011,85.6069,161.5479
380.8235,117.8619,85.6069,161.5479
379.8628,118.8227,85.6069,161.5479
378.9020,121.7051,85.6069,161.5479
378.9020,121.7051,85.6069,161.5479
378.9020,121.7051,85.6069,161.5479
378.9020,119.7835,85.6069,161.5479
376.9804,120.7443,85.6069,161.5479
376.0196,121.7051,85.6069,161.5479
374.0981,122.6658,85.6069,161.5479
372.1765,124.5874,85.6069,161.5479
368.8869,123.9274,88.3429,166.7110
362.2980,129.4484,85.6462,161.6221
365.7431,125.9029,88.3835,166.7875
366.7353,125.9029,88.3835,166.7875
364.7509,125.9029,88.3835,166.7875
361.7745,125.9029,88.3835,166.7875
359.7902,127.8872,88.3835,166.7875
359.3700,125.2220,91.2082,172.1181
358.3464,126.2455,91.2082,172.1181
358.3464,126.2455,91.2082,172.1181
358.3464,126.2455,91.2082,172.1181
357.9124,120.4244,94.1232,177.6190
357.4652,115.4724,97.1314,183.2957
356.3750,113.2920,97.1314,183.2957
355.9131,107.0923,100.2357,189.1538
356.5623,101.8187,103.4393,195.1992
357.7250,99.4932,103.4393,195.1992
360.0505,97.1677,103.4393,195.1992
361.2133,96.0049,103.4393,195.1992
360.7231,94.0484,106.7452,201.4377
361.9211,96.4445,106.7452,201.4377
363.1191,97.6425,106.7452,201.4377
372.7034,100.0386,106.7452,201.4377
392.3032,110.3013,103.4868,195.2888
395.0455,106.3055,100.3278,189.3275
399.9591,112.5775,97.2653,183.5482
404.3277,114.7618,97.2653,183.5482
404.3277,114.7618,97.2653,183.5482
402.1434,114.7618,97.2653,183.5482
399.9591,113.6696,97.2653,183.5482
401.6812,101.9993,100.3739,189.4144
396.4485,107.1451,97.3099,183.6325
393.1721,119.1589,97.3099,183.6325
389.8956,116.9745,97.3099,183.6325
384.4348,118.0667,97.3099,183.6325
379.3671,121.9616,94.3395,178.0271
376.1906,121.9616,94.3395,178.0271
370.8965,121.9616,94.3395,178.0271
365.6024,123.0204,94.3395,178.0271
360.3082,124.0792,94.3395,178.0271
352.8965,126.1969,94.3395,178.0271
351.8376,126.1969,94.3395,178.0271
348.2125,124.4108,97.3546,183.7168
343.8360,124.4108,97.3546,183.7168
338.3654,125.5049,97.3546,183.7168
333.9889,125.5049,97.3546,183.7168
332.8948,125.5049,97.3546,183.7168
326.3301,125.5049,97.3546,183.7168
334.3807,128.3089,94.3828,178.1088
325.4470,124.4020,97.3993,183.8011
323.2587,124.4020,97.3993,183.8011
322.1646,123.3079,97.3993,183.8011
322.1646,124.4020,97.3993,183.8011
319.5141,121.4648,100.5122,189.6754
317.2552,121.4648,100.5122,189.6754
314.9964,122.5942,100.5122,189.6754
313.8670,123.7237,100.5122,189.6754
312.7376,124.8531,100.5122,189.6754
311.6082,124.8531,100.5122,189.6754
309.3494,124.8531,100.5122,189.6754
307.7432,121.8221,103.7245,195.7375
306.5785,121.8221,103.7245,195.7375
306.5785,121.8221,103.7245,195.7375
307.7432,120.6573,103.7245,195.7375
308.9079,120.6573,103.7245,195.7375
310.0726,120.6573,103.7245,195.7375
311.2373,120.6573,103.7245,195.7375
309.5798,117.5295,107.0396,201.9932
308.3778,117.5295,107.0396,201.9932
307.1758,117.5295,107.0396,201.9932
305.9739,117.5295,107.0396,201.9932
305.9739,117.5295,107.0396,201.9932
308.8096,125.4203,103.7721,195.8273
307.6449,110.2791,103.7721,195.8273
301.8213,104.4556,103.7721,195.8273
298.9984,97.8321,107.0887,202.0860
297.2870,94.6028,110.5113,208.5446
298.5282,95.8440,110.5113,208.5446
292.7679,82.8916,107.1379,202.1788
293.4637,97.7196,110.5620,208.6404
292.9380,95.6267,114.0956,215.3085
291.6557,95.6267,114.0956,215.3085
289.0910,95.6267,114.0956,215.3085
287.2677,88.3390,117.7421,222.1898
284.6246,84.3743,117.7421,222.1898
283.3030,79.0881,117.7421,222.1898
280.6599,77.7665,117.7421,222.1898
282.7431,68.9296,121.5051,229.2910
282.7431,66.2002,121.5051,229.2910
284.1078,63.4708,121.5051,229.2910
284.1078,66.2002,121.5051,229.2910
285.4725,68.9296,121.5051,229.2910
286.8372,68.9296,121.5051,229.2910
288.2019,71.6590,121.5051,229.2910
289.5666,73.0237,121.5051,229.2910
290.9313,75.7531,121.5051,229.2910
295.5152,83.3469,117.7961,222.2918
244.6623,73.1770,121.5609,229.3962
286.9681,75.9064,121.5609,229.3962
286.3903,73.6053,125.4460,236.7278
287.2053,71.2322,129.4552,244.2936
291.5700,69.7773,129.4552,244.2936
293.0249,71.2322,129.4552,244.2936
287.2053,74.1420,129.4552,244.2936
288.0464,71.6931,133.5926,252.1012
291.0464,73.1931,133.5926,252.1012
294.5854,75.5409,129.5146,244.4057
300.4050,72.6311,129.5146,244.4057
301.8599,74.0860,129.5146,244.4057
301.8599,76.9958,129.5146,244.4057
304.7697,78.4507,129.5146,244.4057
308.2013,85.0908,125.5612,236.9452
310.1177,90.1170,121.7284,229.7123
312.8510,94.2170,121.7284,229.7123
314.2177,96.9503,121.7284,229.7123
