1
516.0215,237.5464,93.7728,101.9770
516.6247,233.6135,95.2071,101.7410
519.1626,233.0237,96.5229,101.4507
524.7087,229.4182,97.4588,100.1515
528.8000,229.1411,98.2094,98.9041
532.6431,229.7748,98.8404,97.6031
536.3845,230.3615,99.4175,96.4436
542.3630,234.6096,99.0341,94.3372
543.0330,232.9076,98.9166,93.7464
545.2839,233.7477,98.3818,93.3824
547.7006,235.9439,97.4969,93.6256
549.6693,235.9116,96.4236,93.7541
552.9772,235.8809,95.4481,93.8907
555.6426,235.2819,94.2367,93.9765
558.1958,236.2637,93.0373,94.0623
568.0090,236.1708,89.8842,94.0850
572.0440,236.0099,87.2106,94.1355
573.1802,236.8784,84.2510,94.0960
577.2626,236.9377,81.5508,94.2099
575.8989,237.2430,79.2281,94.8188
573.2029,240.6836,77.1630,95.1920
577.1827,240.3461,75.3774,95.3234
574.7932,239.1007,73.8989,95.3031
577.0534,239.9249,72.2400,95.1729
579.6726,240.3752,70.6415,95.0222
582.5425,241.3698,69.1386,94.8489
583.8745,240.6987,67.4681,94.8936
584.4302,243.1788,65.4474,94.3572
582.6893,246.1333,64.1452,93.4692
584.7051,247.9442,62.7700,92.4415
587.4725,249.4682,61.3854,91.3066
589.6067,251.1872,59.9570,90.1321
590.8124,249.6148,57.9797,89.5110
593.4204,247.1599,56.0466,89.3176
595.6902,246.2906,54.3618,89.1917
597.0862,246.5776,52.7685,88.9496
596.0866,244.1698,51.7457,89.3005
595.0134,244.4001,50.2901,88.9055
596.8068,246.7198,48.9851,88.1642
599.1146,248.2618,47.8065,87.1710
600.3755,250.4514,46.9209,86.0399
601.1830,251.9366,46.2624,84.8746
602.3850,239.8421,45.3040,86.1644
603.6507,235.8835,43.9534,87.7025
605.9631,235.3951,42.3883,89.1372
612.4125,237.6533,41.5112,89.8809
611.5993,237.9428,39.5526,89.7137
614.3295,235.6040,37.8297,89.3640
614.4131,233.5607,36.5320,88.5676
609.9428,227.8172,35.6455,87.8660
607.4211,226.2840,35.0480,86.9768
606.5297,222.3320,34.4373,86.3825
606.0233,216.6192,34.2871,85.8508
608.8988,222.3322,34.0248,83.4764
611.5651,221.2513,33.9275,81.4329
613.2014,219.8481,33.8741,79.9868
612.1415,220.5217,33.3474,78.7358
611.7645,220.0659,33.0982,77.8513
611.4036,218.3917,33.1465,77.1294
612.4142,210.4956,33.2762,77.8984
611.8314,207.2768,32.5042,78.7435
613.8906,205.7499,31.5652,79.6170
616.4719,203.0364,30.7042,80.3521
619.2648,202.1955,29.9106,80.9604
619.9300,201.3625,28.4371,81.4696
623.0709,198.9898,27.0939,82.3560
624.4094,210.2100,25.9119,80.8064
615.1594,216.3602,26.0598,80.0805
615.6774,218.2375,25.7679,79.0613
615.2483,224.1742,25.5759,77.1342
609.2634,228.7188,25.4031,75.3997
605.9193,233.3411,25.2487,73.1335
603.3636,233.3135,25.1505,71.5013
601.4785,233.4072,25.0425,70.0213
599.4695,234.4258,24.9553,68.6950
604.5824,235.8488,26.6256,67.4629
603.4987,237.1002,28.0841,66.3979
601.0253,237.7254,29.5425,65.4362
597.6875,239.1322,30.9010,64.5491
593.2648,239.9189,32.7785,63.7507
591.0397,240.8417,34.3262,63.0593
588.3245,242.2124,35.6431,62.4187
586.6210,242.9518,36.9039,61.8138
584.0536,243.5035,38.0883,61.2523
581.0447,243.9854,39.2594,60.7500
577.8082,244.4903,40.2258,60.3343
575.8053,244.6306,41.0020,59.9529
573.1348,244.4940,41.6775,59.5728
569.3986,244.5437,42.3432,59.2341
567.3427,244.8538,43.0718,58.9659
564.5604,245.0398,43.7205,58.7356
562.9099,245.1428,44.3232,58.5268
561.3488,245.6697,44.9509,58.3498
560.2026,246.1345,45.4429,58.1796
559.7937,245.9102,45.7835,58.0172
558.9526,246.8419,46.2542,57.8609
557.9547,247.3839,46.6525,57.6976
556.3292,247.1813,46.9982,57.5878
555.5815,246.9057,47.2274,57.4548
555.6134,247.1310,47.4877,57.3028
554.8444,246.7786,47.5565,57.1683
554.5815,247.1925,47.6111,57.0483
553.3314,247.4076,47.7254,56.9160
551.3787,247.2741,47.9056,56.8265
549.7399,247.6279,48.0907,56.7436
547.5814,247.1747,48.3193,56.6734
545.2817,247.4938,48.6406,56.6072
542.8665,246.7625,48.9265,56.5557
540.5128,246.8391,49.2021,56.5048
537.5159,246.9620,49.4398,56.4555
535.0931,246.5810,49.5930,56.4126
532.6083,247.0171,49.7878,56.3682
529.9215,246.4356,49.9068,56.2911
527.1867,245.7935,50.0153,56.2409
525.5552,245.7224,49.9779,56.1978
523.4884,245.3470,50.1476,56.1536
521.4688,245.3990,50.2732,56.1179
518.9343,245.8294,50.5544,56.0806
517.5798,245.5860,50.6273,56.0443
515.1245,245.5607,50.7048,56.0173
511.9389,245.6055,50.8065,55.9923
509.5030,246.0846,51.0219,55.9097
506.1382,245.6945,51.1775,55.8519
502.8960,245.2034,51.2911,55.7862
499.6430,245.5368,51.4718,55.7299
496.4739,245.0422,51.6872,55.6998
491.6364,245.8551,51.8470,55.6496
487.3674,246.1959,51.9214,55.5909
484.6310,246.1726,51.5284,55.5370
480.7597,246.4904,51.0555,55.4440
479.6050,246.3624,50.7026,55.3352
474.8758,246.8344,50.1803,55.2251
470.0085,246.9172,49.3636,55.1948
465.4873,248.8426,48.2752,55.2418
461.5194,249.4640,46.8839,55.3030
458.9712,250.0159,45.7273,55.2155
456.4308,251.5042,44.5025,54.8138
453.9664,250.9717,43.3581,54.3862
451.3286,250.8212,42.3144,53.9482
447.5536,250.5435,41.0805,53.5486
443.0249,250.0585,39.6222,53.2336
440.7729,249.5405,38.3176,52.9833
438.9010,248.4975,37.1617,52.7710
436.6576,248.5128,36.1631,52.5807
435.0668,247.5505,35.2165,52.4271
434.7885,247.2776,34.6392,52.3079
433.5076,243.6641,33.7231,50.6315
431.8266,246.9623,32.7441,50.7545
431.8529,246.8913,31.7694,50.8768
432.4664,246.4702,30.9055,50.9920
433.9181,245.5567,30.1666,51.0909
435.1770,245.3142,29.5032,51.1708
435.6813,244.8270,28.9268,51.2233
434.7288,243.7171,29.6593,51.2751
434.2868,244.2867,30.2316,51.1589
433.7409,242.3085,30.5303,51.3570
437.2983,241.6963,32.0104,51.5450
435.9877,241.5416,32.9065,51.6351
433.8469,241.3062,33.2604,51.6333
431.2493,241.3291,33.1786,51.6072
431.2393,241.3056,33.0608,51.5861
431.2198,241.4852,33.0086,51.6052
431.2299,241.4475,32.9245,51.5862
429.9360,241.2280,32.6709,51.3786
427.8147,241.2284,31.9821,51.2296
427.4292,240.2341,31.2376,51.1393
419.3906,239.0171,30.4792,51.2730
417.9056,242.2366,29.5373,52.2268
419.4040,241.9662,28.7014,53.1732
421.2068,242.0307,28.1645,54.1864
422.1938,240.1987,27.5087,54.9244
423.3255,238.8809,26.8628,55.5613
422.5985,239.1319,26.5686,55.8800
424.1127,238.5386,26.2071,56.2111
424.9788,238.2581,25.8420,56.4617
428.3567,238.4385,25.1122,56.3549
419.2800,238.3633,26.5089,56.2830
415.6554,238.3422,28.2635,56.2093
415.5817,238.3896,30.0063,56.2476
416.1119,238.2875,31.5675,56.2321
416.5651,237.2640,33.0743,56.1821
416.8477,220.9128,33.9912,63.8867
417.0777,228.8060,35.3476,63.6323
415.8190,231.0011,36.7430,63.5123
415.1426,216.1756,37.2930,70.4839
410.6897,225.0507,38.8980,69.7714
408.5763,227.8175,40.3594,69.1799
405.0020,227.6554,41.6746,68.6797
403.6963,227.0026,42.9277,68.3483
402.6562,210.6391,42.8592,74.8363
399.5864,204.1573,42.7976,80.6754
396.2126,199.0138,42.7421,85.9306
393.6002,214.4402,43.9026,83.8449
387.2997,217.5809,45.1461,81.9969
387.2857,217.0010,45.8163,80.3421
383.8004,201.8861,45.4589,85.6306
381.5218,211.9537,46.0993,83.5818
378.9579,214.8631,46.7373,81.7421
376.8104,214.0859,47.3351,80.0231
373.7031,213.7102,47.8255,78.4597
371.1712,199.4189,47.2672,83.9365
369.4119,206.9391,47.7321,82.0680
367.3109,209.2398,48.0767,80.3691
365.8152,208.8903,48.3353,78.9529
362.9793,194.3590,47.7260,84.3803
363.2293,203.2804,47.8788,82.6037
362.6895,204.6766,47.9583,81.0476
361.1947,204.0291,47.8879,79.6697
361.2789,203.1347,47.8485,78.4731
360.6226,202.8438,47.9383,77.4366
360.5558,202.0911,48.0763,76.5334
360.2580,201.0264,48.2410,75.6671
359.2718,201.0479,48.4666,74.8342
358.2088,201.3448,48.7744,74.0484
356.9342,201.1890,49.1286,73.3546
356.0631,201.1980,49.5444,72.6967
355.2674,200.6171,49.9953,72.0775
354.2068,201.8812,50.4979,71.7761
353.1262,202.3803,51.0378,71.4522
352.4635,202.2502,51.5779,71.0954
351.2752,202.3539,52.0771,70.8017
350.3408,202.6939,52.5402,70.5677
349.3104,203.2079,53.0070,70.4063
346.5404,203.8952,53.6495,70.3206
344.4512,204.8504,54.3405,70.3358
341.3705,205.3690,55.1373,70.4051
337.9096,207.1243,56.0731,70.6621
344.7574,207.7239,55.1797,70.8935
344.6951,208.4259,54.2506,71.1616
342.8947,209.2184,53.3588,71.5145
341.0883,211.1517,52.3690,72.2156
339.3209,211.8559,51.5046,72.9588
338.3265,211.3083,50.6999,73.7549
337.1234,210.5424,49.9661,74.5502
334.2815,210.5233,48.9624,75.4657
331.5781,209.7130,48.0174,76.3872
329.7195,211.6375,47.4148,77.8848
328.0859,210.9473,47.1164,79.2765
325.5801,210.2892,47.0784,80.6257
322.7633,210.8974,47.1452,81.9152
319.3621,211.9249,47.0474,83.0419
316.2703,213.7042,46.8392,84.0049
313.5531,214.9178,46.4844,84.7843
311.9591,215.7168,46.6118,85.4583
308.2530,215.5183,46.9308,86.1841
303.6277,215.1327,47.4087,86.9048
299.5298,214.5096,48.0551,87.5222
295.7206,218.0220,48.8614,88.9845
291.7663,219.7133,49.8291,90.6285
288.1827,219.5952,50.9891,92.1347
286.3704,218.8955,52.3238,93.4746
285.7140,218.7282,53.8005,94.6976
285.9234,218.3097,55.3529,95.8133
283.8016,218.4749,57.0113,96.8083
280.3413,218.4784,58.7585,97.6722
278.8104,218.9584,60.4229,98.4431
274.8898,219.5673,62.0759,99.1648
273.8106,219.7794,63.7133,99.8262
274.5071,220.2399,65.3693,100.4673
271.7820,220.5751,66.9770,101.0796
271.8488,220.4900,68.5439,101.6909
272.3293,220.7379,70.0455,102.3053
269.0058,221.0309,71.4851,102.9087
268.4999,220.9831,72.8777,103.5162
267.6413,221.8146,74.1435,104.1269
264.2632,222.3482,75.4157,104.7327
263.4388,223.1558,76.5096,105.2742
260.0837,224.1418,77.5378,105.7307
258.0979,225.2102,78.5283,106.1428
256.3475,225.6972,79.5053,106.5200
253.2051,226.3877,80.3986,106.8856
250.4969,226.4376,81.3368,107.2841
248.4210,223.1116,82.1425,107.0684
246.4833,222.9322,82.7677,106.9582
242.9985,223.8980,82.8597,106.9234
240.7602,224.9751,82.9639,106.9695
240.1840,225.1942,83.1443,107.0927
239.5924,225.6732,83.5820,107.2195
249.5114,226.8997,81.9926,107.3604
252.0259,227.8402,80.5915,107.4815
252.8270,229.4530,79.3413,107.5633
253.2353,224.2359,78.2696,105.9682
253.7736,224.6615,77.3370,104.4646
253.8457,227.0846,76.4951,103.1051
254.2210,228.6280,75.6633,101.9291
254.9409,229.2902,74.8817,100.9687
255.6969,230.3369,74.1929,100.3009
257.2987,230.5743,73.5944,99.7728
257.2728,230.0446,72.9208,99.5347
257.4099,230.3792,72.5017,99.6186
258.0402,231.0883,71.9853,99.8548
259.5549,232.5747,71.5002,100.0668
261.6192,231.8423,70.9590,100.3461
258.9799,231.9301,71.3381,100.8716
261.1976,230.1777,71.2056,101.2764
260.0055,228.8459,71.5159,101.5638
259.7721,221.5355,71.6490,99.8726
270.2719,202.6691,68.7084,103.2081
260.2397,220.4190,69.3802,101.5496
255.6716,226.4004,70.2753,100.1463
255.2722,227.2621,70.9870,98.9522
253.0259,227.8486,71.9350,98.0439
250.1652,228.1745,73.0495,97.4440
246.7856,227.7131,74.3227,97.2539
245.3083,227.0475,75.5111,97.4323
242.9402,226.5757,76.7384,97.8509
237.0720,226.2103,77.1489,98.4261
235.4422,226.1111,77.6360,99.0939
235.5514,221.9502,78.0547,98.7383
248.0576,221.5181,75.4506,98.4893
249.2615,222.2372,73.0014,98.2897
247.8419,223.4925,70.8329,98.0700
247.9670,224.5653,69.0447,97.8139
249.4375,204.4980,66.3645,101.3553
250.6740,222.3690,65.2592,100.5551
251.7217,228.7423,64.3183,99.6482
252.6104,231.1757,63.4770,98.7039
253.7670,233.2105,62.7307,97.9153
254.8007,234.7978,61.9979,97.2713
256.3034,235.9243,61.3575,96.7570
256.0074,236.6003,60.9135,96.2897
255.0806,236.8141,60.8040,95.8757
253.2887,236.6040,60.9148,95.4981
251.0889,235.9294,61.2703,95.1578
247.8962,235.3654,61.8743,94.8800
245.4545,233.8598,62.4755,94.6350
251.3561,232.4351,61.5779,94.4499
250.9922,230.4727,60.9259,94.2383
249.3589,228.6374,60.3139,94.0197
247.9074,232.1286,59.5828,95.1802
246.8422,228.8406,58.8368,95.8672
245.1506,225.8495,58.0144,96.4655
244.3429,223.6621,57.2461,96.9987
244.1291,222.3641,56.7319,97.6188
245.2353,198.2715,55.2830,101.1796
242.9890,215.4431,55.0838,101.5810
243.2927,218.9163,55.1422,101.9802
243.1510,217.3451,55.1683,102.3582
243.8447,215.9590,54.7590,102.6968
244.1086,215.2513,54.4588,102.9439
244.2243,215.0077,54.3037,103.1316
244.7874,191.0083,53.0976,106.1412
246.4396,209.9014,53.0775,105.9807
247.5158,214.8547,53.0848,105.8646
247.9938,214.9490,53.1511,105.6149
248.2621,211.4697,53.2847,106.0754
249.5278,210.1714,53.3837,106.6211
250.5742,209.1090,53.4242,107.2861
251.9052,207.3587,53.3028,108.0887
253.0387,205.2697,53.0748,109.0031
253.0318,203.1696,52.9290,110.0397
254.5525,201.3901,52.6366,111.1322
256.4252,199.6980,52.1084,112.1832
259.1482,195.4333,51.2873,112.6214
260.2804,193.3419,50.5576,113.1605
260.7705,192.7899,49.9800,113.7076
260.9155,191.8774,49.6346,114.3379
261.8389,191.4074,49.3910,114.9231
260.1258,190.9872,49.5439,115.4993
257.3543,182.2846,49.3012,113.2103
259.3765,184.4869,49.6053,112.8901
259.0143,185.4444,50.1242,112.6140
258.8418,185.0912,50.5547,112.4136
259.6657,185.1390,50.6753,112.2381
259.8438,184.8464,50.7866,112.0883
259.2150,184.8278,50.8363,111.9377
257.9410,184.9045,51.0541,111.7820
257.5655,184.6861,51.2169,111.5963
258.8876,184.9052,50.9408,111.4490
258.4995,184.1549,50.7591,111.4053
257.6454,182.8842,50.6696,111.5253
256.5169,180.7720,50.6760,111.8890
255.1303,178.7415,50.7594,112.5061
255.2192,173.6606,50.4752,112.4515
255.6852,170.6829,50.2787,112.5010
256.7406,170.5806,50.3705,112.8281
257.8459,168.9713,50.5598,113.1603
251.0155,160.4492,50.2156,111.1052
254.5590,165.1961,50.3465,111.4032
256.0717,160.8540,50.6109,110.7385
247.9047,157.5352,50.2615,108.9255
252.1748,156.4773,50.4257,108.3674
250.5114,155.8027,50.3682,108.0639
248.4443,155.8694,50.2609,107.7988
246.9134,155.3477,50.0105,107.6125
245.2445,155.2347,49.6999,107.4632
244.6242,155.3256,49.4435,107.3131
244.0260,155.0735,49.2595,107.1457
243.1856,154.7695,49.1137,106.9860
242.4878,153.2677,48.9721,106.8775
241.5818,152.1976,48.7866,106.9093
241.7798,149.9723,48.5775,107.1060
240.6634,147.8210,48.1258,107.5188
241.3381,145.4233,47.9365,108.1196
241.3337,143.0783,47.7543,108.8089
240.2648,140.0730,47.5319,109.3420
239.2399,135.9081,47.6415,109.6631
238.3267,133.9772,47.7467,110.0496
238.0460,132.0017,47.7783,110.4589
237.3310,124.6073,47.8635,109.5350
236.5612,122.8551,48.0041,108.7965
238.1288,122.5483,48.3691,108.2383
238.4002,122.4830,48.8622,107.8025
237.9969,122.3608,49.3003,107.4221
236.9203,122.1944,49.8725,107.0911
235.5090,122.3749,50.5172,106.8037
235.0592,122.2100,51.1535,106.4820
233.7607,122.3518,51.8632,106.1744
226.2579,122.7676,50.6975,105.9332
224.7483,123.1705,49.6015,105.7716
225.7930,122.1152,48.6211,105.8206
226.3858,120.0586,47.7316,106.1767
231.3074,118.3916,48.3308,106.7641
232.2785,116.5425,48.9705,107.5135
231.2959,114.0892,49.5380,108.1133
229.2866,106.2676,49.9459,107.0855
228.7663,104.5208,50.1986,106.3057
228.2540,104.4086,50.2575,105.7346
227.7807,104.2103,50.0414,105.3689
229.2242,102.4881,49.8463,105.1794
229.3582,101.4044,49.5299,105.1863
230.1759,100.5934,49.2140,105.3453
230.7394,99.5086,48.9583,105.6573
230.6768,99.5036,48.6905,106.0040
227.8931,100.1428,48.3707,105.1519
226.0814,99.0571,48.0829,104.3851
231.8766,93.0043,47.9893,102.9916
233.3036,93.0101,48.0062,101.7255
234.0433,94.1639,48.1313,100.5566
235.1922,94.9037,48.2404,99.5161
235.5137,96.2050,48.2253,98.5969
235.7554,97.1835,48.0634,97.7355
235.3733,97.8940,47.7616,96.9659
234.7350,98.4321,47.3719,96.3085
234.5725,98.3022,47.0256,95.7400
234.0896,97.9058,46.7521,95.2549
229.3202,96.4419,47.4045,94.7452
228.5315,93.0155,48.0033,93.8833
228.3271,91.1100,48.5928,92.7714
228.2126,89.7904,49.1946,91.4821
227.8425,89.4303,49.8966,90.1970
227.6995,91.6715,50.5825,89.4657
227.4817,97.1993,51.1684,89.8963
226.0642,98.4662,51.9471,90.2513
225.6996,99.2378,52.6370,90.6046
225.6294,100.2179,53.2297,90.9375
225.0077,102.2611,53.8349,91.2225
224.8697,104.1638,54.4320,91.5001
224.8636,106.2232,54.9723,91.6899
225.5302,108.9798,55.4154,91.8720
226.2063,112.6467,55.7922,91.9537
224.9368,108.7063,56.4475,91.8467
226.2657,110.2333,56.9477,91.7383
226.8033,117.8529,57.3236,92.6793
227.9978,121.3267,57.6345,93.4479
228.8959,122.7681,57.9271,94.0903
230.5747,123.5382,58.2483,94.6105
231.1174,124.6118,58.2278,95.1504
233.5753,125.1133,58.2582,95.7210
236.2217,122.4039,58.2983,96.6790
239.3684,119.4632,58.3688,97.0215
242.3612,119.6365,58.5017,97.2116
245.0163,119.1094,58.7045,97.3192
247.7678,119.0855,58.9895,97.6135
250.6983,119.0508,59.3867,98.0041
252.8452,118.5857,59.8929,98.4730
258.2564,116.7750,60.2660,98.3838
261.0282,117.2190,60.6784,98.3208
263.2080,117.8559,61.3371,98.3819
265.4101,118.3280,62.1033,98.4394
267.7877,118.9034,62.9371,98.4858
269.9451,119.8314,63.9029,98.5018
271.9598,120.9373,65.0297,98.4159
267.5062,121.6213,64.8455,98.3883
266.8242,122.5522,64.7968,98.3708
266.6725,123.0783,65.3007,98.4801
268.0314,122.9339,65.9628,98.7305
269.1452,122.8868,66.9118,99.0584
265.8935,122.6185,67.1954,99.3951
265.7968,115.1583,67.5998,98.1435
267.4245,113.0636,68.2231,97.2113
269.3897,112.2542,69.0356,96.5622
271.7674,110.3588,69.9586,96.1275
271.0797,108.8856,70.3022,95.9103
272.5897,107.1647,70.9747,95.8576
268.2825,102.9442,70.4641,95.2328
269.5993,101.4667,70.1203,94.7194
272.0038,100.9828,69.8900,94.2335
274.7668,100.7345,69.6837,93.7449
277.5558,100.7615,69.3580,93.2626
279.2359,101.1037,69.0596,92.7862
282.1212,102.7764,68.9212,92.6050
284.4796,104.6829,68.8081,92.7185
286.3376,105.2143,68.8258,92.7285
289.3314,105.7749,68.8176,92.5771
291.3751,105.9706,68.9921,92.3945
292.4227,105.9824,69.4941,92.1394
294.5679,105.4829,69.9442,91.8789
295.5988,104.7022,70.2890,91.7057
297.0712,104.6566,70.8539,91.5393
296.6840,105.4890,71.4940,91.2925
296.0088,105.8152,72.1163,91.0529
291.6082,106.1030,71.5574,90.8369
286.6897,106.7365,70.1493,90.6773
286.9554,106.4702,69.0957,90.5551
287.6742,107.2210,68.3492,90.4316
288.1679,107.5478,67.9079,90.3003
288.2506,107.8062,67.7368,90.1527
288.1951,107.6001,67.8170,90.0058
288.3915,107.3378,68.0667,89.8190
288.4273,107.8997,68.4575,89.5876
287.7108,107.6556,68.9929,89.3592
286.2386,107.3306,69.6245,89.1358
285.0524,106.9266,70.3498,88.9294
284.0747,106.2249,71.1904,88.8146
283.0595,105.9027,72.1508,88.8665
297.6996,101.3011,70.0927,87.9919
300.9727,100.0817,68.2961,87.3543
301.0224,100.0577,66.7018,86.7896
301.5652,100.2158,65.2456,86.4083
302.4099,100.3751,63.9151,86.1582
302.3991,100.7691,62.7507,85.9926
305.4231,101.2733,62.3411,85.9190
305.4262,101.4618,62.1227,85.8782
303.5414,102.4503,62.0999,85.7488
302.0974,103.8544,62.1963,85.6321
300.2963,105.0701,62.3649,85.4870
300.6377,106.6830,62.9939,85.2135
311.5525,103.0455,61.7949,86.2349
315.5617,102.1487,60.8761,87.1286
318.3871,99.7410,60.1645,88.3544
321.6618,100.8027,59.6223,89.2085
323.0320,97.2809,59.7428,90.6903
324.9543,92.5382,60.1861,92.8248
326.9367,99.2022,60.7959,93.2727
329.2438,94.7245,61.4972,94.8174
330.8439,92.4081,62.1672,96.2753
332.3625,90.7259,62.8905,97.6498
332.8075,89.2069,63.6533,99.1055
