0.59965,0.5976,0.61158,0.60438,0.60393,0.6013,0.59699,0.60019,0.59773,NaN,0.5951,0.58998,0.60411,0.60181,0.60286
0.42542,0.42667,0.42135,0.42765,0.42893,0.41906,0.42706,0.42385,0.4262,NaN,0.4263,0.42588,0.42537,0.42085,0.43037
0.42026,0.4204,0.42,0.421,0.42097,0.4279,0.41887,0.41823,0.41967,1.1736,0.41641,0.41716,0.41867,0.4167,0.41766
0.42182,0.41417,0.41526,0.41901,0.42797,0.42455,0.42099,0.41504,0.41895,19.819,0.42053,0.42096,0.42638,0.41661,0.42218
0.42349,0.41906,0.42903,0.4273,0.41977,0.41943,0.41923,0.43238,0.41977,0.64704,0.42092,0.42354,0.41806,0.4202,0.42124
0.41109,0.41537,0.41238,0.41295,0.41512,0.41097,0.41257,0.41346,0.42801,0.55713,0.40908,0.41197,0.41169,0.4218,0.4138
0.43411,0.43123,0.4264,0.42859,0.42553,0.42886,0.42983,0.43307,0.42757,0.46648,0.42878,0.43331,0.43225,0.43267,0.42715
0.41328,0.41714,0.41282,0.4112,0.41046,0.42337,0.40899,0.41091,0.41167,0.61768,0.41316,0.40803,0.41442,0.41263,0.41751
0.43613,0.40729,0.41027,0.42547,0.43256,0.41117,0.43645,0.41134,0.44471,0.4287,0.42679,0.43479,0.42834,0.41009,0.42842
0.41228,0.41107,0.4102,0.41194,0.41043,0.41016,0.40839,0.4108,0.40834,0.41698,0.41268,0.40753,0.40939,0.41141,0.41163
0.42312,0.41673,0.4182,0.41488,0.42069,0.41691,0.41625,0.41669,0.41669,0.41188,0.42546,0.41451,0.42086,0.4154,0.41859
0.43596,0.43245,0.43251,0.43366,0.4343,0.43687,0.43498,0.43582,0.43069,0.42897,0.43557,0.44542,0.43215,0.4341,0.43301
0.42152,0.41646,0.42137,0.41613,0.42116,0.41685,0.41624,0.42361,0.41802,0.41191,0.42066,0.41541,0.41964,0.42452,0.42982
0.41472,0.41263,0.4127,0.40783,0.40606,0.4077,0.41475,0.40814,0.40769,0.41253,0.41151,0.41589,0.40844,0.41702,0.40961
0.4114,0.41311,0.40786,0.40789,0.40896,0.41986,0.40851,0.40869,0.40917,0.414,0.40763,0.41067,0.40757,0.41175,0.41037
0.41784,0.41289,0.41225,0.40932,0.41252,0.41029,0.41212,0.4097,0.41432,0.43244,0.40744,0.4126,0.41058,0.4072,0.41216
0.43753,0.42919,0.42833,0.42694,0.43124,0.43004,0.42798,0.42594,0.42423,0.4098,0.42943,0.43042,0.42364,0.42475,0.43487
0.41191,0.4079,0.41139,0.40879,0.40999,0.40756,0.4188,0.40884,0.40983,0.41269,0.41294,0.41742,0.41036,0.40898,0.41137
0.41347,0.41391,0.41161,0.4098,0.40739,0.40703,0.41018,0.40786,0.41007,0.41563,0.41062,0.41456,0.40533,0.40904,0.41406
0.41583,0.41023,0.40994,0.41227,0.41069,0.41533,0.40855,0.40892,0.41215,0.41001,0.40921,0.40912,0.41032,0.41148,0.40982
0.41208,0.40839,0.41074,0.41422,0.41006,0.41038,0.40982,0.41528,0.40896,0.40787,0.41008,0.4108,0.41069,0.41698,0.40812
0.42363,0.41279,0.40687,0.41157,0.4092,0.4097,0.41121,0.40552,0.40869,0.42314,0.41185,0.41048,0.40832,0.40737,0.40889
0.43688,0.42507,0.4155,0.41263,0.41194,0.42382,0.43015,0.40909,0.42614,0.40877,0.42607,0.41929,0.42353,0.42467,0.4221
0.41789,0.40588,0.40916,0.41308,0.43895,0.41699,0.40957,0.41734,0.42473,0.4134,0.41108,0.41571,0.40596,0.40917,0.43381
0.40906,0.41757,0.41583,0.40663,0.41431,0.41202,0.40921,0.41175,0.41055,0.40783,0.41246,0.40774,0.41193,0.41177,0.41368
0.41934,0.41552,0.41484,0.41826,0.41647,0.41648,0.41965,0.41916,0.42483,0.41157,0.41753,0.42471,0.42523,0.41224,0.41629
0.41861,0.41424,0.4302,0.4084,0.41203,0.41426,0.40742,0.41223,0.41709,0.41017,0.41227,0.41053,0.41218,0.40882,0.41629
0.41501,0.41106,0.41743,0.40897,0.41609,0.41148,0.41243,0.40836,0.41511,0.40795,0.41846,0.41361,0.41479,0.41042,0.40873
0.41693,0.41025,0.41523,0.41518,0.40933,0.40844,0.41185,0.40922,0.41051,0.41587,0.41395,0.40672,0.40664,0.41076,0.41057
0.40938,0.41303,0.40882,0.40616,0.41562,0.41069,0.41638,0.4066,0.40884,0.40953,0.40628,0.40883,0.41862,0.40865,0.41182
0.41167,0.40892,0.41502,0.41133,0.40621,0.40603,0.41,0.40729,0.40797,0.41229,0.40616,0.40984,0.40328,0.40435,0.40386
0.40711,0.41681,0.41203,0.40784,0.40629,0.41035,0.40572,0.40549,0.41779,0.41614,0.40703,0.40795,0.40582,0.41703,0.40564
0.42568,0.41321,0.41607,0.41383,0.41788,0.41492,0.41472,0.41668,0.41729,0.41573,0.41584,0.42079,0.417,0.41564,0.41506
0.41305,0.41371,0.415,0.41506,0.41245,0.41078,0.41339,0.41507,0.41017,0.40924,0.41129,0.40758,0.40646,0.41429,0.41864
0.41425,0.41962,0.41321,0.40974,0.41094,0.4091,0.41287,0.40827,0.40896,0.41609,0.40974,0.41496,0.41073,0.40995,0.42883
0.41547,0.41243,0.41742,0.41553,0.4195,0.40895,0.41271,0.41488,0.41247,0.42372,0.4119,0.41369,0.41302,0.41081,0.42306
0.41659,0.42362,0.41585,0.4127,0.41361,0.41488,0.41359,0.4124,0.41478,0.40743,0.41357,0.41111,0.41242,0.41473,0.45931
0.41607,0.41674,0.4092,0.40889,0.42503,0.40841,0.40985,0.4108,0.41109,0.40582,0.40869,0.41104,0.41036,0.40949,0.4346
0.40736,0.4144,0.40458,0.41022,0.41392,0.40958,0.40579,0.40615,0.40841,0.40881,0.41069,0.4055,0.40793,0.41368,0.42337
0.41096,0.41002,0.41053,0.40586,0.40856,0.40713,0.40934,0.41066,0.40986,0.40783,0.40756,0.4109,0.40924,0.40825,0.4072
0.41293,0.41405,0.40959,0.40993,0.40838,0.40872,0.40908,0.41206,0.40636,0.41057,0.40589,0.40828,0.40494,0.40804,0.40916
0.40999,0.40947,0.40985,0.40741,0.40647,0.40802,0.4092,0.40768,0.41105,0.4058,0.40658,0.4118,0.41721,0.40684,0.41187
0.41239,0.40708,0.40959,0.40764,0.40779,0.40699,0.41011,0.40882,0.41104,0.40673,0.41357,0.41017,0.41361,0.40667,0.40967
0.41333,0.41298,0.41528,0.41902,0.40801,0.40924,0.40977,0.41103,0.40957,0.41184,0.41453,0.40935,0.40952,0.41441,0.41752
0.42113,0.40933,0.40966,0.41006,0.41038,0.4219,0.41683,0.41198,0.41372,0.40936,0.40797,0.41136,0.4137,0.41375,0.40985
0.41095,0.41154,0.41153,0.41546,0.41237,0.40855,0.40911,0.41355,0.41153,0.41058,0.41183,0.41164,0.40976,0.40906,0.41004
0.42042,0.41841,0.40935,0.41962,0.41312,0.41041,0.41802,0.41213,0.41305,0.40778,0.41011,0.40843,0.42438,0.41899,0.42216
0.41012,0.40291,0.40854,0.40722,0.40787,0.40489,0.40992,0.40729,0.40917,0.40597,0.40806,0.41641,0.4058,0.40555,0.40556
0.41292,0.41902,0.41516,0.4096,0.40857,0.40568,0.40851,0.40767,0.40766,0.41083,0.41832,0.40958,0.41746,0.40722,0.41273
0.41291,0.40469,0.414,0.40319,0.41394,0.40643,0.42711,0.40871,0.40952,0.40781,0.40624,0.40907,0.40872,0.41698,0.40525
0.40912,0.42043,0.40707,0.41976,0.40918,0.41694,0.40635,0.41086,0.41034,0.41277,0.40985,0.40676,0.40662,0.41545,0.41304
0.41683,0.41986,0.4146,0.41021,0.41452,0.41108,0.41859,0.40717,0.4134,0.40873,0.42047,0.41901,0.4142,0.41919,0.41225
0.40894,0.40802,0.4041,0.40952,0.41543,0.40651,0.40725,0.40686,0.40461,0.41979,0.40572,0.41161,0.40677,0.40449,0.4062
0.40949,0.40804,0.40648,0.40798,0.41125,0.41098,0.40715,0.41146,0.41496,0.41645,0.41081,0.40773,0.40679,0.40715,0.41228
0.41038,0.41683,0.40546,0.4051,0.40677,0.40243,0.40704,0.41,0.40743,0.41079,0.41703,0.41131,0.40876,0.40527,0.40558
0.41302,0.41761,0.40664,0.40851,0.41059,0.40614,0.40883,0.40524,0.40487,0.41156,0.41264,0.4045,0.40776,0.40524,0.41849
0.41305,0.40648,0.41925,0.41475,0.41439,0.41556,0.41458,0.41391,0.41312,0.40715,0.41048,0.41262,0.41217,0.40766,0.41178
0.43055,0.42697,0.43565,0.42923,0.4278,0.42964,0.42822,0.42852,0.42739,0.43441,0.43081,0.42868,0.42946,0.42844,0.42466
0.43166,0.42935,0.42673,0.4251,0.4285,0.42928,0.43054,0.42636,0.43406,0.40448,0.42649,0.42433,0.42604,0.42541,0.42717
0.40842,0.40789,0.40663,0.4191,0.40563,0.4051,0.41619,0.40851,0.40803,0.40743,0.40586,0.40954,0.41189,0.41128,0.40399
0.4134,0.40961,0.40547,0.40615,0.41125,0.40422,0.40686,0.40632,0.40626,0.40857,0.40771,0.40399,0.40525,0.40403,0.40658
0.4137,0.40765,0.41532,0.40627,0.41341,0.40858,0.41005,0.4079,0.41002,0.40611,0.40965,0.41567,0.41999,0.41134,0.41039
0.4217,0.41268,0.41565,0.4137,0.41773,0.42182,0.41057,0.41701,0.41251,0.40944,0.41437,0.4127,0.42157,0.41287,0.41857
0.41235,0.40945,0.40993,0.40774,0.40947,0.40797,0.41648,0.40858,0.40913,0.41012,0.40731,0.41182,0.40962,0.41286,0.41261
0.41837,0.40352,0.40608,0.41548,0.40767,0.40293,0.40672,0.41023,0.40635,0.42257,0.405,0.40947,0.40465,0.40231,0.40636
0.4111,0.40863,0.40838,0.40664,0.40627,0.40675,0.40804,0.40707,0.408,0.4256,0.4103,0.40476,0.40581,0.40595,0.41338
0.41388,0.40631,0.40664,0.40419,0.40447,0.40769,0.40855,0.40538,0.40768,0.40757,0.40616,0.41579,0.40782,0.40647,0.405
0.40802,0.40549,0.4069,0.40759,0.40631,0.40457,0.41001,0.40991,0.40594,0.40935,0.40633,0.40563,0.40533,0.40507,0.40515
0.41677,0.40962,0.40847,0.40484,0.4044,0.41344,0.4055,0.40613,0.40549,0.40594,0.40722,0.40676,0.40719,0.40746,0.4039
0.41618,0.41302,0.41307,0.42395,0.4136,0.41632,0.41339,0.42009,0.41301,0.41442,0.41333,0.4185,0.41595,0.41274,0.41096
0.41425,0.40756,0.40582,0.40402,0.40567,0.40451,0.40536,0.40652,0.40745,0.41174,0.40491,0.40451,0.40525,0.40467,0.40663
0.4065,0.40316,0.41022,0.406,0.4115,0.40457,0.40771,0.40635,0.40884,0.4065,0.40611,0.41646,0.40906,0.40551,0.40474
0.41156,0.4127,0.40914,0.41406,0.40951,0.40934,0.40775,0.40764,0.41011,0.41175,0.40841,0.40768,0.40894,0.40842,0.41222
0.3669,0.37737,0.3676,0.3653,0.36713,0.36506,0.36799,0.36474,0.36767,0.36704,0.36536,0.36733,0.36778,0.36477,0.36705
0.40586,0.40527,0.40456,0.40552,0.40973,0.40625,0.4089,0.4063,0.40746,0.41215,0.40603,0.40667,0.40598,0.40516,0.40925
0.40822,0.41209,0.40704,0.40731,0.40315,0.40911,0.40603,0.40501,0.40926,0.40697,0.41079,0.40709,0.40709,0.41224,0.40641
0.40937,0.4052,0.40444,0.40452,0.40989,0.40803,0.4187,0.40768,0.40767,0.40816,0.40644,0.41146,0.40828,0.40845,0.40676
0.41142,0.40364,0.40456,0.41047,0.40499,0.40518,0.40459,0.40455,0.4072,0.45339,0.40875,0.40755,0.40289,0.40379,0.40642
0.40971,0.4096,0.40719,0.40626,0.40463,0.4073,0.41129,0.40611,0.41722,0.40558,0.40885,0.40724,0.40673,0.40494,0.40475
0.4166,0.42444,0.41409,0.42068,0.41546,0.41598,0.41397,0.41523,0.42127,0.40595,0.4227,0.41192,0.41354,0.41474,0.41165
0.41419,0.41655,0.41509,0.41618,0.42131,0.42396,0.4143,0.42955,0.41117,0.40442,0.41464,0.40692,0.41903,0.40918,0.41871
0.40783,0.40351,0.40892,0.40499,0.4079,0.40431,0.40684,0.40566,0.40454,0.40681,0.40498,0.40533,0.40519,0.40395,0.41464
0.40714,0.40882,0.40727,0.40652,0.40467,0.40521,0.40418,0.40575,0.4067,0.40706,0.40694,0.40327,0.40421,0.41094,0.40516
0.40875,0.40562,0.412,0.40469,0.40753,0.40672,0.4124,0.40468,0.40984,0.4052,0.40572,0.40666,0.40906,0.40603,0.40349
0.40587,0.40474,0.40495,0.4091,0.40257,0.40412,0.40438,0.40707,0.40365,0.40915,0.40432,0.4073,0.40399,0.40739,0.40306
0.4111,0.41137,0.4075,0.40858,0.40481,0.40494,0.40544,0.40659,0.40436,0.41183,0.41032,0.40707,0.40505,0.40917,0.40717
0.41335,0.4069,0.40894,0.40875,0.40912,0.41037,0.41084,0.41596,0.4084,0.41859,0.41285,0.41123,0.41126,0.40872,0.40668
0.40833,0.42234,0.40871,0.41263,0.41306,0.41236,0.41004,0.40803,0.40773,0.42421,0.41038,0.40839,0.40808,0.40763,0.41268
0.41163,0.40469,0.40739,0.40482,0.40927,0.40525,0.40695,0.40265,0.40607,0.40439,0.40372,0.40823,0.4155,0.40469,0.40465
0.40961,0.40485,0.40509,0.40805,0.41321,0.40786,0.40501,0.40485,0.40387,0.40942,0.40683,0.40335,0.40581,0.40468,0.40494
0.41351,0.40901,0.40807,0.40604,0.40591,0.40425,0.40752,0.40625,0.41194,0.40533,0.40716,0.40558,0.40358,0.40388,0.41102
0.40856,0.4032,0.40728,0.40937,0.40694,0.40381,0.40709,0.41027,0.41006,0.41225,0.40523,0.41398,0.40903,0.4068,0.40592
0.41392,0.41099,0.40908,0.40681,0.40417,0.40596,0.40538,0.40643,0.40547,0.40579,0.40802,0.40548,0.40396,0.40454,0.4077
0.40721,0.40218,0.41067,0.40709,0.4072,0.40732,0.40642,0.40553,0.41364,0.4141,0.4051,0.40859,0.40643,0.41049,0.40394
0.40673,0.4031,0.41094,0.4081,0.41083,0.40715,0.40551,0.40591,0.40506,0.41552,0.40813,0.40992,0.40562,0.40544,0.4058
0.41117,0.40711,0.40627,0.40466,0.41085,0.4045,0.40954,0.40499,0.4049,0.40477,0.40695,0.40524,0.41601,0.41002,0.40828
0.41083,0.40873,0.40683,0.41068,0.40887,0.40714,0.40894,0.41025,0.41067,0.40472,0.40951,0.41079,0.40749,0.41107,0.40924
0.41046,0.41123,0.40629,0.40651,0.40676,0.40536,0.4051,0.40436,0.40655,0.40455,0.41114,0.40627,0.4049,0.4046,0.40756
0.40523,0.40437,0.40685,0.40672,0.41258,0.4051,0.41123,0.41547,0.40512,0.40712,0.4057,0.40894,0.40858,0.40686,0.40579
0.41668,0.40803,0.40628,0.40987,0.40678,0.40654,0.40464,0.41067,0.40602,0.40994,0.40535,0.40842,0.40881,0.40444,0.40749
0.41935,0.40664,0.40789,0.40471,0.40822,0.41319,0.41226,0.40523,0.4077,0.40437,0.40315,0.41017,0.41603,0.40652,0.40654
0.41099,0.40536,0.4057,0.41141,0.40489,0.40573,0.40583,0.40911,0.40336,0.40865,0.40312,0.40358,0.40821,0.40958,0.40495
0.40949,0.40959,0.40687,0.40404,0.40595,0.41434,0.40379,0.40462,0.40715,0.40468,0.41196,0.40329,0.40374,0.40431,0.40658
0.40882,0.40434,0.42231,0.40973,0.40859,0.40433,0.40998,0.4058,0.41623,0.4135,0.40656,0.41364,0.40807,0.41035,0.40712
0.40944,0.41025,0.41024,0.41445,0.40795,0.40877,0.40661,0.41006,0.40671,0.4112,0.41104,0.4067,0.40953,0.40868,0.40993
0.41784,0.40533,0.41037,0.40785,0.41197,0.40782,0.40933,0.40764,0.40882,0.40765,0.40978,0.40833,0.41095,0.41206,0.40843
0.40699,0.40382,0.40448,0.41058,0.40453,0.40617,0.40625,0.40524,0.40218,0.40696,0.40245,0.40252,0.41201,0.40601,0.40469
0.42179,0.41701,0.41934,0.42129,0.4138,0.42019,0.42771,0.41879,0.43136,0.40593,0.41985,0.42309,0.41466,0.41568,0.41999
0.40911,0.40672,0.40731,0.40864,0.40435,0.40698,0.40855,0.40877,0.40742,0.41094,0.40669,0.42475,0.40895,0.40566,0.408
0.40481,0.41307,0.40808,0.40914,0.40707,0.40845,0.40336,0.40599,0.40682,0.40574,0.4068,0.40463,0.41041,0.40491,0.41226
0.41773,0.402,0.40628,0.4066,0.41408,0.4132,0.40635,0.40483,0.40756,0.41132,0.41145,0.40585,0.40885,0.40506,0.40461
0.40858,0.40655,0.40722,0.40943,0.40687,0.40408,0.41415,0.41128,0.40567,0.40975,0.40416,0.40303,0.40345,0.40637,0.40546
0.4133,0.4042,0.40638,0.40553,0.41103,0.40803,0.40623,0.40401,0.40564,0.40729,0.40855,0.40778,0.4063,0.40749,0.40571
0.40811,0.40138,0.4035,0.40672,0.40504,0.40239,0.40462,0.40564,0.40408,0.41427,0.40384,0.40754,0.41112,0.4045,0.40223
0.40725,0.40529,0.40498,0.40783,0.40626,0.40373,0.40483,0.40546,0.40209,0.42537,0.40864,0.40453,0.40407,0.41296,0.40541
0.41834,0.40409,0.41194,0.40771,0.40648,0.4026,0.40658,0.40324,0.40717,0.40838,0.40834,0.40524,0.40673,0.40888,0.40268
0.40342,0.40395,0.40425,0.41591,0.40416,0.40662,0.40442,0.40767,0.40445,0.40793,0.41293,0.41088,0.40485,0.40571,0.40135
0.40831,0.40689,0.40686,0.40379,0.40771,0.40512,0.40634,0.40492,0.40617,0.40596,0.40326,0.40518,0.40938,0.40801,0.41036
0.40812,0.40607,0.40653,0.40933,0.4067,0.40558,0.4093,0.40709,0.40377,0.4075,0.41592,0.41467,0.40479,0.4112,0.40301
0.4133,0.41165,0.42218,0.40749,0.40687,0.4102,0.40668,0.40951,0.41599,0.40544,0.40737,0.41356,0.40742,0.40727,0.41119
0.42253,0.41863,0.41606,0.41381,0.41419,0.41296,0.41813,0.4131,0.41595,0.40362,0.41427,0.43044,0.41803,0.41288,0.41276
0.44047,0.44401,0.45427,0.44885,0.44208,0.44234,0.43549,0.45422,0.42472,0.40535,0.44075,0.44754,0.44535,0.44132,0.4205
0.41217,0.41603,0.40871,0.40839,0.41156,0.40565,0.40877,0.41074,0.41015,0.40386,0.40915,0.40561,0.41427,0.40928,0.40736
0.41248,0.40696,0.40836,0.4113,0.40984,0.40598,0.40809,0.41441,0.40793,0.40881,0.40742,0.40835,0.40845,0.40897,0.40757
0.41517,0.41024,0.41291,0.40885,0.41126,0.40806,0.40789,0.41517,0.40993,0.40744,0.40938,0.41202,0.41122,0.40942,0.40875
0.41797,0.40642,0.40985,0.40335,0.40705,0.40409,0.41033,0.40811,0.41188,0.40905,0.40707,0.41133,0.40961,0.40932,0.41201
0.40949,0.40916,0.40896,0.41076,0.40931,0.4068,0.41104,0.40504,0.40715,0.415,0.40917,0.40647,0.40822,0.41186,0.4114
0.41091,0.40747,0.40677,0.41654,0.40765,0.40703,0.40912,0.40689,0.40741,0.41726,0.4067,0.41763,0.41352,0.40867,0.40693
NaN,0.40891,0.40975,0.41229,0.40747,0.40549,0.40531,NaN,0.41123,0.44466,0.40883,0.40991,0.40871,0.41074,0.40716
NaN,0.41465,0.41514,0.40939,0.4106,0.41264,0.41009,NaN,0.40926,0.41421,0.4127,0.40755,0.41368,0.4105,0.41379
NaN,0.40769,0.40615,0.4097,0.4109,0.40598,0.41141,NaN,0.40658,NaN,0.40653,0.4167,0.40903,0.40915,0.42256
NaN,0.41251,0.41581,0.41018,NaN,0.40986,0.40802,NaN,0.41077,NaN,0.40889,0.40682,0.40876,0.41214,0.40933
1.4134,NaN,NaN,NaN,NaN,NaN,NaN,1.4107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.716,NaN,NaN,NaN,NaN,NaN,NaN,19.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.64615,NaN,NaN,NaN,NaN,NaN,NaN,0.68336,NaN,1.4186,NaN,NaN,NaN,NaN,NaN
0.56293,NaN,NaN,NaN,1.1688,NaN,NaN,0.5639,NaN,19.757,NaN,NaN,NaN,NaN,NaN
0.47563,1.4072,1.3004,1.1425,19.665,1.4219,1.1983,0.4729,1.3438,0.65732,1.3943,1.3268,1.3385,1.4315,1.1694
0.60757,19.638,19.625,19.542,0.64901,19.645,19.792,0.61486,19.681,0.54866,19.606,19.6,19.733,19.637,19.651
0.43035,0.6406,0.64442,0.63903,0.5541,0.64768,0.64727,0.42696,0.64904,0.47856,0.64317,0.64256,0.65469,0.64202,0.63963
0.4209,0.57653,0.55565,0.55844,0.4713,0.55265,0.54907,0.42979,0.55208,0.59719,0.56633,0.54894,0.56268,0.55545,0.56036
0.43101,0.47897,0.46458,0.46598,0.60521,0.47182,0.46804,0.42504,0.46508,0.42698,0.46396,0.46547,0.46351,0.46283,0.46255
0.43417,0.60546,0.61293,0.60676,0.44468,0.60133,0.60747,0.43183,0.60141,0.42497,0.59693,0.60056,0.59551,0.6013,0.6093
0.4359,0.41802,0.42138,0.43062,0.41589,0.42059,0.42364,0.42494,0.42346,0.42736,0.42186,0.42758,0.42599,0.42712,0.42065
0.42768,0.42381,0.41519,0.41829,NaN,0.41915,0.41497,0.42421,0.423,0.4187,0.41676,0.41685,0.41605,0.41908,0.42011
0.43056,NaN,NaN,NaN,NaN,NaN,NaN,0.42585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.44699,NaN,NaN,NaN,NaN,NaN,NaN,0.43795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.42811,NaN,NaN,NaN,NaN,NaN,NaN,0.42246,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.43967,NaN,NaN,NaN,1.4137,NaN,NaN,0.42392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.42822,1.4342,1.1537,1.4181,19.805,1.4032,1.1549,0.42653,1.4394,1.1526,1.4076,1.1265,1.1252,1.4107,1.3745
0.42821,19.62,19.523,19.671,1.624,19.723,19.681,0.42321,19.693,19.751,19.787,19.673,19.645,19.776,19.98
NaN,0.64321,0.63766,0.64213,0.61352,0.63699,0.64326,NaN,0.64082,0.6373,0.63808,0.644,0.63701,0.63906,0.63763
NaN,0.56145,0.55461,0.55557,0.53338,0.56724,0.5585,NaN,0.5533,0.55093,0.55931,0.55655,0.55523,0.55239,0.55799
