1
1254.0000,226.0000,21.0000,13.0000
1256.0000,245.0000,21.0000,14.0000
1258.0000,263.0000,21.0000,13.0000
1258.0000,279.0000,21.0000,13.0000
1258.0000,291.0000,21.0000,13.0000
1256.0000,300.0000,21.0000,13.0000
1255.0000,305.0000,21.0000,13.0000
1253.0000,308.0000,21.0000,13.0000
1250.0000,311.0000,21.0000,13.0000
1246.0000,313.0000,21.0000,13.0000
1241.0000,317.0000,21.0000,13.0000
1234.0000,321.0000,24.0000,15.0000
1229.0000,328.0000,21.0000,13.0000
1221.0000,335.0000,21.0000,14.0000
1213.0000,344.0000,21.0000,13.0000
1205.0000,352.0000,21.0000,13.0000
1196.0000,363.0000,21.0000,13.0000
1187.0000,372.0000,21.0000,13.0000
1178.0000,380.0000,22.0000,14.0000
1170.0000,390.0000,21.0000,13.0000
1161.0000,400.0000,21.0000,14.0000
1151.0000,413.0000,21.0000,13.0000
1142.0000,425.0000,21.0000,14.0000
1134.0000,435.0000,21.0000,14.0000
1127.0000,442.0000,21.0000,13.0000
1123.0000,445.0000,21.0000,14.0000
1118.0000,450.0000,21.0000,14.0000
1113.0000,455.0000,21.0000,13.0000
1108.0000,460.0000,21.0000,13.0000
1104.0000,464.0000,21.0000,13.0000
1100.0000,467.0000,21.0000,13.0000
1097.0000,467.0000,21.0000,13.0000
1095.0000,466.0000,21.0000,13.0000
1094.0000,463.0000,21.0000,13.0000
1093.0000,460.0000,20.0000,13.0000
1091.0000,456.0000,21.0000,13.0000
1089.0000,452.0000,21.0000,13.0000
1087.0000,450.0000,20.0000,13.0000
1083.0000,449.0000,20.0000,13.0000
1078.0000,448.0000,21.0000,13.0000
1074.0000,447.0000,20.0000,13.0000
1069.0000,444.0000,20.0000,13.0000
1062.0000,445.0000,21.0000,13.0000
1056.0000,446.0000,20.0000,12.0000
1051.0000,445.0000,20.0000,13.0000
1045.0000,441.0000,22.0000,18.0000
1040.0000,439.0000,22.0000,21.0000
1034.0000,440.0000,22.0000,17.0000
1032.0000,436.0000,19.0000,17.0000
1030.0000,430.0000,20.0000,20.0000
1025.0000,416.0000,23.0000,33.0000
1025.0000,424.0000,21.0000,21.0000
1022.0000,413.0000,18.0000,29.0000
1019.0000,410.0000,20.0000,30.0000
1019.0000,415.0000,23.0000,23.0000
1009.0000,404.0000,28.0000,34.0000
1006.0000,402.0000,30.0000,35.0000
1004.0000,401.0000,30.0000,35.0000
1002.0000,400.0000,30.0000,35.0000
2
0
0
0
0
1
954.0000,407.0000,25.0000,13.0000
955.0000,404.0000,25.0000,12.0000
956.0000,399.0000,25.0000,13.0000
958.0000,395.0000,25.0000,13.0000
961.0000,388.0000,25.0000,14.0000
963.0000,381.0000,26.0000,14.0000
2
0
0
0
0
1
927.0000,346.0000,25.0000,20.0000
927.0000,346.0000,25.0000,20.0000
927.0000,346.0000,25.0000,19.0000
928.0000,342.0000,24.0000,20.0000
930.0000,336.0000,24.0000,20.0000
2
0
0
0
0
1
875.0000,327.0000,23.0000,8.0000
869.0000,329.0000,23.0000,8.0000
862.0000,331.0000,24.0000,8.0000
856.0000,332.0000,23.0000,9.0000
849.0000,332.0000,24.0000,9.0000
842.0000,332.0000,24.0000,8.0000
835.0000,331.0000,24.0000,8.0000
828.0000,329.0000,24.0000,9.0000
821.0000,329.0000,23.0000,8.0000
813.0000,332.0000,23.0000,8.0000
805.0000,335.0000,23.0000,9.0000
798.0000,339.0000,23.0000,8.0000
791.0000,341.0000,23.0000,9.0000
785.0000,342.0000,22.0000,9.0000
780.0000,342.0000,21.0000,9.0000
774.0000,342.0000,21.0000,9.0000
776.0000,346.0000,24.0000,12.0000
772.0000,342.0000,26.0000,13.0000
769.0000,338.0000,28.0000,16.0000
769.0000,333.0000,31.0000,19.0000
763.0000,328.0000,34.0000,21.0000
758.0000,324.0000,39.0000,24.0000
744.0000,318.0000,41.0000,25.0000
732.0000,309.0000,47.0000,29.0000
724.0000,301.0000,48.0000,31.0000
717.0000,294.0000,60.0000,38.0000
704.0000,282.0000,56.0000,37.0000
696.0000,276.0000,65.0000,44.0000
700.0000,270.0000,66.0000,45.0000
702.0000,264.0000,80.0000,56.0000
704.0000,258.0000,77.0000,54.0000
2
0
0
0
0
1
674.0000,230.0000,28.0000,23.0000
671.0000,228.0000,28.0000,24.0000
667.0000,226.0000,28.0000,23.0000
663.0000,224.0000,28.0000,23.0000
658.0000,221.0000,29.0000,24.0000
653.0000,219.0000,29.0000,23.0000
648.0000,217.0000,29.0000,23.0000
643.0000,216.0000,28.0000,23.0000
636.0000,215.0000,29.0000,23.0000
630.0000,214.0000,28.0000,24.0000
623.0000,214.0000,29.0000,24.0000
616.0000,214.0000,29.0000,24.0000
609.0000,214.0000,29.0000,24.0000
605.0000,211.0000,36.0000,30.0000
598.0000,205.0000,33.0000,26.0000
591.0000,204.0000,38.0000,26.0000
584.0000,199.0000,40.0000,30.0000
585.0000,194.0000,45.0000,32.0000
578.0000,190.0000,47.0000,33.0000
571.0000,185.0000,56.0000,40.0000
565.0000,187.0000,56.0000,42.0000
559.0000,181.0000,68.0000,51.0000
556.0000,180.0000,66.0000,50.0000
2
0
0
0
0
1
499.0000,217.0000,20.0000,19.0000
495.0000,217.0000,20.0000,19.0000
492.0000,218.0000,20.0000,19.0000
488.0000,219.0000,20.0000,19.0000
485.0000,221.0000,20.0000,18.0000
481.0000,206.0000,46.0000,45.0000
481.0000,206.0000,46.0000,45.0000
492.0000,211.0000,42.0000,40.0000
493.0000,208.0000,41.0000,38.0000
494.0000,207.0000,47.0000,40.0000
2
0
0
0
0
1
463.0000,248.0000,27.0000,27.0000
469.0000,244.0000,26.0000,26.0000
2
0
0
0
0
1
465.0000,274.0000,26.0000,24.0000
472.0000,270.0000,27.0000,26.0000
479.0000,265.0000,29.0000,27.0000
2
0
0
0
0
1
478.0000,297.0000,26.0000,21.0000
485.0000,293.0000,27.0000,21.0000
491.0000,289.0000,29.0000,24.0000
2
0
0
0
0
1
476.0000,320.0000,20.0000,12.0000
480.0000,312.0000,20.0000,13.0000
2
0
0
0
0
1
454.0000,322.0000,23.0000,14.0000
459.0000,316.0000,23.0000,16.0000
2
0
0
0
0
1
449.0000,326.0000,24.0000,18.0000
458.0000,321.0000,26.0000,19.0000
2
0
0
0
0
1
449.0000,322.0000,30.0000,30.0000
451.0000,334.0000,18.0000,17.0000
444.0000,328.0000,15.0000,14.0000
2
0
0
0
0
1
420.0000,334.0000,17.0000,15.0000
414.0000,331.0000,19.0000,16.0000
410.0000,327.0000,22.0000,20.0000
406.0000,322.0000,24.0000,22.0000
2
0
0
0
0
1
365.0000,306.0000,15.0000,11.0000
362.0000,303.0000,15.0000,11.0000
367.0000,299.0000,15.0000,11.0000
372.0000,294.0000,15.0000,12.0000
2
0
