1
201.5000,141.7000,267.5000,141.7000,267.5000,157.3000,201.5000,157.3000
203.1000,153.5000,261.9000,153.5000,261.9000,171.5000,203.1000,171.5000
200.3000,159.5000,256.7000,159.5000,256.7000,177.5000,200.3000,177.5000
205.2000,156.5000,262.8000,156.5000,262.8000,174.5000,205.2000,174.5000
208.4000,142.6000,263.6000,142.6000,263.6000,159.4000,208.4000,159.4000
208.9000,139.6000,258.1000,139.6000,258.1000,156.4000,208.9000,156.4000
202.1000,135.6000,248.9000,135.6000,248.9000,152.4000,202.1000,152.4000
204.6000,132.8000,245.4000,132.8000,245.4000,147.2000,204.6000,147.2000
207.8000,132.9000,246.2000,132.9000,246.2000,146.1000,207.8000,146.1000
205.9000,134.8000,243.1000,134.8000,243.1000,149.2000,205.9000,149.2000
201.9000,135.7000,239.1000,135.7000,239.1000,151.3000,201.9000,151.3000
198.8000,138.6000,237.2000,138.6000,237.2000,155.4000,198.8000,155.4000
199.7000,151.8000,239.3000,151.8000,239.3000,166.2000,199.7000,166.2000
196.9000,144.6000,234.1000,144.6000,234.1000,161.4000,196.9000,161.4000
204.8000,132.4000,243.2000,132.4000,243.2000,151.6000,204.8000,151.6000
220.8000,124.5000,259.2000,124.5000,259.2000,142.5000,220.8000,142.5000
210.7000,119.6000,250.3000,119.6000,250.3000,136.4000,210.7000,136.4000
201.0000,112.7000,237.0000,112.7000,237.0000,128.3000,201.0000,128.3000
197.9000,99.7000,235.1000,99.7000,235.1000,115.3000,197.9000,115.3000
189.5000,78.6000,231.5000,78.6000,231.5000,95.4000,189.5000,95.4000
168.7000,65.6000,208.3000,65.6000,208.3000,82.4000,168.7000,82.4000
151.7000,62.8000,191.3000,62.8000,191.3000,77.2000,151.7000,77.2000
147.8000,51.6000,186.2000,51.6000,186.2000,68.4000,147.8000,68.4000
161.1000,49.3000,195.9000,49.3000,195.9000,69.7000,161.1000,69.7000
158.6000,54.6000,199.4000,54.6000,199.4000,71.4000,158.6000,71.4000
141.2000,66.7000,186.8000,66.7000,186.8000,82.3000,141.2000,82.3000
125.1000,72.4000,171.9000,72.4000,171.9000,91.6000,125.1000,91.6000
135.2000,89.1000,180.8000,89.1000,180.8000,111.9000,135.2000,111.9000
133.3000,94.1000,177.7000,94.1000,177.7000,116.9000,133.3000,116.9000
147.2000,102.0000,192.8000,102.0000,192.8000,126.0000,147.2000,126.0000
153.5000,109.7000,195.5000,109.7000,195.5000,137.3000,153.5000,137.3000
156.1000,109.5000,202.9000,109.5000,202.9000,139.5000,156.1000,139.5000
159.5000,106.2000,201.5000,106.2000,201.5000,139.8000,159.5000,139.8000
170.7000,103.2000,210.3000,103.2000,210.3000,136.8000,170.7000,136.8000
160.9000,90.9000,198.1000,90.9000,198.1000,128.1000,160.9000,128.1000
159.2000,85.5000,192.8000,85.5000,192.8000,127.5000,159.2000,127.5000
182.0000,94.0000,206.0000,94.0000,206.0000,142.0000,182.0000,142.0000
182.0000,93.8000,206.0000,93.8000,206.0000,144.2000,182.0000,144.2000
188.9000,92.2000,214.1000,92.2000,214.1000,137.8000,188.9000,137.8000
194.8000,93.5000,221.2000,93.5000,221.2000,135.5000,194.8000,135.5000
186.6000,97.5000,227.4000,97.5000,227.4000,127.5000,186.6000,127.5000
188.8000,89.7000,215.2000,89.7000,215.2000,129.3000,188.8000,129.3000
190.3000,84.6000,210.7000,84.6000,210.7000,125.4000,190.3000,125.4000
191.0000,88.7000,215.0000,88.7000,215.0000,128.3000,191.0000,128.3000
198.0000,95.3000,222.0000,95.3000,222.0000,139.7000,198.0000,139.7000
195.4000,98.2000,214.6000,98.2000,214.6000,143.8000,195.4000,143.8000
204.6000,103.2000,221.4000,103.2000,221.4000,148.8000,204.6000,148.8000
213.0000,105.1000,237.0000,105.1000,237.0000,151.9000,213.0000,151.9000
219.1000,93.7000,229.9000,93.7000,229.9000,145.3000,219.1000,145.3000
222.8000,88.7000,237.2000,88.7000,237.2000,140.3000,222.8000,140.3000
234.6000,75.8000,251.4000,75.8000,251.4000,126.2000,234.6000,126.2000
236.6000,73.7000,253.4000,73.7000,253.4000,125.3000,236.6000,125.3000
246.7000,77.5000,262.3000,77.5000,262.3000,131.5000,246.7000,131.5000
235.4000,80.5000,254.6000,80.5000,254.6000,134.5000,235.4000,134.5000
235.8000,82.6000,250.2000,82.6000,250.2000,135.4000,235.8000,135.4000
241.1000,82.4000,251.9000,82.4000,251.9000,137.6000,241.1000,137.6000
251.4000,94.5000,270.6000,94.5000,270.6000,148.5000,251.4000,148.5000
248.7000,102.5000,264.3000,102.5000,264.3000,156.5000,248.7000,156.5000
242.2000,104.3000,263.8000,104.3000,263.8000,160.7000,242.2000,160.7000
249.5000,109.7000,291.5000,109.7000,291.5000,161.3000,249.5000,161.3000
247.8000,116.5000,286.2000,116.5000,286.2000,170.5000,247.8000,170.5000
252.6000,127.9000,305.4000,127.9000,305.4000,165.1000,252.6000,165.1000
243.2000,128.6000,288.8000,128.6000,288.8000,169.4000,243.2000,169.4000
230.9000,137.6000,280.1000,137.6000,280.1000,178.4000,230.9000,178.4000
226.2000,143.4000,283.8000,143.4000,283.8000,174.6000,226.2000,174.6000
243.5000,127.0000,297.5000,127.0000,297.5000,163.0000,243.5000,163.0000
249.5000,118.3000,303.5000,118.3000,303.5000,150.7000,249.5000,150.7000
242.7000,107.3000,294.3000,107.3000,294.3000,139.7000,242.7000,139.7000
236.0000,112.6000,284.0000,112.6000,284.0000,141.4000,236.0000,141.4000
244.3000,115.4000,288.7000,115.4000,288.7000,146.6000,244.3000,146.6000
253.4000,120.5000,296.6000,120.5000,296.6000,150.5000,253.4000,150.5000
260.2000,118.4000,305.8000,118.4000,305.8000,149.6000,260.2000,149.6000
260.0000,117.4000,308.0000,117.4000,308.0000,148.6000,260.0000,148.6000
255.5000,119.1000,309.5000,119.1000,309.5000,141.9000,255.5000,141.9000
249.3000,120.6000,305.7000,120.6000,305.7000,149.4000,249.3000,149.4000
242.3000,119.8000,298.7000,119.8000,298.7000,146.2000,242.3000,146.2000
236.0000,129.6000,296.0000,129.6000,296.0000,146.4000,236.0000,146.4000
234.0000,130.6000,294.0000,130.6000,294.0000,147.4000,234.0000,147.4000
230.5000,127.9000,284.5000,127.9000,284.5000,153.1000,230.5000,153.1000
225.2000,137.3000,282.8000,137.3000,282.8000,157.7000,225.2000,157.7000
228.3000,137.1000,284.7000,137.1000,284.7000,159.9000,228.3000,159.9000
230.5000,136.0000,284.5000,136.0000,284.5000,160.0000,230.5000,160.0000
226.4000,136.3000,281.6000,136.3000,281.6000,156.7000,226.4000,156.7000
224.6000,133.7000,277.4000,133.7000,277.4000,161.3000,224.6000,161.3000
231.4000,132.9000,286.6000,132.9000,286.6000,158.1000,231.4000,158.1000
242.7000,125.8000,294.3000,125.8000,294.3000,152.2000,242.7000,152.2000
243.7000,127.8000,295.3000,127.8000,295.3000,154.2000,243.7000,154.2000
242.9000,132.9000,292.1000,132.9000,292.1000,158.1000,242.9000,158.1000
246.0000,128.9000,294.0000,128.9000,294.0000,154.1000,246.0000,154.1000
248.0000,126.9000,296.0000,126.9000,296.0000,152.1000,248.0000,152.1000
242.6000,122.4000,283.4000,122.4000,283.4000,153.6000,242.6000,153.6000
236.6000,125.8000,277.4000,125.8000,277.4000,152.2000,236.6000,152.2000
237.5000,122.9000,279.5000,122.9000,279.5000,148.1000,237.5000,148.1000
236.3000,120.8000,280.7000,120.8000,280.7000,147.2000,236.3000,147.2000
237.3000,122.8000,281.7000,122.8000,281.7000,149.2000,237.3000,149.2000
238.0000,125.8000,274.0000,125.8000,274.0000,152.2000,238.0000,152.2000
238.1000,129.8000,272.9000,129.8000,272.9000,156.2000,238.1000,156.2000
237.2000,133.7000,270.8000,133.7000,270.8000,161.3000,237.2000,161.3000
237.8000,134.7000,276.2000,134.7000,276.2000,162.3000,237.8000,162.3000
239.6000,135.7000,280.4000,135.7000,280.4000,163.3000,239.6000,163.3000
237.4000,136.6000,280.6000,136.6000,280.6000,165.4000,237.4000,165.4000
238.6000,136.8000,279.4000,136.8000,279.4000,163.2000,238.6000,163.2000
