1
336.6657,-5.0629,378.5641,8.3400,360.4570,64.9639,318.5586,51.5610
330.2153,0.3669,373.0407,14.0664,354.5330,71.9431,311.7076,58.2436
330.8787,3.1496,372.7909,16.5569,354.6778,73.1994,312.7657,59.7921
335.6651,1.1137,378.5046,14.8177,359.9908,72.7134,317.1513,59.0094
333.8849,-4.9051,376.7244,8.7989,358.2106,66.6945,315.3711,52.9906
317.3351,-0.3359,362.1578,-4.0691,367.2091,56.5044,322.3863,60.2376
320.2462,-8.9089,363.0857,4.7951,344.5718,62.6908,301.7324,48.9868
326.6485,-10.0545,370.4358,3.9527,351.5123,63.1293,307.7250,49.1222
317.7089,-13.4046,362.4650,0.9124,343.1229,61.3983,298.3668,47.0813
304.4405,-5.3920,350.1868,9.2418,330.4167,71.0660,284.6704,56.4322
288.1989,21.7432,334.9574,36.7008,314.7499,99.8928,267.9915,84.9352
302.6787,61.8895,350.4717,77.1780,329.8171,141.7682,282.0242,126.4796
311.2829,70.7214,359.0759,86.0099,338.4213,150.6000,290.6283,135.3115
348.1340,127.8626,386.4383,160.2770,342.6383,212.0463,304.3340,179.6320
380.3446,153.1560,403.3287,197.7614,343.0515,228.8285,320.0675,184.2231
407.8099,193.8135,411.9745,243.8191,344.3969,249.4541,340.2322,199.4485
381.7952,166.2411,404.7792,210.8465,344.5020,241.9135,321.5180,197.3081
381.8326,190.1246,385.9973,240.1302,318.4196,245.7652,314.2549,195.7596
368.9588,169.8511,391.9428,214.4565,331.6657,245.5235,308.6816,200.9181
339.6504,146.6622,377.9547,179.0766,334.1547,230.8459,295.8504,198.4315
303.0099,127.9659,350.8029,143.2545,330.1483,207.8446,282.3553,192.5561
262.0044,107.9804,312.0101,103.8155,317.6454,171.3932,267.6397,175.5580
262.1269,82.3393,309.9199,97.6278,289.2654,162.2180,241.4724,146.9295
256.2309,58.7249,305.0813,74.3517,283.9697,140.3709,235.1193,124.7441
236.7666,28.2264,286.6979,44.1989,265.1192,111.6788,215.1880,95.7062
226.3233,16.9460,277.3593,33.2719,255.3032,102.2448,204.2672,85.9188
251.5613,15.7516,292.4647,50.3654,245.6927,105.6475,204.7894,71.0337
242.5968,-12.9960,282.6280,20.8797,236.8534,74.9829,196.8223,41.1072
233.4696,2.2654,257.4898,48.8817,194.4952,81.3493,170.4750,34.7329
228.4755,10.0124,252.4957,56.6288,189.5011,89.0963,165.4809,42.4800
205.5484,16.3959,245.5795,50.2715,199.8050,104.3747,159.7739,70.4990
226.6260,40.6007,250.6462,87.2170,187.6516,119.6845,163.6314,73.0682
235.1493,49.3993,259.7010,97.0470,195.3126,130.2329,170.7610,82.5852
248.3059,48.4649,272.8575,96.1126,208.4692,129.2985,183.9175,81.6508
272.6739,56.0619,277.1226,109.4781,204.9358,115.4975,200.4871,62.0813
