0.29651,0.6051,0.85014,0.95175,1.0957,0.49195,0.96209,0.69484,0.58994,0.69014,0.55191,0.62406,0.51448,0.3063,0.55162
0.26894,0.71849,0.87704,0.87802,0.81504,0.5425,0.94874,0.65805,0.61112,0.78708,0.55002,0.70524,0.49394,0.30768,0.74425
0.30637,0.77296,0.843,0.85652,0.88353,0.56338,0.84748,0.78102,0.60018,0.7858,0.54937,0.66349,0.52272,0.27763,0.63815
0.31976,0.92713,0.92706,1.1564,0.85422,0.50929,0.87684,0.75096,0.56929,0.77044,0.61736,0.84017,0.5324,0.27077,0.60554
0.32072,0.80539,0.89184,0.95568,1.1141,0.50342,0.86603,0.70946,0.58469,0.76389,0.61076,0.75341,0.55664,0.30906,0.57993
0.39369,0.68786,0.87353,0.95723,0.87412,0.52282,0.88981,0.6717,0.58685,0.92239,0.64184,0.85538,0.63426,0.28292,0.55068
NaN,0.94474,0.84765,1.0575,0.92616,0.6261,0.93556,0.81866,0.61201,0.79071,0.69351,0.86806,0.6365,0.36259,0.58519
NaN,0.78929,1.0916,0.95915,0.85537,0.61594,1.0212,0.99057,0.60263,0.72347,0.71616,0.96987,0.60679,0.34961,0.58984
NaN,0.76414,1.0979,0.97191,0.8856,0.65817,1.1175,0.78345,0.642,0.8242,0.70673,0.84639,0.66831,0.41684,0.67822
NaN,1.0268,0.86357,0.92456,0.96373,0.67016,1.0168,1.0173,0.6286,0.83023,0.70655,0.86223,0.56605,0.4123,0.70733
0.00022,0.99612,0.87939,0.9067,0.85867,0.64421,1.0306,0.92172,0.60116,0.64998,0.78917,0.7877,0.60383,0.43757,0.76117
0.30871,0.89918,0.76156,0.86298,0.87484,0.58786,0.97516,0.77497,0.73358,0.71047,0.7715,0.71237,0.71149,0.5665,0.72811
0.19908,0.78342,0.89687,1.0598,1.132,0.60638,0.9664,0.95491,0.82712,0.77212,0.71958,0.77379,0.63408,0.43331,0.73393
0.20848,0.87297,1.0949,0.91568,0.91901,0.68555,0.92816,0.98947,0.70287,0.78147,0.86211,0.87538,0.66924,0.53691,0.7494
0.24125,0.80565,0.99331,1.016,0.88604,0.697,1.1517,0.86656,0.7504,0.77018,0.80281,0.73666,0.79987,0.50865,0.7733
0.24154,0.74102,1.0675,0.99538,0.84368,0.73339,1.0344,0.91377,0.71249,0.81463,0.98776,0.82518,0.63589,0.4223,0.67876
0.25933,1.0124,0.87292,0.89358,1.0659,0.76389,0.94257,0.8911,0.69554,0.93444,0.77839,0.87257,0.70268,0.59479,0.71991
0.29022,1.0551,1.043,0.86826,0.94497,0.67293,0.83705,0.97634,0.68756,0.8419,0.75749,0.78597,0.72014,0.56152,0.70704
0.28692,0.78909,1.1198,0.94961,0.8483,0.59164,0.95303,0.77824,0.74658,0.74427,0.92117,0.86448,0.81009,0.6329,0.87943
0.25579,0.89584,0.92248,1.0185,0.9301,0.70388,0.97521,0.99179,0.75186,0.83488,0.83227,0.84888,0.69232,0.60828,0.82282
0.26359,0.91593,0.7251,1.0269,0.9369,0.67769,0.86201,0.93996,0.74577,0.85041,0.82597,0.87169,0.91643,0.63646,0.8574
0.27702,0.83682,0.86689,1.0669,1.0304,0.76975,0.84853,0.76475,0.77284,0.90784,0.8041,0.93865,0.92068,0.52228,0.82906
0.28688,0.81283,0.96966,1.0319,1.1381,0.72731,1.0924,0.96217,0.83946,0.78387,0.83421,0.83655,0.78061,0.59629,0.87445
0.30245,0.80959,1.1118,1.0654,1.1689,0.62831,1.0637,0.96205,0.84279,0.86378,0.9328,0.77995,0.8021,0.55081,0.89131
0.31484,0.74145,1.0929,0.87223,0.97011,0.90095,0.98132,0.99244,0.76266,0.90846,0.921,0.97056,1.0147,0.64947,0.841
0.33434,0.93276,0.92874,1.0964,0.8391,0.93,1.1196,0.93707,0.86928,0.76277,0.79775,0.82926,0.85486,0.66471,0.85632
0.35227,0.93479,1.0596,1.0133,0.95915,0.73398,0.92875,0.99475,0.75877,0.865,0.82024,0.84291,0.8618,0.61015,0.85982
0.36584,0.86741,0.9573,0.98717,0.82104,0.8022,0.96325,1.1313,0.77343,0.81514,0.96424,0.82784,0.70739,0.71365,0.89743
0.39044,0.90788,1.085,1.1735,1.1394,0.83211,1.2013,1.1516,0.75319,0.78704,1.1693,0.85001,1.0437,0.60802,0.78907
0.3883,0.98911,1.0748,0.8239,0.94746,0.70753,1.0734,0.9374,0.75442,0.92559,0.84144,0.92848,0.7809,0.58379,0.80213
0.41943,0.9731,0.96113,0.97281,1.1301,0.88191,1.1028,0.9375,0.75212,0.85242,0.98627,0.9807,0.852,0.64857,0.76341
0.39652,0.87727,1.0833,1.0217,0.93516,0.77948,1.1712,1.0235,0.82756,0.85033,0.81775,1.0017,0.81241,0.73058,0.77584
0.42317,1.0789,0.93026,0.86778,1.0847,0.68041,1.3505,0.96465,0.86533,0.80646,0.89145,0.86403,1.024,0.9641,0.80487
0.46405,1.0857,1.0023,0.88762,0.95814,0.84875,1.046,0.77881,0.89973,0.74578,0.82633,0.93768,0.90072,0.7978,0.81591
0.47958,1.0297,1.0738,0.90829,0.88621,0.87197,1.0264,0.80337,0.91916,0.78904,0.81517,1.0339,0.74546,0.93025,0.92183
0.45087,0.87935,1.0059,1.1376,0.89445,0.88303,1.3353,0.97815,0.88605,0.82513,0.79641,0.92427,0.82377,0.70846,0.91158
0.46804,0.95712,0.95808,0.94395,1.0548,0.78193,1.2908,0.95863,0.95002,0.84163,0.91001,0.85249,1.0278,1.0024,0.92974
0.44823,0.99174,1.028,1.0849,0.98104,0.72731,1.2092,0.95788,0.8005,1.0401,0.96351,1.0505,0.86351,0.82551,0.89973
0.48185,0.87946,1.1596,0.94228,0.90294,0.77311,1.1907,1.1136,1.1024,0.82165,0.91703,0.87058,0.75391,0.86792,0.84713
0.49765,0.83598,0.97202,0.89138,0.87001,0.80317,1.0815,1.2065,1.1171,0.77834,0.97394,0.91088,0.87709,0.90006,0.94984
0.5147,1.2197,1.0025,1.0134,0.91462,0.98346,1.0766,1.1461,0.99355,0.81676,0.87526,0.9486,0.89732,0.79733,0.91331
0.5136,1.169,0.80485,0.87113,0.91066,0.79642,0.89116,1.1541,0.81644,0.90275,0.8547,0.88102,0.76206,0.90861,1.0323
0.50565,1.0861,0.80353,0.86711,0.98483,0.83748,1.0077,1.1405,1.019,0.88823,0.97558,0.86345,0.7825,1.0214,0.92843
0.56018,0.90682,0.85174,1.0967,0.98532,0.84098,0.87335,0.99116,0.85048,0.94164,1.1156,1.2317,0.86256,0.999,0.95243
0.52276,0.89316,0.92309,0.91205,1.1219,0.73483,0.96015,0.82143,0.84984,0.84267,1.1353,0.85346,0.89916,0.90587,0.83248
0.52473,1.1178,1.0932,0.96048,0.8803,0.67443,0.85423,0.85253,0.85001,0.76459,1.0224,0.94454,0.98033,0.82637,0.83636
0.52459,1.0847,1.0581,0.87216,1.0121,1.0197,1.0951,1.014,0.83437,0.80672,0.87921,0.97455,0.77792,1.0542,0.79153
0.5145,1.2068,1.1879,0.97577,1.0919,0.97064,1.0905,1.1727,0.94069,0.8525,0.96531,1.0056,0.88808,1.0867,0.84189
0.54183,1.0652,1.1442,0.965,0.88555,0.85914,0.85842,1.0051,0.80802,0.89139,0.85457,0.83504,0.90473,1.1565,0.94683
0.51719,0.78349,1.2344,0.90174,0.95288,1.1282,1.1498,1.039,0.86258,0.88945,0.83517,0.99666,0.94361,0.97318,0.98296
0.5145,0.78177,0.94742,0.94184,0.92766,0.95515,1.0074,1.069,0.82997,1.0286,0.99839,0.89076,NaN,1.1253,0.96441
0.54603,1.0578,0.85047,0.99271,0.95746,0.97436,0.95821,1.1481,0.95287,0.9684,0.99125,1.1175,NaN,0.91445,0.92568
0.5334,1.2571,1.3143,0.91324,NaN,0.73255,1.1523,NaN,1.0118,0.96219,NaN,0.88755,NaN,0.94297,0.90512
0.52288,0.91004,NaN,0.90324,NaN,1.0099,1.0947,NaN,0.93934,0.83753,NaN,0.88695,NaN,0.8871,0.82796
0.52419,0.77804,NaN,0.84564,NaN,0.85116,1.1942,NaN,0.89262,0.91184,NaN,0.93471,0.000204,0.98813,0.83408
0.51865,0.81286,NaN,0.77284,NaN,0.7402,1.2154,NaN,0.80768,0.94343,NaN,1.0812,0.27407,0.89801,0.82773
0.55826,0.97359,NaN,0.88309,0.000267,0.97531,1.3063,0.00027,1.0183,0.88234,0.000229,0.93142,0.17163,1.1597,0.99771
0.6021,1.15,0.000291,0.88259,0.24663,1.0321,1.2199,0.23875,1.0658,0.79941,0.25272,0.91342,0.20365,1.0896,0.89497
0.55488,1.0116,0.24581,0.90846,0.18914,1.0387,1.1352,0.17959,0.91213,1.0134,0.17189,0.97413,0.21083,1.1632,0.95624
0.53158,0.9739,0.18824,0.78556,0.23703,1.0299,0.92567,0.20888,0.8849,0.96286,0.19492,0.91544,0.22443,1.0873,0.90129
0.53478,1.0844,0.17506,0.89069,0.21911,0.78192,0.96847,0.20993,0.96146,0.89463,0.21361,0.88355,0.2372,1.03,0.94554
0.55292,1.0292,0.20748,0.99235,0.21341,0.87055,0.92534,0.18985,0.91899,0.90537,0.20873,0.81927,0.23853,1.2783,0.93061
0.55934,0.91244,0.23141,1.2799,0.21381,0.95949,0.98146,0.1916,0.85515,0.85943,0.19676,1.0321,0.27361,1.3437,0.9049
0.58686,1.2047,0.23459,NaN,0.20828,1.0339,1.1957,0.18965,0.92277,0.89977,0.21526,1.1923,0.25762,1.2022,0.96297
0.54892,1.1663,0.26156,NaN,0.19631,0.94304,1.1857,0.20777,0.88829,0.98544,0.22205,0.8807,0.32543,1.1104,0.90696
0.54256,1.0107,0.30387,NaN,0.25244,1.0159,1.2613,0.25204,0.91807,0.95612,0.24341,0.84325,0.28847,1.018,0.76524
0.61008,1.0684,0.28315,NaN,0.24806,0.93507,1.2704,0.23363,0.85059,1.0339,0.23516,0.84915,0.30569,1.2061,0.7366
0.61591,1.1761,0.28328,0.0002,0.24444,NaN,1.2114,0.24259,0.80691,1.1128,0.23796,0.84119,0.28391,1.0812,0.95082
0.58164,1.1604,0.26248,0.27635,0.24251,NaN,1.1574,0.24239,0.95394,1.1363,0.23664,1.0782,0.30581,1.0318,0.96422
0.55785,1.0328,0.30109,0.20425,0.26882,NaN,1.0803,0.25622,0.83994,1.0466,0.25839,0.99944,0.33799,1.2415,1.0537
0.58408,0.93783,0.29737,0.22851,0.2973,NaN,1.0299,0.26064,0.8876,0.97422,0.24548,0.88591,0.32571,1.1211,0.97698
0.62251,1.0844,0.27291,0.27622,0.31421,0.000225,1.4157,0.3134,0.89105,0.95435,0.28828,0.85654,0.34529,1.141,0.94484
0.6582,0.90204,0.2666,0.24941,0.34895,0.27179,NaN,0.31961,0.95818,1.0128,0.29964,0.97805,0.32676,1.266,1.1101
0.65068,1.1974,0.26276,0.2301,0.33161,0.20343,NaN,0.30126,0.86256,0.99794,0.29051,0.97717,0.30982,1.0985,1.1142
0.74081,0.93214,0.26447,0.22604,0.34393,0.21808,NaN,0.2988,0.83284,1.2626,0.26515,0.8604,0.32283,1.1177,0.96146
0.62595,0.9205,0.26896,0.25376,0.35199,0.22927,NaN,0.30749,0.83096,1.1304,0.27117,0.83329,0.30875,1.2053,0.97261
0.63278,1.2563,0.27874,0.26777,0.34904,0.1912,0.000258,0.29836,0.81539,1.0882,0.27619,1.1399,0.38042,1.0543,1.0065
0.7615,1.0033,0.29794,0.26218,0.35006,0.19428,0.27059,0.31166,0.95308,1.0506,0.32127,0.93512,0.4503,0.98031,0.79259
0.75116,0.89369,0.33352,0.26524,0.35584,0.20504,0.18389,0.40604,0.82384,1.3571,0.33674,0.81514,0.39904,1.0938,0.79033
0.84842,0.92216,0.31093,0.26357,0.39961,0.21893,0.224,0.40794,0.80242,1.0599,0.36234,0.87863,0.35782,1.0248,0.82589
0.88087,0.90809,0.31857,0.29657,0.38193,0.22136,0.21513,0.39151,0.91149,1.078,0.33271,0.97585,0.37322,1.1369,0.80753
0.95068,0.98384,0.32375,0.30175,0.42155,0.22741,0.24463,0.35861,0.93746,1.0291,0.35763,0.9141,0.36213,1.0549,0.84425
0.78046,1.041,0.34173,0.26731,0.42004,0.25496,0.25785,0.38187,0.86706,1.1261,0.33766,0.95102,0.39216,1.0274,0.84395
0.9181,0.92897,0.35356,0.28905,0.40526,0.26846,0.22217,0.3855,0.9583,1.4112,0.36413,0.87262,0.4096,1.2915,0.80139
0.7526,0.99961,0.37861,0.3341,0.4157,0.26926,0.24457,0.40108,1.0284,1.1069,0.34961,0.94852,0.42165,1.31,1.0736
1.1226,0.94215,0.37781,0.37074,0.41273,0.28037,0.26592,0.34259,0.90468,1.0169,0.35124,0.86116,0.43191,1.2369,0.8959
0.9669,0.77675,0.39572,0.31275,0.41053,0.29302,0.28332,0.41618,0.85645,1.2149,0.37053,0.99431,0.44301,1.1931,0.98351
1.0734,1.0487,0.39449,0.40205,0.40461,0.29992,0.27793,0.48208,0.83055,1.0704,0.41134,0.99481,0.46779,1.0138,1.0395
1.0184,0.92447,0.41704,0.35224,0.41122,0.30447,0.27259,0.41831,1.0602,1.2749,0.48451,1.1689,0.46109,1.2428,0.8817
1.06,0.85272,0.39812,0.33399,0.42529,0.33671,0.29529,0.4657,1.0865,1.1376,0.44577,0.88303,0.51355,1.1658,0.82697
1.0288,0.97952,0.3944,0.39134,0.44786,0.32055,0.29521,0.55794,0.93739,1.145,0.4061,1.135,0.54394,1.0654,0.82403
1.1735,0.88285,0.44312,0.40334,0.57067,0.34934,0.35219,0.58434,0.82299,1.1305,0.46306,0.91081,0.57891,1.1665,0.92648
0.98922,0.88565,0.51939,0.3773,0.52701,0.3836,0.38183,0.52049,0.89827,1.035,0.54736,1.2169,0.48702,1.0199,1.1028
1.0656,0.79941,0.52247,0.3365,0.57965,0.36465,0.35766,0.49652,0.96898,1.2545,0.58073,0.96844,0.50499,0.95532,1.0483
1.0608,1.0821,0.52474,0.34467,0.60344,0.40307,0.40275,0.47187,1.1361,1.0943,0.62709,0.88092,0.55056,0.96798,1.1138
1.0868,0.93972,0.45628,0.34498,0.48308,0.39683,0.46397,0.42333,0.95825,0.97859,0.67039,0.83017,0.5287,1.356,0.98548
1.0498,1.1332,0.50846,0.34477,0.47035,0.38812,0.42802,0.43393,0.8846,1.1507,0.66044,1.0127,0.4571,1.3273,1.0504
0.93696,1.0012,0.51392,0.33599,0.47336,0.36344,0.49727,0.44469,1.0026,1.1622,0.70828,0.88825,0.45102,1.2744,1.0648
1.0097,1.0365,0.45925,0.39483,0.48928,0.36769,0.46344,0.4488,1.1134,1.2617,0.63417,0.97186,0.48645,1.0223,1.0963
0.91972,0.92629,0.46754,0.39353,0.49,0.3645,0.50649,0.46049,0.90134,1.254,0.68035,0.85629,0.49588,1.0311,0.98578
1.0991,1.2324,0.46755,0.39414,0.49198,0.38428,0.56573,0.46537,0.78763,1.1422,0.74492,1.0883,0.51304,0.89949,1.0177
0.97986,1.2175,0.50143,0.38738,0.49413,0.39758,0.49138,0.49634,0.79319,1.1698,0.68125,0.99716,0.51834,0.95854,1.107
1.1234,0.94618,0.63416,0.38238,0.49933,0.39441,0.48543,0.50618,0.82269,1.1558,0.70965,0.96247,0.60265,1.1962,1.0295
0.85876,1.028,0.65776,0.43239,0.51135,0.42573,0.57388,0.50358,0.81792,1.0655,0.77967,0.86159,0.54066,1.083,0.94945
0.88091,1.0015,0.66048,0.41707,0.56812,0.48776,0.60211,0.59133,0.82731,1.1419,0.82912,0.84856,0.59771,1.009,1.1608
0.94559,1.0947,0.65093,0.44224,0.53295,0.56935,0.69863,0.65948,0.85958,0.95172,0.79687,0.98188,0.61901,0.90122,1.1164
0.84377,1.3485,0.66464,0.42278,0.59942,0.55986,0.56347,0.68367,0.84354,0.96457,0.74984,0.87912,0.53286,1.1168,1.1077
1.0989,1.3208,0.67624,0.46843,0.54739,0.51956,0.53305,0.62028,0.85227,1.0336,0.74332,0.84868,0.6388,0.97306,1.1032
0.88971,1.1302,0.72172,0.46215,0.54589,0.49955,0.5511,0.67832,0.953,0.99002,0.89295,0.99177,0.66751,0.99183,1.0843
0.96811,0.99296,0.67536,0.45812,0.5515,0.51872,0.62199,0.61994,0.92801,1.2137,0.82128,0.90809,0.60662,0.94996,1.1056
0.98973,1.2067,0.68878,0.42615,0.56102,0.55159,0.60767,0.58722,1.0042,1.156,0.85118,1.0449,0.59234,1.0383,1.126
1.0402,1.1677,0.69475,0.47298,0.58379,0.55738,0.5656,0.61579,0.95696,1.2863,0.70648,0.87292,0.60998,1.2379,1.0319
1.0734,1.229,0.83604,0.47157,0.56987,0.58193,0.57183,0.5478,1.0222,1.1558,0.77548,0.97954,0.68805,1.0863,1.2854
0.98538,0.94941,0.67997,0.45365,0.6049,0.67634,0.6881,0.57879,0.83244,1.1071,0.85793,0.86721,0.74424,1.063,1.2167
0.89697,1.2798,0.679,0.50805,0.66182,0.67626,0.76732,0.62081,1.176,1.1708,0.73429,0.8885,0.74152,1.1743,1.1758
0.84839,1.0763,0.72067,0.52772,0.68352,0.69808,0.77619,0.65574,0.92873,1.2642,0.81612,0.88652,0.65439,1.1711,1.1225
0.8676,1.1142,0.73114,0.62773,0.69281,0.63612,1.0164,0.70302,0.96206,1.2213,0.81062,1.0326,0.68411,1.0776,1.3191
1.018,0.98898,0.75783,0.55881,0.64799,0.707,0.83784,0.67616,0.96387,1.2184,0.80209,0.85997,0.89519,1.0487,0.95395
1.2651,1.1403,0.76488,0.49619,0.64179,0.77248,0.96129,0.67049,0.83497,1.0691,0.71062,0.81866,0.77412,1.0278,0.93403
1.136,0.9063,0.7411,0.51109,0.68047,0.73012,0.85806,0.68479,0.89885,1.0854,0.72519,0.91761,0.83256,1.0728,1.1521
1.1502,1.116,0.82227,0.54622,0.71795,0.80652,0.63401,0.70089,0.84738,1.2437,0.82839,0.97985,0.88589,1.1745,1.0626
0.87128,1.127,1.0441,0.57971,0.70868,0.83174,0.75447,0.69374,1.048,1.1027,0.80376,0.94686,0.76845,1.0417,1.2553
0.84495,0.99077,0.98302,0.58839,0.7063,0.93408,0.65761,0.69968,1.0574,1.146,0.89094,0.9897,0.79004,1.0226,1.2819
0.8078,0.979,0.98719,0.6319,0.72355,0.95081,0.64413,0.76128,1.1167,1.0683,0.80121,1.0316,0.8409,1.3556,1.1475
0.79831,0.93345,0.90978,0.61959,0.68547,0.88316,0.63676,0.72875,0.98777,1.0931,0.76846,0.8884,0.85125,1.29,0.98025
0.77935,1.2821,0.80435,0.56189,0.67414,0.77676,0.64683,0.7653,0.91716,1.1087,0.77653,0.96969,0.73849,1.0812,1.1955
0.83382,1.0383,0.7619,0.53783,0.7053,0.70825,0.63895,0.73364,0.84211,1.0751,0.78062,1.1055,0.74703,0.98808,1.2787
0.83105,0.93546,0.87631,0.58839,0.70349,0.73859,0.7701,0.73033,0.87594,1.1935,0.78985,0.89849,0.76629,0.83167,1.051
0.85445,1.0634,0.86662,0.54777,0.76218,0.71956,0.63456,0.85735,0.83422,0.91211,0.80815,1.0506,0.8141,1.0456,1.0784
1.0305,0.91011,0.90802,0.67071,0.69825,0.71288,0.67954,0.74818,0.84554,0.88728,0.8249,0.90975,0.89024,0.94151,1.1823
1.1191,0.84179,0.83752,0.63833,0.72092,0.88998,0.6681,0.86162,0.91759,0.85791,0.7477,0.98469,0.77021,1.0051,1.1192
1.1193,0.84085,0.78432,0.59694,0.81306,0.8271,0.71742,0.88468,0.94507,0.80428,0.863,0.8652,0.743,1.2598,1.0813
1.0681,0.93388,0.82175,0.66679,0.80119,0.78339,0.72908,0.72372,0.83607,1.0076,0.84505,1.0165,0.72051,1.0705,0.96593
1.1275,0.99725,0.90035,0.5742,0.7468,0.91531,0.96328,0.66905,0.99589,1.0757,0.81915,1.096,0.77476,1.4252,1.1154
1.0638,0.88917,0.90532,0.64167,0.79506,0.82462,0.7676,0.66669,0.92158,0.91737,0.82142,1.0826,0.74885,1.2088,1.2116
1.0452,NaN,0.86331,0.58099,0.74782,0.76024,0.73538,0.82309,NaN,NaN,0.87441,0.87564,0.75963,0.99802,NaN
0.98793,NaN,0.86831,0.71296,0.7636,NaN,0.82447,0.85635,NaN,NaN,0.9232,0.95697,0.75476,1.2349,NaN
1.0699,NaN,0.89601,0.59221,0.9493,NaN,0.66256,0.81433,NaN,NaN,0.75517,0.96992,0.74393,1.0308,NaN
1.5625,NaN,0.86416,0.65836,0.93456,NaN,0.66648,0.72413,NaN,NaN,0.82815,0.84453,0.78725,1.1827,NaN
1.1096,0.000227,0.96729,0.6914,0.83601,NaN,0.80533,0.76265,0.000209,0.000314,0.88439,1.0252,0.7959,1.3687,0.000223
1.0394,0.26676,0.9348,0.65157,0.89581,0.00023,0.65961,0.82987,0.27284,0.26987,0.75159,1.0187,0.80778,1.0671,0.27068
1.0879,0.17921,0.87684,0.61898,0.85094,0.24377,0.71147,0.78691,0.188,0.18093,0.68687,1.0763,0.87559,1.3166,0.21624
0.99668,0.20446,0.94006,0.58337,0.89923,0.16956,0.73984,0.87181,0.20289,0.19802,NaN,0.88484,0.83197,1.2349,0.23453
1.3912,0.24423,1.0259,0.66097,0.92746,0.21999,0.95885,1.0124,0.23986,0.21293,NaN,0.97169,0.83591,0.95387,0.27459
1.1184,0.22804,0.76915,0.64253,0.97346,0.24193,0.87425,0.98506,0.23683,0.21824,NaN,0.95828,0.84452,1.3867,0.26634
