1
848.0000,598.0000,43.0000,96.0000
861.0000,606.0000,52.0000,87.0000
880.0000,608.0000,35.0000,83.0000
875.0000,604.0000,47.0000,83.0000
891.0000,597.0000,48.0000,94.0000
898.0000,599.0000,50.0000,87.0000
918.0000,602.0000,36.0000,83.0000
921.0000,599.0000,36.0000,85.0000
925.0000,594.0000,55.0000,89.0000
934.0000,592.0000,55.0000,90.0000
939.0000,592.0000,51.0000,89.0000
946.0000,591.0000,47.0000,84.0000
958.0000,591.0000,40.0000,76.0000
955.0000,579.0000,40.0000,84.0000
965.0000,567.0000,53.0000,98.0000
971.0000,567.0000,75.0000,105.0000
980.0000,571.0000,72.0000,102.0000
992.0000,569.0000,66.0000,106.0000
998.0000,569.0000,68.0000,109.0000
1004.0000,570.0000,69.0000,111.0000
1010.0000,574.0000,70.0000,110.0000
1016.0000,577.0000,66.0000,108.0000
1015.0000,578.0000,53.0000,104.0000
1029.0000,584.0000,36.0000,105.0000
1031.0000,601.0000,63.0000,89.0000
1038.0000,610.0000,60.0000,83.0000
1065.0000,603.0000,48.0000,84.0000
1075.0000,598.0000,33.0000,75.0000
1063.0000,588.0000,49.0000,87.0000
1050.0000,586.0000,72.0000,84.0000
1040.0000,581.0000,81.0000,90.0000
1029.0000,576.0000,106.0000,84.0000
1016.0000,576.0000,147.0000,83.0000
1002.0000,572.0000,158.0000,84.0000
989.0000,565.0000,179.0000,85.0000
976.0000,554.0000,216.0000,92.0000
964.0000,559.0000,230.0000,84.0000
953.0000,556.0000,250.0000,98.0000
943.0000,553.0000,268.0000,118.0000
934.0000,550.0000,282.0000,148.0000
925.0000,547.0000,294.0000,165.0000
916.0000,544.0000,306.0000,176.0000
908.0000,541.0000,316.0000,208.0000
2
0
0
0
0
1
1387.0000,661.0000,54.0000,71.0000
1410.0000,644.0000,48.0000,60.0000
1428.0000,620.0000,48.0000,60.0000
1449.0000,600.0000,48.0000,59.0000
1470.0000,580.0000,49.0000,59.0000
1487.0000,563.0000,50.0000,60.0000
1503.0000,547.0000,52.0000,57.0000
1530.0000,536.0000,49.0000,56.0000
1548.0000,516.0000,50.0000,61.0000
1534.0000,491.0000,63.0000,58.0000
1523.0000,475.0000,56.0000,62.0000
1512.0000,457.0000,56.0000,56.0000
1492.0000,439.0000,61.0000,58.0000
1485.0000,431.0000,54.0000,59.0000
1473.0000,416.0000,55.0000,60.0000
1463.0000,401.0000,56.0000,59.0000
1455.0000,389.0000,56.0000,59.0000
1450.0000,380.0000,56.0000,59.0000
1442.0000,369.0000,56.0000,58.0000
1437.0000,359.0000,55.0000,59.0000
1419.0000,336.0000,72.0000,80.0000
1394.0000,325.0000,113.0000,119.0000
2
0
0
0
0
1
1148.0000,353.0000,69.0000,14.0000
1125.0000,354.0000,67.0000,12.0000
1108.0000,353.0000,68.0000,13.0000
1091.0000,354.0000,67.0000,12.0000
1076.0000,354.0000,66.0000,12.0000
1060.0000,354.0000,70.0000,13.0000
1048.0000,355.0000,68.0000,12.0000
1034.0000,355.0000,68.0000,13.0000
1023.0000,355.0000,69.0000,13.0000
1012.0000,355.0000,68.0000,13.0000
987.0000,353.0000,69.0000,12.0000
969.0000,339.0000,72.0000,15.0000
2
0
0
0
0
1
992.0000,375.0000,74.0000,45.0000
996.0000,367.0000,68.0000,41.0000
1001.0000,368.0000,69.0000,37.0000
1004.0000,379.0000,67.0000,40.0000
980.0000,394.0000,100.0000,42.0000
965.0000,383.0000,112.0000,77.0000
938.0000,368.0000,120.0000,70.0000
914.0000,355.0000,120.0000,72.0000
934.0000,364.0000,79.0000,43.0000
921.0000,345.0000,87.0000,60.0000
892.0000,339.0000,87.0000,67.0000
870.0000,329.0000,81.0000,68.0000
848.0000,325.0000,93.0000,67.0000
824.0000,322.0000,105.0000,66.0000
806.0000,324.0000,107.0000,61.0000
781.0000,319.0000,112.0000,71.0000
770.0000,314.0000,99.0000,74.0000
773.0000,307.0000,89.0000,77.0000
768.0000,318.0000,80.0000,41.0000
748.0000,298.0000,91.0000,63.0000
720.0000,298.0000,91.0000,64.0000
704.0000,296.0000,78.0000,65.0000
681.0000,300.0000,76.0000,58.0000
668.0000,293.0000,75.0000,65.0000
660.0000,289.0000,82.0000,70.0000
636.0000,284.0000,85.0000,68.0000
621.0000,279.0000,87.0000,69.0000
608.0000,275.0000,82.0000,67.0000
597.0000,270.0000,79.0000,65.0000
591.0000,265.0000,78.0000,66.0000
575.0000,263.0000,98.0000,67.0000
561.0000,261.0000,84.0000,65.0000
545.0000,260.0000,92.0000,64.0000
537.0000,257.0000,90.0000,65.0000
529.0000,256.0000,92.0000,65.0000
525.0000,255.0000,87.0000,64.0000
529.0000,251.0000,71.0000,61.0000
507.0000,240.0000,90.0000,78.0000
480.0000,259.0000,94.0000,63.0000
460.0000,264.0000,85.0000,61.0000
431.0000,269.0000,85.0000,62.0000
406.0000,274.0000,85.0000,62.0000
386.0000,278.0000,84.0000,61.0000
369.0000,281.0000,82.0000,60.0000
343.0000,291.0000,84.0000,61.0000
331.0000,282.0000,82.0000,78.0000
306.0000,257.0000,89.0000,104.0000
286.0000,240.0000,93.0000,101.0000
280.0000,220.0000,92.0000,108.0000
274.0000,209.0000,90.0000,111.0000
269.0000,198.0000,88.0000,116.0000
261.0000,186.0000,88.0000,116.0000
256.0000,176.0000,87.0000,116.0000
250.0000,165.0000,90.0000,112.0000
244.0000,156.0000,92.0000,107.0000
240.0000,147.0000,93.0000,108.0000
237.0000,139.0000,92.0000,106.0000
235.0000,131.0000,91.0000,106.0000
223.0000,156.0000,92.0000,73.0000
206.0000,156.0000,92.0000,65.0000
184.0000,153.0000,106.0000,46.0000
184.0000,139.0000,127.0000,49.0000
184.0000,132.0000,145.0000,53.0000
184.0000,103.0000,157.0000,79.0000
184.0000,129.0000,166.0000,45.0000
184.0000,126.0000,174.0000,55.0000
174.0000,120.0000,194.0000,48.0000
174.0000,107.0000,203.0000,57.0000
174.0000,116.0000,213.0000,45.0000
174.0000,114.0000,218.0000,69.0000
174.0000,112.0000,224.0000,70.0000
184.0000,109.0000,223.0000,70.0000
174.0000,102.0000,262.0000,79.0000
333.0000,97.0000,99.0000,45.0000
331.0000,93.0000,87.0000,42.0000
329.0000,92.0000,750.0000,311.0000
354.0000,82.0000,731.0000,347.0000
352.0000,83.0000,742.0000,373.0000
372.0000,105.0000,722.0000,350.0000
384.0000,109.0000,709.0000,346.0000
389.0000,110.0000,705.0000,346.0000
397.0000,112.0000,697.0000,343.0000
402.0000,114.0000,692.0000,342.0000
409.0000,117.0000,685.0000,338.0000
