1
758.0000,482.0000,795.0000,482.0000,795.0000,503.0000,758.0000,503.0000
762.0000,480.0000,799.0000,480.0000,799.0000,501.0000,762.0000,501.0000
766.0000,476.0000,803.0000,476.0000,803.0000,497.0000,766.0000,497.0000
772.0000,472.0000,809.0000,472.0000,809.0000,494.0000,772.0000,494.0000
779.0000,467.0000,815.0000,467.0000,815.0000,488.0000,779.0000,488.0000
786.0000,460.0000,823.0000,460.0000,823.0000,482.0000,786.0000,482.0000
794.0000,451.0000,830.0000,451.0000,830.0000,472.0000,794.0000,472.0000
800.0000,447.0000,836.0000,447.0000,836.0000,467.0000,800.0000,467.0000
805.0000,441.0000,841.0000,441.0000,841.0000,461.0000,805.0000,461.0000
808.0000,435.0000,845.0000,435.0000,845.0000,456.0000,808.0000,456.0000
811.0000,428.0000,849.0000,428.0000,849.0000,449.0000,811.0000,449.0000
813.0000,422.0000,850.0000,422.0000,850.0000,443.0000,813.0000,443.0000
816.0000,417.0000,853.0000,417.0000,853.0000,438.0000,816.0000,438.0000
818.0000,412.0000,855.0000,412.0000,855.0000,434.0000,818.0000,434.0000
820.0000,409.0000,857.0000,409.0000,857.0000,431.0000,820.0000,431.0000
822.0000,406.0000,859.0000,406.0000,859.0000,427.0000,822.0000,427.0000
824.0000,403.0000,861.0000,403.0000,861.0000,424.0000,824.0000,424.0000
827.0000,402.0000,864.0000,402.0000,864.0000,424.0000,827.0000,424.0000
832.0000,400.0000,869.0000,400.0000,869.0000,421.0000,832.0000,421.0000
836.0000,400.0000,872.0000,400.0000,872.0000,421.0000,836.0000,421.0000
840.0000,400.0000,877.0000,400.0000,877.0000,422.0000,840.0000,422.0000
845.0000,401.0000,881.0000,401.0000,881.0000,422.0000,845.0000,422.0000
849.0000,401.0000,885.0000,401.0000,885.0000,422.0000,849.0000,422.0000
853.0000,403.0000,890.0000,403.0000,890.0000,424.0000,853.0000,424.0000
856.0000,403.0000,894.0000,403.0000,894.0000,424.0000,856.0000,424.0000
859.0000,404.0000,897.0000,404.0000,897.0000,426.0000,859.0000,426.0000
863.0000,405.0000,900.0000,405.0000,900.0000,426.0000,863.0000,426.0000
865.0000,409.0000,901.0000,409.0000,901.0000,429.0000,865.0000,429.0000
864.0000,408.0000,900.0000,408.0000,900.0000,429.0000,864.0000,429.0000
862.0000,407.0000,899.0000,407.0000,899.0000,428.0000,862.0000,428.0000
870.0000,400.0000,906.0000,400.0000,906.0000,421.0000,870.0000,421.0000
879.0000,399.0000,915.0000,399.0000,915.0000,420.0000,879.0000,420.0000
887.0000,398.0000,924.0000,398.0000,924.0000,419.0000,887.0000,419.0000
894.0000,396.0000,930.0000,396.0000,930.0000,417.0000,894.0000,417.0000
900.0000,395.0000,936.0000,395.0000,936.0000,416.0000,900.0000,416.0000
906.0000,395.0000,943.0000,395.0000,943.0000,416.0000,906.0000,416.0000
915.0000,394.0000,951.0000,394.0000,951.0000,415.0000,915.0000,415.0000
922.0000,392.0000,959.0000,392.0000,959.0000,413.0000,922.0000,413.0000
930.0000,391.0000,967.0000,391.0000,967.0000,412.0000,930.0000,412.0000
937.0000,389.0000,974.0000,389.0000,974.0000,410.0000,937.0000,410.0000
945.0000,388.0000,981.0000,388.0000,981.0000,409.0000,945.0000,409.0000
951.0000,387.0000,988.0000,387.0000,988.0000,408.0000,951.0000,408.0000
958.0000,385.0000,994.0000,385.0000,994.0000,406.0000,958.0000,406.0000
964.0000,383.0000,1000.0000,383.0000,1000.0000,403.0000,964.0000,403.0000
971.0000,381.0000,1007.0000,381.0000,1007.0000,401.0000,971.0000,401.0000
978.0000,379.0000,1013.0000,379.0000,1013.0000,399.0000,978.0000,399.0000
983.0000,377.0000,1018.0000,377.0000,1018.0000,397.0000,983.0000,397.0000
988.0000,374.0000,1023.0000,374.0000,1023.0000,394.0000,988.0000,394.0000
994.0000,372.0000,1029.0000,372.0000,1029.0000,392.0000,994.0000,392.0000
1000.0000,370.0000,1034.0000,370.0000,1034.0000,390.0000,1000.0000,390.0000
1005.0000,369.0000,1039.0000,369.0000,1039.0000,388.0000,1005.0000,388.0000
1010.0000,366.0000,1045.0000,366.0000,1045.0000,386.0000,1010.0000,386.0000
1015.0000,364.0000,1049.0000,364.0000,1049.0000,383.0000,1015.0000,383.0000
1019.0000,361.0000,1054.0000,361.0000,1054.0000,381.0000,1019.0000,381.0000
1023.0000,358.0000,1058.0000,358.0000,1058.0000,378.0000,1023.0000,378.0000
1028.0000,356.0000,1064.0000,356.0000,1064.0000,376.0000,1028.0000,376.0000
1032.0000,353.0000,1068.0000,353.0000,1068.0000,374.0000,1032.0000,374.0000
1036.0000,351.0000,1072.0000,351.0000,1072.0000,372.0000,1036.0000,372.0000
1040.0000,350.0000,1076.0000,350.0000,1076.0000,370.0000,1040.0000,370.0000
1045.0000,349.0000,1080.0000,349.0000,1080.0000,369.0000,1045.0000,369.0000
1049.0000,347.0000,1085.0000,347.0000,1085.0000,368.0000,1049.0000,368.0000
1053.0000,344.0000,1089.0000,344.0000,1089.0000,365.0000,1053.0000,365.0000
1057.0000,342.0000,1093.0000,342.0000,1093.0000,363.0000,1057.0000,363.0000
1063.0000,342.0000,1099.0000,342.0000,1099.0000,362.0000,1063.0000,362.0000
1068.0000,340.0000,1103.0000,340.0000,1103.0000,360.0000,1068.0000,360.0000
1073.0000,337.0000,1107.0000,337.0000,1107.0000,357.0000,1073.0000,357.0000
1077.0000,335.0000,1111.0000,335.0000,1111.0000,354.0000,1077.0000,354.0000
1082.0000,331.0000,1116.0000,331.0000,1116.0000,351.0000,1082.0000,351.0000
1087.0000,330.0000,1121.0000,330.0000,1121.0000,349.0000,1087.0000,349.0000
1091.0000,325.0000,1125.0000,325.0000,1125.0000,345.0000,1091.0000,345.0000
1096.0000,323.0000,1130.0000,323.0000,1130.0000,343.0000,1096.0000,343.0000
1101.0000,319.0000,1135.0000,319.0000,1135.0000,339.0000,1101.0000,339.0000
1104.0000,318.0000,1139.0000,318.0000,1139.0000,338.0000,1104.0000,338.0000
1108.0000,317.0000,1143.0000,317.0000,1143.0000,338.0000,1108.0000,338.0000
1113.0000,317.0000,1149.0000,317.0000,1149.0000,338.0000,1113.0000,338.0000
1117.0000,316.0000,1154.0000,316.0000,1154.0000,337.0000,1117.0000,337.0000
1123.0000,316.0000,1159.0000,316.0000,1159.0000,337.0000,1123.0000,337.0000
1128.0000,315.0000,1165.0000,315.0000,1165.0000,336.0000,1128.0000,336.0000
1135.0000,314.0000,1171.0000,314.0000,1171.0000,335.0000,1135.0000,335.0000
1141.0000,313.0000,1176.0000,313.0000,1176.0000,334.0000,1141.0000,334.0000
1148.0000,314.0000,1182.0000,314.0000,1182.0000,333.0000,1148.0000,333.0000
1154.0000,314.0000,1188.0000,314.0000,1188.0000,333.0000,1154.0000,333.0000
1159.0000,310.0000,1194.0000,310.0000,1194.0000,330.0000,1159.0000,330.0000
