1
677.0000,239.0000,735.0000,239.0000,735.0000,291.0000,677.0000,291.0000
677.0000,239.0000,736.0000,239.0000,736.0000,292.0000,677.0000,292.0000
677.0000,238.0000,736.0000,238.0000,736.0000,291.0000,677.0000,291.0000
677.0000,239.0000,736.0000,239.0000,736.0000,292.0000,677.0000,292.0000
678.0000,238.0000,737.0000,238.0000,737.0000,291.0000,678.0000,291.0000
679.0000,239.0000,737.0000,239.0000,737.0000,291.0000,679.0000,291.0000
679.0000,239.0000,737.0000,239.0000,737.0000,291.0000,679.0000,291.0000
680.0000,239.0000,738.0000,239.0000,738.0000,291.0000,680.0000,291.0000
680.0000,240.0000,738.0000,240.0000,738.0000,292.0000,680.0000,292.0000
680.0000,240.0000,738.0000,240.0000,738.0000,292.0000,680.0000,292.0000
681.0000,241.0000,739.0000,241.0000,739.0000,293.0000,681.0000,293.0000
681.0000,240.0000,739.0000,240.0000,739.0000,292.0000,681.0000,292.0000
682.0000,240.0000,740.0000,240.0000,740.0000,292.0000,682.0000,292.0000
682.0000,240.0000,740.0000,240.0000,740.0000,292.0000,682.0000,292.0000
682.0000,240.0000,740.0000,240.0000,740.0000,292.0000,682.0000,292.0000
683.0000,240.0000,741.0000,240.0000,741.0000,292.0000,683.0000,292.0000
683.0000,241.0000,741.0000,241.0000,741.0000,293.0000,683.0000,293.0000
685.0000,242.0000,742.0000,242.0000,742.0000,293.0000,685.0000,293.0000
684.0000,241.0000,741.0000,241.0000,741.0000,292.0000,684.0000,292.0000
684.0000,241.0000,742.0000,241.0000,742.0000,293.0000,684.0000,293.0000
685.0000,241.0000,743.0000,241.0000,743.0000,293.0000,685.0000,293.0000
685.0000,241.0000,743.0000,241.0000,743.0000,293.0000,685.0000,293.0000
685.0000,241.0000,742.0000,241.0000,742.0000,292.0000,685.0000,292.0000
685.0000,241.0000,742.0000,241.0000,742.0000,292.0000,685.0000,292.0000
686.0000,241.0000,743.0000,241.0000,743.0000,292.0000,686.0000,292.0000
686.0000,242.0000,743.0000,242.0000,743.0000,293.0000,686.0000,293.0000
685.0000,241.0000,743.0000,241.0000,743.0000,293.0000,685.0000,293.0000
686.0000,241.0000,743.0000,241.0000,743.0000,292.0000,686.0000,292.0000
686.0000,241.0000,743.0000,241.0000,743.0000,292.0000,686.0000,292.0000
686.0000,241.0000,743.0000,241.0000,743.0000,292.0000,686.0000,292.0000
686.0000,241.0000,743.0000,241.0000,743.0000,292.0000,686.0000,292.0000
687.0000,242.0000,744.0000,242.0000,744.0000,293.0000,687.0000,293.0000
687.0000,241.0000,744.0000,241.0000,744.0000,292.0000,687.0000,292.0000
688.0000,241.0000,745.0000,241.0000,745.0000,292.0000,688.0000,292.0000
687.0000,241.0000,745.0000,241.0000,745.0000,293.0000,687.0000,293.0000
687.0000,241.0000,745.0000,241.0000,745.0000,293.0000,687.0000,293.0000
687.0000,241.0000,745.0000,241.0000,745.0000,293.0000,687.0000,293.0000
687.0000,241.0000,745.0000,241.0000,745.0000,293.0000,687.0000,293.0000
687.0000,241.0000,745.0000,241.0000,745.0000,293.0000,687.0000,293.0000
687.0000,240.0000,745.0000,240.0000,745.0000,292.0000,687.0000,292.0000
687.0000,240.0000,745.0000,240.0000,745.0000,292.0000,687.0000,292.0000
688.0000,241.0000,745.0000,241.0000,745.0000,292.0000,688.0000,292.0000
687.0000,241.0000,744.0000,241.0000,744.0000,292.0000,687.0000,292.0000
687.0000,240.0000,744.0000,240.0000,744.0000,291.0000,687.0000,291.0000
687.0000,241.0000,744.0000,241.0000,744.0000,292.0000,687.0000,292.0000
687.0000,240.0000,744.0000,240.0000,744.0000,291.0000,687.0000,291.0000
687.0000,241.0000,744.0000,241.0000,744.0000,292.0000,687.0000,292.0000
687.0000,240.0000,745.0000,240.0000,745.0000,292.0000,687.0000,292.0000
688.0000,240.0000,746.0000,240.0000,746.0000,292.0000,688.0000,292.0000
688.0000,240.0000,746.0000,240.0000,746.0000,292.0000,688.0000,292.0000
688.0000,241.0000,746.0000,241.0000,746.0000,293.0000,688.0000,293.0000
688.0000,241.0000,746.0000,241.0000,746.0000,293.0000,688.0000,293.0000
688.0000,241.0000,746.0000,241.0000,746.0000,293.0000,688.0000,293.0000
688.0000,241.0000,747.0000,241.0000,747.0000,294.0000,688.0000,294.0000
689.0000,241.0000,748.0000,241.0000,748.0000,294.0000,689.0000,294.0000
689.0000,240.0000,748.0000,240.0000,748.0000,293.0000,689.0000,293.0000
689.0000,240.0000,748.0000,240.0000,748.0000,293.0000,689.0000,293.0000
690.0000,240.0000,749.0000,240.0000,749.0000,293.0000,690.0000,293.0000
690.0000,240.0000,749.0000,240.0000,749.0000,293.0000,690.0000,293.0000
690.0000,241.0000,748.0000,241.0000,748.0000,293.0000,690.0000,293.0000
690.0000,240.0000,748.0000,240.0000,748.0000,292.0000,690.0000,292.0000
717.0000,226.0000,775.0000,226.0000,775.0000,278.0000,717.0000,278.0000
703.0000,234.0000,761.0000,234.0000,761.0000,286.0000,703.0000,286.0000
692.0000,240.0000,750.0000,240.0000,750.0000,292.0000,692.0000,292.0000
692.0000,241.0000,749.0000,241.0000,749.0000,292.0000,692.0000,292.0000
692.0000,240.0000,749.0000,240.0000,749.0000,291.0000,692.0000,291.0000
691.0000,239.0000,748.0000,239.0000,748.0000,290.0000,691.0000,290.0000
691.0000,239.0000,748.0000,239.0000,748.0000,290.0000,691.0000,290.0000
692.0000,239.0000,749.0000,239.0000,749.0000,290.0000,692.0000,290.0000
692.0000,239.0000,747.0000,239.0000,747.0000,289.0000,692.0000,289.0000
692.0000,239.0000,747.0000,239.0000,747.0000,289.0000,692.0000,289.0000
692.0000,239.0000,747.0000,239.0000,747.0000,289.0000,692.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
692.0000,239.0000,747.0000,239.0000,747.0000,289.0000,692.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,746.0000,239.0000,746.0000,289.0000,691.0000,289.0000
691.0000,239.0000,748.0000,239.0000,748.0000,290.0000,691.0000,290.0000
691.0000,239.0000,748.0000,239.0000,748.0000,290.0000,691.0000,290.0000
691.0000,239.0000,748.0000,239.0000,748.0000,290.0000,691.0000,290.0000
691.0000,240.0000,748.0000,240.0000,748.0000,291.0000,691.0000,291.0000
691.0000,240.0000,748.0000,240.0000,748.0000,291.0000,691.0000,291.0000
691.0000,240.0000,748.0000,240.0000,748.0000,291.0000,691.0000,291.0000
692.0000,240.0000,749.0000,240.0000,749.0000,291.0000,692.0000,291.0000
691.0000,240.0000,749.0000,240.0000,749.0000,292.0000,691.0000,292.0000
692.0000,241.0000,750.0000,241.0000,750.0000,293.0000,692.0000,293.0000
692.0000,241.0000,750.0000,241.0000,750.0000,293.0000,692.0000,293.0000
693.0000,241.0000,751.0000,241.0000,751.0000,293.0000,693.0000,293.0000
693.0000,240.0000,751.0000,240.0000,751.0000,292.0000,693.0000,292.0000
694.0000,240.0000,751.0000,240.0000,751.0000,291.0000,694.0000,291.0000
694.0000,241.0000,751.0000,241.0000,751.0000,292.0000,694.0000,292.0000
694.0000,240.0000,751.0000,240.0000,751.0000,291.0000,694.0000,291.0000
695.0000,240.0000,752.0000,240.0000,752.0000,291.0000,695.0000,291.0000
695.0000,240.0000,752.0000,240.0000,752.0000,291.0000,695.0000,291.0000
695.0000,240.0000,752.0000,240.0000,752.0000,291.0000,695.0000,291.0000
696.0000,239.0000,753.0000,239.0000,753.0000,290.0000,696.0000,290.0000
696.0000,240.0000,753.0000,240.0000,753.0000,291.0000,696.0000,291.0000
696.0000,239.0000,753.0000,239.0000,753.0000,290.0000,696.0000,290.0000
696.0000,240.0000,753.0000,240.0000,753.0000,291.0000,696.0000,291.0000
696.0000,239.0000,753.0000,239.0000,753.0000,290.0000,696.0000,290.0000
696.0000,240.0000,753.0000,240.0000,753.0000,291.0000,696.0000,291.0000
696.0000,240.0000,753.0000,240.0000,753.0000,291.0000,696.0000,291.0000
696.0000,240.0000,754.0000,240.0000,754.0000,292.0000,696.0000,292.0000
696.0000,240.0000,754.0000,240.0000,754.0000,292.0000,696.0000,292.0000
695.0000,241.0000,753.0000,241.0000,753.0000,293.0000,695.0000,293.0000
696.0000,241.0000,753.0000,241.0000,753.0000,292.0000,696.0000,292.0000
694.0000,241.0000,752.0000,241.0000,752.0000,293.0000,694.0000,293.0000
695.0000,242.0000,753.0000,242.0000,753.0000,294.0000,695.0000,294.0000
695.0000,242.0000,753.0000,242.0000,753.0000,294.0000,695.0000,294.0000
696.0000,242.0000,754.0000,242.0000,754.0000,294.0000,696.0000,294.0000
696.0000,243.0000,753.0000,243.0000,753.0000,294.0000,696.0000,294.0000
696.0000,243.0000,753.0000,243.0000,753.0000,294.0000,696.0000,294.0000
696.0000,244.0000,753.0000,244.0000,753.0000,295.0000,696.0000,295.0000
696.0000,244.0000,753.0000,244.0000,753.0000,295.0000,696.0000,295.0000
696.0000,244.0000,753.0000,244.0000,753.0000,295.0000,696.0000,295.0000
697.0000,245.0000,754.0000,245.0000,754.0000,296.0000,697.0000,296.0000
696.0000,244.0000,753.0000,244.0000,753.0000,295.0000,696.0000,295.0000
698.0000,245.0000,755.0000,245.0000,755.0000,296.0000,698.0000,296.0000
697.0000,245.0000,755.0000,245.0000,755.0000,297.0000,697.0000,297.0000
697.0000,245.0000,755.0000,245.0000,755.0000,297.0000,697.0000,297.0000
698.0000,246.0000,756.0000,246.0000,756.0000,298.0000,698.0000,298.0000
698.0000,246.0000,756.0000,246.0000,756.0000,298.0000,698.0000,298.0000
698.0000,246.0000,756.0000,246.0000,756.0000,298.0000,698.0000,298.0000
699.0000,246.0000,757.0000,246.0000,757.0000,298.0000,699.0000,298.0000
699.0000,247.0000,757.0000,247.0000,757.0000,299.0000,699.0000,299.0000
699.0000,247.0000,757.0000,247.0000,757.0000,299.0000,699.0000,299.0000
700.0000,247.0000,758.0000,247.0000,758.0000,299.0000,700.0000,299.0000
702.0000,248.0000,759.0000,248.0000,759.0000,299.0000,702.0000,299.0000
701.0000,248.0000,758.0000,248.0000,758.0000,299.0000,701.0000,299.0000
703.0000,248.0000,760.0000,248.0000,760.0000,299.0000,703.0000,299.0000
703.0000,248.0000,760.0000,248.0000,760.0000,299.0000,703.0000,299.0000
705.0000,248.0000,762.0000,248.0000,762.0000,299.0000,705.0000,299.0000
705.0000,249.0000,762.0000,249.0000,762.0000,300.0000,705.0000,300.0000
706.0000,248.0000,763.0000,248.0000,763.0000,299.0000,706.0000,299.0000
706.0000,249.0000,763.0000,249.0000,763.0000,300.0000,706.0000,300.0000
708.0000,249.0000,765.0000,249.0000,765.0000,300.0000,708.0000,300.0000
710.0000,249.0000,767.0000,249.0000,767.0000,300.0000,710.0000,300.0000
711.0000,249.0000,768.0000,249.0000,768.0000,300.0000,711.0000,300.0000
712.0000,249.0000,767.0000,249.0000,767.0000,299.0000,712.0000,299.0000
714.0000,250.0000,769.0000,250.0000,769.0000,300.0000,714.0000,300.0000
715.0000,250.0000,772.0000,250.0000,772.0000,301.0000,715.0000,301.0000
716.0000,250.0000,773.0000,250.0000,773.0000,301.0000,716.0000,301.0000
717.0000,250.0000,774.0000,250.0000,774.0000,301.0000,717.0000,301.0000
719.0000,250.0000,776.0000,250.0000,776.0000,301.0000,719.0000,301.0000
721.0000,250.0000,778.0000,250.0000,778.0000,301.0000,721.0000,301.0000
723.0000,251.0000,780.0000,251.0000,780.0000,302.0000,723.0000,302.0000
724.0000,251.0000,781.0000,251.0000,781.0000,302.0000,724.0000,302.0000
725.0000,250.0000,782.0000,250.0000,782.0000,301.0000,725.0000,301.0000
728.0000,251.0000,785.0000,251.0000,785.0000,302.0000,728.0000,302.0000
730.0000,251.0000,787.0000,251.0000,787.0000,302.0000,730.0000,302.0000
731.0000,251.0000,788.0000,251.0000,788.0000,302.0000,731.0000,302.0000
732.0000,251.0000,789.0000,251.0000,789.0000,302.0000,732.0000,302.0000
734.0000,251.0000,791.0000,251.0000,791.0000,302.0000,734.0000,302.0000
735.0000,251.0000,793.0000,251.0000,793.0000,303.0000,735.0000,303.0000
738.0000,252.0000,795.0000,252.0000,795.0000,303.0000,738.0000,303.0000
738.0000,251.0000,796.0000,251.0000,796.0000,303.0000,738.0000,303.0000
741.0000,251.0000,799.0000,251.0000,799.0000,303.0000,741.0000,303.0000
742.0000,252.0000,800.0000,252.0000,800.0000,304.0000,742.0000,304.0000
744.0000,251.0000,802.0000,251.0000,802.0000,303.0000,744.0000,303.0000
747.0000,251.0000,805.0000,251.0000,805.0000,303.0000,747.0000,303.0000
749.0000,251.0000,807.0000,251.0000,807.0000,303.0000,749.0000,303.0000
751.0000,251.0000,809.0000,251.0000,809.0000,303.0000,751.0000,303.0000
753.0000,251.0000,811.0000,251.0000,811.0000,303.0000,753.0000,303.0000
756.0000,250.0000,814.0000,250.0000,814.0000,302.0000,756.0000,302.0000
758.0000,252.0000,816.0000,252.0000,816.0000,304.0000,758.0000,304.0000
759.0000,252.0000,817.0000,252.0000,817.0000,304.0000,759.0000,304.0000
760.0000,252.0000,818.0000,252.0000,818.0000,304.0000,760.0000,304.0000
797.0000,255.0000,855.0000,255.0000,855.0000,307.0000,797.0000,307.0000
792.0000,253.0000,850.0000,253.0000,850.0000,305.0000,792.0000,305.0000
789.0000,250.0000,847.0000,250.0000,847.0000,302.0000,789.0000,302.0000
784.0000,251.0000,842.0000,251.0000,842.0000,303.0000,784.0000,303.0000
784.0000,252.0000,842.0000,252.0000,842.0000,304.0000,784.0000,304.0000
785.0000,252.0000,843.0000,252.0000,843.0000,304.0000,785.0000,304.0000
787.0000,251.0000,846.0000,251.0000,846.0000,304.0000,787.0000,304.0000
791.0000,251.0000,850.0000,251.0000,850.0000,304.0000,791.0000,304.0000
794.0000,251.0000,853.0000,251.0000,853.0000,304.0000,794.0000,304.0000
799.0000,251.0000,857.0000,251.0000,857.0000,303.0000,799.0000,303.0000
802.0000,251.0000,860.0000,251.0000,860.0000,303.0000,802.0000,303.0000
806.0000,251.0000,864.0000,251.0000,864.0000,303.0000,806.0000,303.0000
809.0000,251.0000,867.0000,251.0000,867.0000,303.0000,809.0000,303.0000
813.0000,251.0000,871.0000,251.0000,871.0000,303.0000,813.0000,303.0000
817.0000,250.0000,875.0000,250.0000,875.0000,302.0000,817.0000,302.0000
820.0000,250.0000,879.0000,250.0000,879.0000,303.0000,820.0000,303.0000
822.0000,251.0000,881.0000,251.0000,881.0000,304.0000,822.0000,304.0000
826.0000,250.0000,885.0000,250.0000,885.0000,303.0000,826.0000,303.0000
832.0000,250.0000,891.0000,250.0000,891.0000,303.0000,832.0000,303.0000
837.0000,249.0000,896.0000,249.0000,896.0000,302.0000,837.0000,302.0000
840.0000,250.0000,899.0000,250.0000,899.0000,303.0000,840.0000,303.0000
844.0000,250.0000,903.0000,250.0000,903.0000,303.0000,844.0000,303.0000
848.0000,250.0000,907.0000,250.0000,907.0000,303.0000,848.0000,303.0000
852.0000,250.0000,911.0000,250.0000,911.0000,303.0000,852.0000,303.0000
854.0000,251.0000,913.0000,251.0000,913.0000,304.0000,854.0000,304.0000
859.0000,251.0000,918.0000,251.0000,918.0000,304.0000,859.0000,304.0000
862.0000,251.0000,921.0000,251.0000,921.0000,304.0000,862.0000,304.0000
866.0000,251.0000,925.0000,251.0000,925.0000,304.0000,866.0000,304.0000
870.0000,251.0000,929.0000,251.0000,929.0000,304.0000,870.0000,304.0000
873.0000,251.0000,932.0000,251.0000,932.0000,304.0000,873.0000,304.0000
877.0000,251.0000,936.0000,251.0000,936.0000,304.0000,877.0000,304.0000
882.0000,251.0000,941.0000,251.0000,941.0000,304.0000,882.0000,304.0000
886.0000,251.0000,945.0000,251.0000,945.0000,304.0000,886.0000,304.0000
889.0000,250.0000,948.0000,250.0000,948.0000,303.0000,889.0000,303.0000
893.0000,252.0000,952.0000,252.0000,952.0000,305.0000,893.0000,305.0000
894.0000,251.0000,953.0000,251.0000,953.0000,304.0000,894.0000,304.0000
898.0000,251.0000,957.0000,251.0000,957.0000,304.0000,898.0000,304.0000
900.0000,250.0000,959.0000,250.0000,959.0000,303.0000,900.0000,303.0000
904.0000,249.0000,963.0000,249.0000,963.0000,302.0000,904.0000,302.0000
907.0000,249.0000,966.0000,249.0000,966.0000,302.0000,907.0000,302.0000
911.0000,248.0000,970.0000,248.0000,970.0000,301.0000,911.0000,301.0000
915.0000,248.0000,973.0000,248.0000,973.0000,300.0000,915.0000,300.0000
918.0000,248.0000,976.0000,248.0000,976.0000,300.0000,918.0000,300.0000
922.0000,248.0000,980.0000,248.0000,980.0000,300.0000,922.0000,300.0000
925.0000,247.0000,983.0000,247.0000,983.0000,299.0000,925.0000,299.0000
930.0000,247.0000,988.0000,247.0000,988.0000,299.0000,930.0000,299.0000
933.0000,247.0000,991.0000,247.0000,991.0000,299.0000,933.0000,299.0000
937.0000,246.0000,995.0000,246.0000,995.0000,298.0000,937.0000,298.0000
942.0000,246.0000,1000.0000,246.0000,1000.0000,298.0000,942.0000,298.0000
946.0000,246.0000,1004.0000,246.0000,1004.0000,298.0000,946.0000,298.0000
950.0000,245.0000,1008.0000,245.0000,1008.0000,297.0000,950.0000,297.0000
954.0000,244.0000,1012.0000,244.0000,1012.0000,296.0000,954.0000,296.0000
958.0000,244.0000,1016.0000,244.0000,1016.0000,296.0000,958.0000,296.0000
962.0000,243.0000,1020.0000,243.0000,1020.0000,295.0000,962.0000,295.0000
966.0000,242.0000,1025.0000,242.0000,1025.0000,295.0000,966.0000,295.0000
970.0000,242.0000,1029.0000,242.0000,1029.0000,295.0000,970.0000,295.0000
974.0000,242.0000,1033.0000,242.0000,1033.0000,295.0000,974.0000,295.0000
978.0000,241.0000,1037.0000,241.0000,1037.0000,294.0000,978.0000,294.0000
982.0000,241.0000,1041.0000,241.0000,1041.0000,294.0000,982.0000,294.0000
986.0000,240.0000,1045.0000,240.0000,1045.0000,293.0000,986.0000,293.0000
990.0000,240.0000,1049.0000,240.0000,1049.0000,293.0000,990.0000,293.0000
995.0000,239.0000,1054.0000,239.0000,1054.0000,292.0000,995.0000,292.0000
998.0000,239.0000,1057.0000,239.0000,1057.0000,292.0000,998.0000,292.0000
1003.0000,238.0000,1062.0000,238.0000,1062.0000,291.0000,1003.0000,291.0000
1007.0000,238.0000,1066.0000,238.0000,1066.0000,291.0000,1007.0000,291.0000
1011.0000,238.0000,1070.0000,238.0000,1070.0000,291.0000,1011.0000,291.0000
1016.0000,237.0000,1075.0000,237.0000,1075.0000,290.0000,1016.0000,290.0000
1020.0000,237.0000,1079.0000,237.0000,1079.0000,290.0000,1020.0000,290.0000
1024.0000,236.0000,1083.0000,236.0000,1083.0000,289.0000,1024.0000,289.0000
