1
166.3102,260.7920,36.9602,50.5891
177.0000,261.0000,36.0000,52.0000
187.0000,260.0000,35.0000,51.0000
197.0000,260.0000,34.0000,50.0000
204.2816,260.1078,35.6019,50.8199
212.0316,261.2379,35.3139,48.7170
219.9810,263.3772,32.5635,46.5192
226.6924,264.2680,31.2756,46.6469
232.9422,264.5536,30.9793,44.3906
240.3062,265.4049,30.0621,42.8835
247.0000,265.0000,28.0000,41.0000
254.0000,266.0000,27.0000,40.0000
261.0000,265.0000,25.0000,37.0000
267.0000,264.0000,25.0000,36.0000
274.0000,262.0000,24.0000,36.0000
280.0000,261.0000,24.0000,35.0000
288.0000,261.0000,23.0000,34.0000
296.0000,261.0000,22.0000,33.0000
304.0000,261.0000,21.0000,33.0000
312.0000,261.0000,20.0000,32.0000
320.0000,261.0000,20.0000,32.0000
329.0000,261.0000,20.0000,33.0000
337.0000,261.0000,20.0000,33.0000
346.0000,261.0000,18.0000,32.0000
351.0000,259.0000,23.0000,37.0000
358.0000,260.0000,24.0000,50.0000
363.0000,259.0000,28.0000,54.0000
374.0000,259.0000,24.0000,53.0000
379.0000,259.0000,29.0000,57.0000
383.0000,258.0000,36.0000,64.0000
387.0000,257.0000,41.0000,70.0000
390.0000,256.0000,48.0000,77.0000
393.0000,255.0000,55.0000,86.0000
397.0000,253.0000,64.0000,104.0000
418.0000,247.0000,56.0000,71.0000
427.0000,245.0000,59.0000,77.0000
430.0000,258.0000,43.0000,68.0000
448.0000,259.0000,24.0000,31.0000
449.0000,239.0000,74.0000,96.0000
449.0000,258.0000,46.0000,68.0000
456.0000,260.0000,45.0000,66.0000
477.0000,265.0000,20.0000,27.0000
472.0000,263.0000,43.0000,64.0000
479.0000,263.0000,44.0000,66.0000
484.0000,263.0000,44.0000,67.0000
490.0000,263.0000,43.0000,68.0000
503.0000,266.0000,25.0000,32.0000
506.0000,266.0000,25.0000,32.0000
508.0000,264.0000,26.0000,29.0000
510.0000,262.0000,25.0000,28.0000
510.0000,260.0000,25.0000,27.0000
510.0000,260.0000,25.0000,28.0000
510.0000,260.0000,26.0000,28.0000
509.0000,260.0000,28.0000,28.0000
510.0000,259.0000,29.0000,32.0000
512.0000,259.0000,30.0000,33.0000
514.0000,259.0000,32.0000,33.0000
516.0000,260.0000,32.0000,32.0000
517.0000,260.0000,31.0000,33.0000
516.0000,260.0000,32.0000,33.0000
512.0000,260.0000,32.0000,32.0000
504.0000,260.0000,30.0000,31.0000
2
0
0
0
0
1
370.0000,259.0000,34.0000,50.0000
356.0000,260.0000,34.0000,50.0000
342.0000,261.0000,35.0000,51.0000
329.0000,262.0000,36.0000,53.0000
316.0000,262.0000,37.0000,53.0000
304.0000,263.0000,40.0000,55.0000
293.0000,264.0000,42.0000,56.0000
282.0000,264.0000,44.0000,58.0000
275.0000,265.0000,45.0000,58.0000
277.0000,267.0000,28.0000,41.0000
266.0000,266.0000,48.0000,61.0000
260.6145,268.3188,50.0737,62.2228
253.4446,270.9412,50.9861,62.5824
250.0719,274.9593,40.8483,51.4128
238.0000,273.0000,62.0000,69.0000
229.2567,276.0407,61.0921,69.4759
219.4321,278.1873,63.2598,70.7472
207.2350,279.3503,64.5982,73.0313
197.1331,282.3236,65.4243,72.1319
189.9938,285.7380,60.7714,66.8812
181.0626,287.6136,55.9762,62.3244
167.0287,287.0473,60.6596,64.7863
155.3691,286.6812,59.2533,64.1420
149.7804,287.0353,54.4527,61.3205
146.6231,286.0182,50.8954,59.2933
147.3744,284.9745,49.6498,57.5587
147.4586,284.4597,53.7616,61.0097
155.8006,287.6492,50.0454,56.7606
164.0000,290.0000,46.0000,53.0000
171.0000,292.0000,51.0000,55.0000
177.0000,294.0000,50.0000,56.0000
180.0000,295.0000,57.0000,61.0000
62.0000,256.0000,251.0000,287.0000
67.0000,256.0000,252.0000,286.0000
72.0000,255.0000,254.0000,288.0000
78.0000,255.0000,254.0000,290.0000
85.0000,256.0000,253.0000,288.0000
92.0000,256.0000,252.0000,287.0000
100.0000,256.0000,251.0000,285.0000
103.0000,255.0000,257.0000,292.0000
110.0000,257.0000,251.0000,285.0000
118.0000,258.0000,244.0000,278.0000
129.0000,260.0000,229.0000,261.0000
138.0000,262.0000,218.0000,249.0000
148.0000,264.0000,204.0000,233.0000
157.0000,267.0000,188.0000,218.0000
166.0000,269.0000,174.0000,204.0000
172.0000,270.0000,171.0000,200.0000
239.0000,284.0000,38.0000,31.0000
245.0000,285.0000,39.0000,32.0000
2
0
0
0
0
1
322.0000,293.0000,37.0000,49.0000
328.0000,292.0000,40.0000,51.0000
335.0000,292.0000,40.0000,51.0000
340.0000,293.0000,41.0000,52.0000
344.0000,295.0000,41.0000,51.0000
348.0000,297.0000,42.0000,51.0000
352.0000,300.0000,41.0000,49.0000
355.0000,301.0000,42.0000,50.0000
350.0000,300.0000,47.0000,51.0000
351.9937,301.1276,49.6860,53.8617
356.0000,302.0000,49.0000,54.0000
357.0000,302.0000,47.0000,52.0000
361.0000,303.0000,41.0000,45.0000
363.0000,301.0000,39.0000,45.0000
366.0000,299.0000,41.0000,47.0000
368.0000,296.0000,43.0000,47.0000
375.3831,294.6436,41.7744,46.1985
381.0110,294.7837,40.9168,45.8215
382.4068,294.5630,43.0842,47.6507
384.0016,295.0501,43.8859,48.2631
382.9451,295.0700,46.4950,51.5101
385.6597,296.0284,45.0775,50.5425
384.4143,295.8901,46.8218,51.5298
383.6937,295.2235,48.4102,52.4198
385.4964,295.6788,46.6123,51.0865
387.6689,295.1404,47.1472,53.5993
384.9174,294.8759,47.7661,52.6911
383.4740,294.4106,48.9898,53.3472
381.4886,293.7244,51.1771,55.0251
381.2321,294.1361,50.9435,54.4017
380.5051,294.5882,50.0945,52.3452
382.1607,295.7063,48.3483,50.0386
383.0889,296.4074,46.7480,47.9974
383.0000,297.0000,46.0000,47.0000
389.0000,300.0000,36.0000,39.0000
387.0000,300.0000,37.0000,39.0000
386.0000,299.0000,38.0000,40.0000
388.0000,300.0000,34.0000,37.0000
383.0000,298.0000,42.0000,46.0000
386.0000,300.0000,36.0000,39.0000
384.0000,300.0000,35.0000,36.0000
385.0000,301.0000,33.0000,35.0000
382.0000,301.0000,35.0000,38.0000
377.0000,300.0000,42.0000,45.0000
378.0000,303.0000,36.0000,38.0000
375.0000,303.0000,38.0000,41.0000
378.0000,305.0000,32.0000,36.0000
372.0000,304.0000,37.0000,39.0000
368.0000,303.0000,38.0000,41.0000
358.0000,303.0000,42.0000,42.0000
2
0
0
0
0
1
253.0000,303.0000,31.0000,28.0000
240.0000,303.0000,32.0000,30.0000
228.0000,303.0000,35.0000,33.0000
220.0000,304.0000,35.0000,32.0000
210.0000,304.0000,36.0000,32.0000
202.0000,303.0000,36.0000,33.0000
193.0000,305.0000,37.0000,34.0000
184.0000,307.0000,37.0000,34.0000
176.0000,305.0000,32.0000,30.0000
172.0000,303.0000,25.0000,22.0000
167.0000,298.0000,24.0000,21.0000
160.0000,296.0000,27.0000,24.0000
155.0000,296.0000,27.0000,23.0000
149.0000,298.0000,30.0000,24.0000
146.0000,295.0000,30.0000,26.0000
140.0000,299.0000,34.0000,30.0000
135.0000,297.0000,35.0000,31.0000
132.0000,313.0000,38.0000,35.0000
128.0000,309.0000,40.0000,35.0000
130.0000,311.0000,44.0000,38.0000
126.0000,312.0000,47.0000,41.0000
128.0000,317.0000,46.0000,37.0000
125.0000,315.0000,50.0000,37.0000
120.0000,314.0000,55.0000,41.0000
114.0000,317.0000,58.0000,42.0000
106.0000,314.0000,63.0000,49.0000
98.0000,313.0000,70.0000,45.0000
87.0000,319.0000,74.0000,50.0000
74.0000,314.0000,84.0000,50.0000
62.0000,321.0000,88.0000,57.0000
2
0
0
0
0
1
144.0000,295.0000,23.0000,49.0000
145.0000,295.0000,24.0000,50.0000
145.0000,295.0000,24.0000,50.0000
142.0000,295.0000,25.0000,50.0000
137.0000,295.0000,25.0000,51.0000
