1
179.0000,57.0000,221.8246,57.0000,221.8246,90.6945,179.0000,90.6945
180.0000,56.0000,222.3864,56.0000,222.3864,89.3475,180.0000,89.3475
182.0000,56.0000,224.1694,56.0000,224.1694,89.1758,182.0000,89.1758
183.0000,55.0000,225.1694,55.0000,225.1694,88.1758,183.0000,88.1758
184.0000,56.0000,226.1694,56.0000,226.1694,89.1758,184.0000,89.1758
186.0000,56.0000,228.1694,56.0000,228.1694,89.1758,186.0000,89.1758
187.0000,55.0000,229.1694,55.0000,229.1694,88.1758,187.0000,88.1758
188.0000,55.0000,230.1694,55.0000,230.1694,88.1758,188.0000,88.1758
189.0000,53.0000,231.3853,53.0000,231.3853,86.3467,189.0000,86.3467
190.0000,52.0000,232.3853,52.0000,232.3853,85.3467,190.0000,85.3467
192.0000,51.0000,234.3853,51.0000,234.3853,84.3467,192.0000,84.3467
193.0000,51.0000,235.1683,51.0000,235.1683,84.1749,193.0000,84.1749
194.0000,50.0000,235.5208,50.0000,235.5208,82.6623,194.0000,82.6623
194.0000,49.0000,235.0956,49.0000,235.0956,81.3257,194.0000,81.3257
196.0000,49.0000,236.4642,49.0000,236.4642,80.8258,196.0000,80.8258
198.0000,48.0000,238.0495,48.0000,238.0495,79.4975,198.0000,79.4975
199.0000,48.0000,238.6390,48.0000,238.6390,79.1726,199.0000,79.1726
199.0000,46.0000,238.2326,46.0000,238.2326,76.8508,199.0000,76.8508
200.0000,47.0000,238.8303,47.0000,238.8303,77.5323,200.0000,77.5323
201.0000,47.0000,239.6312,47.0000,239.6312,77.3747,201.0000,77.3747
202.0000,47.0000,240.6312,47.0000,240.6312,77.3747,202.0000,77.3747
201.0000,47.0000,239.6312,47.0000,239.6312,77.3747,201.0000,77.3747
202.0000,47.0000,240.4330,47.0000,240.4330,77.2178,202.0000,77.2178
203.0000,48.0000,241.2358,48.0000,241.2358,78.0617,203.0000,78.0617
201.0000,48.0000,239.4320,48.0000,239.4320,78.2170,201.0000,78.2170
203.0000,49.0000,241.2349,49.0000,241.2349,79.0609,203.0000,79.0609
205.0000,49.0000,243.0387,49.0000,243.0387,78.9056,205.0000,78.9056
205.0000,48.0000,243.0387,48.0000,243.0387,77.9056,205.0000,77.9056
206.0000,47.0000,244.0387,47.0000,244.0387,76.9056,206.0000,76.9056
207.0000,47.0000,245.0387,47.0000,245.0387,76.9056,207.0000,76.9056
208.0000,47.0000,246.2339,47.0000,246.2339,77.0602,208.0000,77.0602
209.0000,48.0000,247.4301,48.0000,247.4301,78.2155,209.0000,78.2155
210.0000,48.0000,248.2329,48.0000,248.2329,78.0594,210.0000,78.0594
210.0000,48.0000,248.0367,48.0000,248.0367,77.9041,210.0000,77.9041
211.0000,47.0000,248.8416,47.0000,248.8416,76.7496,211.0000,76.7496
212.0000,47.0000,250.0358,47.0000,250.0358,76.9033,212.0000,76.9033
213.0000,47.0000,250.6454,47.0000,250.6454,76.5943,213.0000,76.5943
214.0000,47.0000,251.2590,47.0000,251.2590,76.2883,214.0000,76.2883
215.0000,47.0000,252.2590,47.0000,252.2590,76.2883,215.0000,76.2883
216.0000,46.0000,253.2590,46.0000,253.2590,75.2883,216.0000,75.2883
217.0000,46.0000,254.2590,46.0000,254.2590,75.2883,217.0000,75.2883
217.0000,46.0000,254.2590,46.0000,254.2590,75.2883,217.0000,75.2883
218.0000,45.0000,255.2590,45.0000,255.2590,74.2883,218.0000,74.2883
219.0000,45.0000,256.2589,45.0000,256.2589,74.2883,219.0000,74.2883
219.0000,45.0000,256.2589,45.0000,256.2589,74.2883,219.0000,74.2883
219.0000,45.0000,256.2589,45.0000,256.2589,74.2883,219.0000,74.2883
219.0000,44.0000,256.2589,44.0000,256.2589,73.2883,219.0000,73.2883
219.0000,43.0000,256.2589,43.0000,256.2589,72.2883,219.0000,72.2883
218.0000,44.0000,255.2590,44.0000,255.2590,73.2883,218.0000,73.2883
219.0000,44.0000,256.2589,44.0000,256.2589,73.2883,219.0000,73.2883
219.0000,43.0000,256.2589,43.0000,256.2589,72.2883,219.0000,72.2883
218.0000,42.0000,255.2590,42.0000,255.2590,71.2883,218.0000,71.2883
218.0000,41.0000,255.0677,41.0000,255.0677,70.1369,218.0000,70.1369
217.0000,40.0000,254.0677,40.0000,254.0677,69.1369,217.0000,69.1369
215.0000,38.0000,252.0677,38.0000,252.0677,67.1369,215.0000,67.1369
214.0000,36.0000,251.0677,36.0000,251.0677,65.1369,214.0000,65.1369
213.0000,34.0000,250.0677,34.0000,250.0677,63.1369,213.0000,63.1369
211.0000,32.0000,248.0677,32.0000,248.0677,61.1369,211.0000,61.1369
210.0000,30.0000,247.0677,30.0000,247.0677,59.1369,210.0000,59.1369
209.0000,28.0000,246.0677,28.0000,246.0677,57.1369,209.0000,57.1369
207.0000,28.0000,244.0677,28.0000,244.0677,57.1369,207.0000,57.1369
205.0000,27.0000,242.0677,27.0000,242.0677,56.1369,205.0000,56.1369
205.0000,25.0000,242.0677,25.0000,242.0677,54.1369,205.0000,54.1369
205.0000,24.0000,242.0677,24.0000,242.0677,53.1369,205.0000,53.1369
204.0000,23.0000,241.0677,23.0000,241.0677,52.1369,204.0000,52.1369
204.0000,21.0000,241.0677,21.0000,241.0677,50.1369,204.0000,50.1369
204.0000,20.0000,241.0677,20.0000,241.0677,49.1369,204.0000,49.1369
204.0000,20.0000,241.0677,20.0000,241.0677,49.1369,204.0000,49.1369
205.0000,19.0000,242.0677,19.0000,242.0677,48.1369,205.0000,48.1369
205.0000,18.0000,242.0677,18.0000,242.0677,47.1369,205.0000,47.1369
206.0000,16.0000,243.0677,16.0000,243.0677,45.1369,206.0000,45.1369
204.0000,16.0000,241.0677,16.0000,241.0677,45.1369,204.0000,45.1369
202.0000,14.0000,239.0677,14.0000,239.0677,43.1369,202.0000,43.1369
203.0000,12.0000,240.0677,12.0000,240.0677,41.1369,203.0000,41.1369
203.0000,11.0000,240.0677,11.0000,240.0677,40.1369,203.0000,40.1369
204.0000,10.0000,241.0677,10.0000,241.0677,39.1369,204.0000,39.1369
203.0000,9.0000,240.0677,9.0000,240.0677,38.1369,203.0000,38.1369
202.0000,7.0000,239.0677,7.0000,239.0677,36.1369,202.0000,36.1369
202.0000,6.0000,239.0677,6.0000,239.0677,35.1369,202.0000,35.1369
202.0000,4.0000,239.0677,4.0000,239.0677,33.1369,202.0000,33.1369
203.0000,3.0000,240.0677,3.0000,240.0677,32.1369,203.0000,32.1369
202.0000,2.0000,239.0677,2.0000,239.0677,31.1369,202.0000,31.1369
204.0000,2.0000,241.0677,2.0000,241.0677,31.1369,204.0000,31.1369
203.0000,1.0000,240.0677,1.0000,240.0677,30.1369,203.0000,30.1369
207.0000,5.0000,244.2580,5.0000,244.2580,34.2876,207.0000,34.2876
208.0000,7.0000,245.8319,7.0000,245.8319,36.7419,208.0000,36.7419
207.0000,10.0000,246.5793,10.0000,246.5793,41.1253,207.0000,41.1253
208.0000,9.0000,248.7967,9.0000,248.7967,41.0890,208.0000,41.0890
210.0000,6.0000,251.6326,6.0000,251.6326,38.7508,210.0000,38.7508
210.0000,4.0000,251.6326,4.0000,251.6326,36.7508,210.0000,36.7508
211.0000,4.0000,252.4194,4.0000,252.4194,36.5821,211.0000,36.5821
211.0000,5.0000,252.8436,5.0000,252.8436,37.9179,211.0000,37.9179
210.0000,6.0000,252.9147,6.0000,252.9147,39.7658,210.0000,39.7658
211.0000,7.0000,254.3539,7.0000,254.3539,41.1135,211.0000,41.1135
217.0000,22.0000,258.3579,22.0000,258.3579,54.5334,217.0000,54.5334
220.0000,24.0000,260.0872,24.0000,260.0872,55.5274,220.0000,55.5274
222.0000,23.0000,260.6492,23.0000,260.6492,53.3889,222.0000,53.3889
223.0000,22.0000,260.2614,22.0000,260.2614,51.2903,223.0000,51.2903
225.0000,22.0000,262.2614,22.0000,262.2614,51.2903,225.0000,51.2903
224.0000,22.0000,261.2614,22.0000,261.2614,51.2903,224.0000,51.2903
226.0000,22.0000,263.2614,22.0000,263.2614,51.2903,226.0000,51.2903
227.0000,21.0000,264.2614,21.0000,264.2614,50.2903,227.0000,50.2903
227.0000,20.0000,264.2614,20.0000,264.2614,49.2903,227.0000,49.2903
2
0
0
0
0
1
242.0000,74.0000,253.0000,74.0000,253.0000,137.0000,242.0000,137.0000
243.0000,76.0000,254.0000,76.0000,254.0000,139.0000,243.0000,139.0000
244.0000,81.0000,255.0000,81.0000,255.0000,144.0000,244.0000,144.0000
245.0000,88.0000,256.0000,88.0000,256.0000,151.0000,245.0000,151.0000
246.0000,93.0000,257.0000,93.0000,257.0000,156.0000,246.0000,156.0000
248.0000,103.0000,259.0000,103.0000,259.0000,166.0000,248.0000,166.0000
248.0000,106.0000,259.0000,106.0000,259.0000,169.0000,248.0000,169.0000
249.0000,108.0000,260.0000,108.0000,260.0000,171.0000,249.0000,171.0000
244.0000,109.0000,255.0000,109.0000,255.0000,172.0000,244.0000,172.0000
243.0000,113.0000,254.0000,113.0000,254.0000,176.0000,243.0000,176.0000
243.0000,115.0000,254.0000,115.0000,254.0000,178.0000,243.0000,178.0000
243.0000,123.0000,254.0000,123.0000,254.0000,186.0000,243.0000,186.0000
240.0000,126.0000,251.0000,126.0000,251.0000,189.0000,240.0000,189.0000
239.0000,128.0000,250.0000,128.0000,250.0000,191.0000,239.0000,191.0000
237.0000,129.0000,248.0000,129.0000,248.0000,192.0000,237.0000,192.0000
236.0000,129.0000,247.0000,129.0000,247.0000,192.0000,236.0000,192.0000
234.0000,131.0000,245.0000,131.0000,245.0000,194.0000,234.0000,194.0000
234.0000,131.0000,245.0000,131.0000,245.0000,194.0000,234.0000,194.0000
233.0000,132.0000,244.0000,132.0000,244.0000,195.0000,233.0000,195.0000
231.0000,133.0000,242.0000,133.0000,242.0000,196.0000,231.0000,196.0000
231.0000,134.0000,242.0000,134.0000,242.0000,197.0000,231.0000,197.0000
231.0000,136.0000,242.0000,136.0000,242.0000,199.0000,231.0000,199.0000
230.0000,136.0000,241.0000,136.0000,241.0000,199.0000,230.0000,199.0000
226.0000,138.0000,237.0000,138.0000,237.0000,201.0000,226.0000,201.0000
227.0000,140.0000,238.0000,140.0000,238.0000,203.0000,227.0000,203.0000
226.0000,141.0000,237.0000,141.0000,237.0000,204.0000,226.0000,204.0000
226.0000,143.0000,237.0000,143.0000,237.0000,206.0000,226.0000,206.0000
223.0000,145.0000,234.0000,145.0000,234.0000,208.0000,223.0000,208.0000
222.0000,147.0000,233.0000,147.0000,233.0000,210.0000,222.0000,210.0000
222.0000,150.0000,233.0000,150.0000,233.0000,213.0000,222.0000,213.0000
222.0000,152.0000,233.0000,152.0000,233.0000,215.0000,222.0000,215.0000
219.0000,154.0000,230.0000,154.0000,230.0000,217.0000,219.0000,217.0000
218.0000,156.0000,229.0000,156.0000,229.0000,219.0000,218.0000,219.0000
220.0000,158.0000,231.0000,158.0000,231.0000,221.0000,220.0000,221.0000
219.0000,160.0000,230.0000,160.0000,230.0000,223.0000,219.0000,223.0000
220.0000,160.0000,231.0000,160.0000,231.0000,223.0000,220.0000,223.0000
221.0000,160.0000,232.0000,160.0000,232.0000,223.0000,221.0000,223.0000
220.0000,163.0000,231.0000,163.0000,231.0000,226.0000,220.0000,226.0000
219.0000,161.0000,230.0000,161.0000,230.0000,224.0000,219.0000,224.0000
220.0000,160.0000,231.0000,160.0000,231.0000,223.0000,220.0000,223.0000
220.0000,164.0000,231.0000,164.0000,231.0000,227.0000,220.0000,227.0000
216.0000,164.0000,227.0000,164.0000,227.0000,227.0000,216.0000,227.0000
212.0000,163.0000,223.0000,163.0000,223.0000,226.0000,212.0000,226.0000
206.0000,162.0000,217.0000,162.0000,217.0000,225.0000,206.0000,225.0000
206.0000,161.0000,217.0000,161.0000,217.0000,224.0000,206.0000,224.0000
199.0000,164.0000,210.0000,164.0000,210.0000,227.0000,199.0000,227.0000
202.0000,163.0000,213.0000,163.0000,213.0000,226.0000,202.0000,226.0000
198.0000,173.0000,209.0000,173.0000,209.0000,236.0000,198.0000,236.0000
195.0000,175.0000,206.0000,175.0000,206.0000,238.0000,195.0000,238.0000
191.0000,177.0000,202.0000,177.0000,202.0000,240.0000,191.0000,240.0000
182.0000,171.0000,193.0000,171.0000,193.0000,234.0000,182.0000,234.0000
176.0000,174.0000,187.0000,174.0000,187.0000,237.0000,176.0000,237.0000
176.0000,173.0000,187.0000,173.0000,187.0000,236.0000,176.0000,236.0000
180.0000,177.0000,191.0000,177.0000,191.0000,240.0000,180.0000,240.0000
178.0000,178.0000,189.0000,178.0000,189.0000,241.0000,178.0000,241.0000
177.0000,179.0000,188.0000,179.0000,188.0000,242.0000,177.0000,242.0000
176.0000,180.0000,187.0000,180.0000,187.0000,243.0000,176.0000,243.0000
173.0000,180.0000,184.0000,180.0000,184.0000,243.0000,173.0000,243.0000
172.0000,181.0000,183.0000,181.0000,183.0000,244.0000,172.0000,244.0000
160.0000,184.0000,171.0000,184.0000,171.0000,247.0000,160.0000,247.0000
166.0000,190.0000,177.0000,190.0000,177.0000,253.0000,166.0000,253.0000
166.0000,194.0000,177.0000,194.0000,177.0000,257.0000,166.0000,257.0000
161.0000,186.0000,172.0000,186.0000,172.0000,249.0000,161.0000,249.0000
157.0000,190.0000,168.0000,190.0000,168.0000,253.0000,157.0000,253.0000
155.0000,195.0000,166.0000,195.0000,166.0000,258.0000,155.0000,258.0000
152.0000,197.0000,163.0000,197.0000,163.0000,260.0000,152.0000,260.0000
150.0000,196.0000,161.0000,196.0000,161.0000,259.0000,150.0000,259.0000
149.0000,198.0000,160.0000,198.0000,160.0000,261.0000,149.0000,261.0000
150.0000,200.0000,161.0000,200.0000,161.0000,263.0000,150.0000,263.0000
150.0000,199.0000,161.0000,199.0000,161.0000,262.0000,150.0000,262.0000
149.0000,200.0000,160.0000,200.0000,160.0000,263.0000,149.0000,263.0000
147.0000,195.0000,158.0000,195.0000,158.0000,258.0000,147.0000,258.0000
147.0000,191.0000,158.0000,191.0000,158.0000,254.0000,147.0000,254.0000
144.0000,197.0000,155.0000,197.0000,155.0000,260.0000,144.0000,260.0000
141.0000,202.0000,152.0000,202.0000,152.0000,265.0000,141.0000,265.0000
139.0000,203.0000,150.0000,203.0000,150.0000,266.0000,139.0000,266.0000
134.0000,199.0000,145.0000,199.0000,145.0000,262.0000,134.0000,262.0000
131.0000,208.0000,142.0000,208.0000,142.0000,271.0000,131.0000,271.0000
130.0000,209.0000,141.0000,209.0000,141.0000,272.0000,130.0000,272.0000
124.0000,208.0000,135.0000,208.0000,135.0000,271.0000,124.0000,271.0000
122.0000,208.0000,133.0000,208.0000,133.0000,271.0000,122.0000,271.0000
121.0000,208.0000,132.0000,208.0000,132.0000,271.0000,121.0000,271.0000
119.0000,207.0000,130.0000,207.0000,130.0000,270.0000,119.0000,270.0000
122.0000,215.0000,133.0000,215.0000,133.0000,278.0000,122.0000,278.0000
117.0000,216.0000,128.0000,216.0000,128.0000,279.0000,117.0000,279.0000
116.0000,216.0000,127.0000,216.0000,127.0000,279.0000,116.0000,279.0000
116.0000,216.0000,127.0000,216.0000,127.0000,279.0000,116.0000,279.0000
116.0000,216.0000,127.0000,216.0000,127.0000,279.0000,116.0000,279.0000
114.0000,216.0000,125.0000,216.0000,125.0000,279.0000,114.0000,279.0000
114.0000,214.0000,125.0000,214.0000,125.0000,277.0000,114.0000,277.0000
113.0000,213.0000,124.0000,213.0000,124.0000,276.0000,113.0000,276.0000
114.0000,211.0000,125.0000,211.0000,125.0000,274.0000,114.0000,274.0000
113.0000,209.0000,124.0000,209.0000,124.0000,272.0000,113.0000,272.0000
113.0000,208.0000,124.0000,208.0000,124.0000,271.0000,113.0000,271.0000
113.0000,209.0000,124.0000,209.0000,124.0000,272.0000,113.0000,272.0000
110.0000,205.0000,121.0000,205.0000,121.0000,268.0000,110.0000,268.0000
109.0000,207.0000,120.0000,207.0000,120.0000,270.0000,109.0000,270.0000
103.0000,207.0000,114.0000,207.0000,114.0000,270.0000,103.0000,270.0000
102.0000,206.0000,113.0000,206.0000,113.0000,269.0000,102.0000,269.0000
101.0000,206.0000,112.0000,206.0000,112.0000,269.0000,101.0000,269.0000
96.0000,207.0000,107.0000,207.0000,107.0000,270.0000,96.0000,270.0000
93.0000,208.0000,104.0000,208.0000,104.0000,271.0000,93.0000,271.0000
91.0000,211.0000,102.0000,211.0000,102.0000,274.0000,91.0000,274.0000
89.0000,212.0000,100.0000,212.0000,100.0000,275.0000,89.0000,275.0000
89.0000,214.0000,100.0000,214.0000,100.0000,277.0000,89.0000,277.0000
87.0000,215.0000,98.0000,215.0000,98.0000,278.0000,87.0000,278.0000
88.0000,215.0000,99.0000,215.0000,99.0000,278.0000,88.0000,278.0000
84.0000,221.0000,95.0000,221.0000,95.0000,284.0000,84.0000,284.0000
86.0000,222.0000,97.0000,222.0000,97.0000,285.0000,86.0000,285.0000
89.0000,226.0000,100.0000,226.0000,100.0000,289.0000,89.0000,289.0000
94.0000,223.0000,105.0000,223.0000,105.0000,286.0000,94.0000,286.0000
99.0000,225.0000,110.0000,225.0000,110.0000,288.0000,99.0000,288.0000
103.0000,227.0000,114.0000,227.0000,114.0000,290.0000,103.0000,290.0000
106.0000,231.0000,117.0000,231.0000,117.0000,294.0000,106.0000,294.0000
2
0
0
0
0
1
142.0000,236.0000,203.0000,236.0000,203.0000,262.0000,142.0000,262.0000
141.0000,234.0000,202.0000,234.0000,202.0000,260.0000,141.0000,260.0000
141.0000,234.0000,202.0000,234.0000,202.0000,260.0000,141.0000,260.0000
140.0000,233.0000,201.0000,233.0000,201.0000,259.0000,140.0000,259.0000
140.0000,231.0000,201.0000,231.0000,201.0000,257.0000,140.0000,257.0000
140.0000,230.0000,201.0000,230.0000,201.0000,256.0000,140.0000,256.0000
141.0000,229.0000,202.0000,229.0000,202.0000,255.0000,141.0000,255.0000
145.0000,226.0000,206.0000,226.0000,206.0000,252.0000,145.0000,252.0000
147.0000,224.0000,208.0000,224.0000,208.0000,250.0000,147.0000,250.0000
152.0000,222.0000,213.0000,222.0000,213.0000,248.0000,152.0000,248.0000
154.0000,221.0000,215.0000,221.0000,215.0000,247.0000,154.0000,247.0000
152.0000,221.0000,213.0000,221.0000,213.0000,247.0000,152.0000,247.0000
153.0000,222.0000,214.0000,222.0000,214.0000,248.0000,153.0000,248.0000
152.0000,222.0000,213.0000,222.0000,213.0000,248.0000,152.0000,248.0000
154.0000,222.0000,215.0000,222.0000,215.0000,248.0000,154.0000,248.0000
155.0000,222.0000,216.0000,222.0000,216.0000,248.0000,155.0000,248.0000
155.0000,221.0000,216.0000,221.0000,216.0000,247.0000,155.0000,247.0000
154.0000,220.0000,215.0000,220.0000,215.0000,246.0000,154.0000,246.0000
157.0000,220.0000,218.0000,220.0000,218.0000,246.0000,157.0000,246.0000
162.0000,219.0000,223.0000,219.0000,223.0000,245.0000,162.0000,245.0000
163.0000,219.0000,224.0000,219.0000,224.0000,245.0000,163.0000,245.0000
167.0000,218.0000,228.0000,218.0000,228.0000,244.0000,167.0000,244.0000
166.0000,217.0000,227.0000,217.0000,227.0000,243.0000,166.0000,243.0000
170.0000,214.0000,231.0000,214.0000,231.0000,240.0000,170.0000,240.0000
171.0000,214.0000,232.0000,214.0000,232.0000,240.0000,171.0000,240.0000
174.0000,213.0000,235.0000,213.0000,235.0000,239.0000,174.0000,239.0000
175.0000,213.0000,236.0000,213.0000,236.0000,239.0000,175.0000,239.0000
177.0000,213.0000,238.0000,213.0000,238.0000,239.0000,177.0000,239.0000
179.0000,213.0000,240.0000,213.0000,240.0000,239.0000,179.0000,239.0000
180.0000,214.0000,241.0000,214.0000,241.0000,240.0000,180.0000,240.0000
185.0000,215.0000,246.0000,215.0000,246.0000,241.0000,185.0000,241.0000
187.0000,214.0000,248.0000,214.0000,248.0000,240.0000,187.0000,240.0000
189.0000,213.0000,250.0000,213.0000,250.0000,239.0000,189.0000,239.0000
191.0000,212.0000,252.0000,212.0000,252.0000,238.0000,191.0000,238.0000
195.0000,210.0000,256.0000,210.0000,256.0000,236.0000,195.0000,236.0000
196.0000,206.0000,257.0000,206.0000,257.0000,232.0000,196.0000,232.0000
197.0000,205.0000,258.0000,205.0000,258.0000,231.0000,197.0000,231.0000
198.0000,203.0000,259.0000,203.0000,259.0000,229.0000,198.0000,229.0000
199.0000,202.0000,260.0000,202.0000,260.0000,228.0000,199.0000,228.0000
200.0000,200.0000,261.0000,200.0000,261.0000,226.0000,200.0000,226.0000
206.0000,199.0000,267.0000,199.0000,267.0000,225.0000,206.0000,225.0000
207.0000,199.0000,268.0000,199.0000,268.0000,225.0000,207.0000,225.0000
209.0000,199.0000,270.0000,199.0000,270.0000,225.0000,209.0000,225.0000
213.0000,199.0000,274.0000,199.0000,274.0000,225.0000,213.0000,225.0000
216.0000,199.0000,277.0000,199.0000,277.0000,225.0000,216.0000,225.0000
220.0000,199.0000,281.0000,199.0000,281.0000,225.0000,220.0000,225.0000
223.0000,199.0000,284.0000,199.0000,284.0000,225.0000,223.0000,225.0000
230.0000,196.0000,291.0000,196.0000,291.0000,222.0000,230.0000,222.0000
234.0000,194.0000,295.0000,194.0000,295.0000,220.0000,234.0000,220.0000
237.0000,191.0000,298.0000,191.0000,298.0000,217.0000,237.0000,217.0000
240.0000,190.0000,301.0000,190.0000,301.0000,216.0000,240.0000,216.0000
242.0000,189.0000,303.0000,189.0000,303.0000,215.0000,242.0000,215.0000
244.0000,189.0000,305.0000,189.0000,305.0000,215.0000,244.0000,215.0000
246.0000,189.0000,307.0000,189.0000,307.0000,215.0000,246.0000,215.0000
249.0000,187.0000,310.0000,187.0000,310.0000,213.0000,249.0000,213.0000
253.0000,186.0000,314.0000,186.0000,314.0000,212.0000,253.0000,212.0000
256.0000,182.0000,317.0000,182.0000,317.0000,208.0000,256.0000,208.0000
262.0000,179.0000,323.0000,179.0000,323.0000,205.0000,262.0000,205.0000
266.0000,179.0000,327.0000,179.0000,327.0000,205.0000,266.0000,205.0000
277.0000,170.0000,338.0000,170.0000,338.0000,196.0000,277.0000,196.0000
282.0000,166.0000,343.0000,166.0000,343.0000,192.0000,282.0000,192.0000
286.0000,165.0000,347.0000,165.0000,347.0000,191.0000,286.0000,191.0000
295.0000,160.0000,356.0000,160.0000,356.0000,186.0000,295.0000,186.0000
303.0000,155.0000,364.0000,155.0000,364.0000,181.0000,303.0000,181.0000
309.0000,152.0000,370.0000,152.0000,370.0000,178.0000,309.0000,178.0000
322.0000,150.0000,383.0000,150.0000,383.0000,176.0000,322.0000,176.0000
327.0000,148.0000,388.0000,148.0000,388.0000,174.0000,327.0000,174.0000
332.0000,147.0000,393.0000,147.0000,393.0000,173.0000,332.0000,173.0000
340.0000,146.0000,401.0000,146.0000,401.0000,172.0000,340.0000,172.0000
344.0000,144.0000,405.0000,144.0000,405.0000,170.0000,344.0000,170.0000
347.0000,142.0000,408.0000,142.0000,408.0000,168.0000,347.0000,168.0000
351.0000,141.0000,412.0000,141.0000,412.0000,167.0000,351.0000,167.0000
353.0000,140.0000,414.0000,140.0000,414.0000,166.0000,353.0000,166.0000
355.0000,140.0000,416.0000,140.0000,416.0000,166.0000,355.0000,166.0000
357.0000,141.0000,418.0000,141.0000,418.0000,167.0000,357.0000,167.0000
360.0000,139.0000,421.0000,139.0000,421.0000,165.0000,360.0000,165.0000
362.0000,139.0000,423.0000,139.0000,423.0000,165.0000,362.0000,165.0000
366.0000,136.0000,427.0000,136.0000,427.0000,162.0000,366.0000,162.0000
367.0000,134.0000,428.0000,134.0000,428.0000,160.0000,367.0000,160.0000
370.0000,130.0000,431.0000,130.0000,431.0000,156.0000,370.0000,156.0000
369.0000,130.0000,430.0000,130.0000,430.0000,156.0000,369.0000,156.0000
369.0000,129.0000,430.0000,129.0000,430.0000,155.0000,369.0000,155.0000
368.0000,128.0000,429.0000,128.0000,429.0000,154.0000,368.0000,154.0000
370.0000,129.0000,431.0000,129.0000,431.0000,155.0000,370.0000,155.0000
369.0000,129.0000,430.0000,129.0000,430.0000,155.0000,369.0000,155.0000
371.0000,128.0000,432.0000,128.0000,432.0000,154.0000,371.0000,154.0000
