1
0.0000,378.0000,36.0000,378.0000,36.0000,418.0000,0.0000,418.0000
0.0000,377.0000,36.0000,377.0000,36.0000,417.0000,0.0000,417.0000
0.0000,376.0000,36.0000,376.0000,36.0000,416.0000,0.0000,416.0000
0.0000,382.0000,36.0000,382.0000,36.0000,422.0000,0.0000,422.0000
0.0000,394.0000,36.0000,394.0000,36.0000,434.0000,0.0000,434.0000
0.0000,384.0000,36.0000,384.0000,36.0000,424.0000,0.0000,424.0000
0.0000,393.0000,36.0000,393.0000,36.0000,433.0000,0.0000,433.0000
0.0000,394.0000,36.0000,394.0000,36.0000,434.0000,0.0000,434.0000
0.0000,402.0000,32.0000,402.0000,32.0000,442.0000,0.0000,442.0000
0.0000,400.0000,36.0000,400.0000,36.0000,440.0000,0.0000,440.0000
0.0000,407.0000,41.0000,407.0000,41.0000,447.0000,0.0000,447.0000
0.0000,405.0000,36.0000,405.0000,36.0000,445.0000,0.0000,445.0000
0.0000,411.0000,36.0000,411.0000,36.0000,451.0000,0.0000,451.0000
0.0000,420.0000,36.0000,420.0000,36.0000,460.0000,0.0000,460.0000
0.0000,423.0000,36.0000,423.0000,36.0000,463.0000,0.0000,463.0000
0.0000,422.0000,36.0000,422.0000,36.0000,462.0000,0.0000,462.0000
0.0000,422.0000,36.0000,422.0000,36.0000,462.0000,0.0000,462.0000
0.0000,421.0000,36.0000,421.0000,36.0000,461.0000,0.0000,461.0000
0.0000,424.0000,36.0000,424.0000,36.0000,464.0000,0.0000,464.0000
0.0000,420.0000,36.0000,420.0000,36.0000,460.0000,0.0000,460.0000
0.0000,421.0000,36.0000,421.0000,36.0000,461.0000,0.0000,461.0000
0.0000,418.0000,36.0000,418.0000,36.0000,458.0000,0.0000,458.0000
0.0000,419.0000,36.0000,419.0000,36.0000,459.0000,0.0000,459.0000
13.0000,442.0000,55.0000,442.0000,55.0000,482.0000,13.0000,482.0000
1.0000,438.0000,34.0000,438.0000,34.0000,478.0000,1.0000,478.0000
0.0000,425.0000,33.0000,425.0000,33.0000,465.0000,0.0000,465.0000
0.0000,420.0000,34.0000,420.0000,34.0000,460.0000,0.0000,460.0000
0.0000,415.0000,36.0000,415.0000,36.0000,455.0000,0.0000,455.0000
0.0000,413.0000,35.0000,413.0000,35.0000,453.0000,0.0000,453.0000
0.0000,407.0000,36.0000,407.0000,36.0000,447.0000,0.0000,447.0000
0.0000,401.0000,41.0000,401.0000,41.0000,441.0000,0.0000,441.0000
0.0000,387.0000,39.0000,387.0000,39.0000,429.0000,0.0000,429.0000
0.0000,390.0000,38.0000,390.0000,38.0000,432.0000,0.0000,432.0000
0.0000,392.0000,38.0000,392.0000,38.0000,434.0000,0.0000,434.0000
0.0000,397.0000,38.0000,397.0000,38.0000,439.0000,0.0000,439.0000
0.0000,397.0000,38.0000,397.0000,38.0000,439.0000,0.0000,439.0000
0.0000,397.0000,38.0000,397.0000,38.0000,439.0000,0.0000,439.0000
0.0000,397.0000,38.0000,397.0000,38.0000,439.0000,0.0000,439.0000
0.0000,397.0000,38.0000,397.0000,38.0000,439.0000,0.0000,439.0000
0.0000,397.0000,38.0000,397.0000,38.0000,439.0000,0.0000,439.0000
0.0000,393.0000,38.0000,393.0000,38.0000,435.0000,0.0000,435.0000
0.0000,392.0000,38.0000,392.0000,38.0000,434.0000,0.0000,434.0000
0.0000,390.0000,34.0000,390.0000,34.0000,432.0000,0.0000,432.0000
0.0000,384.0000,37.0000,384.0000,37.0000,426.0000,0.0000,426.0000
15.0000,374.0000,57.0000,374.0000,57.0000,416.0000,15.0000,416.0000
28.0000,366.0000,66.9900,366.0000,66.9900,404.9900,28.0000,404.9900
23.0000,368.0000,60.3904,368.0000,60.3904,405.3904,23.0000,405.3904
31.0000,366.0000,67.8145,366.0000,67.8145,402.8145,31.0000,402.8145
52.0000,363.0000,87.3020,363.0000,87.3020,398.3020,52.0000,398.3020
60.0000,364.0000,91.6718,364.0000,91.6718,395.6718,60.0000,395.6718
63.0000,364.0000,94.6718,364.0000,94.6718,395.6718,63.0000,395.6718
76.0000,363.0000,107.9985,363.0000,107.9985,394.9985,76.0000,394.9985
75.0000,359.0000,107.3285,359.0000,107.3285,391.3285,75.0000,391.3285
91.0000,355.0000,122.1620,355.0000,122.1620,386.1620,91.0000,386.1620
84.0000,358.0000,113.8755,358.0000,113.8755,387.8755,84.0000,387.8755
73.0000,361.0000,103.3386,361.0000,103.3386,391.3386,73.0000,391.3386
68.0000,363.0000,99.4355,363.0000,99.4355,394.4355,68.0000,394.4355
77.0000,365.0000,107.9489,365.0000,107.9489,395.9489,77.0000,395.9489
70.0000,360.0000,100.9489,360.0000,100.9489,390.9489,70.0000,390.9489
68.0000,366.0000,98.9489,366.0000,98.9489,396.9489,68.0000,396.9489
70.0000,369.0000,99.5112,369.0000,99.5112,398.5112,70.0000,398.5112
61.0000,368.0000,90.9689,368.0000,90.9689,397.9689,61.0000,397.9689
53.0000,371.0000,82.9689,371.0000,82.9689,400.9689,53.0000,400.9689
45.0000,377.0000,74.5044,377.0000,74.5044,406.5044,45.0000,406.5044
38.0000,378.0000,67.0468,378.0000,67.0468,407.0468,38.0000,407.0468
17.0000,388.0000,47.0984,388.0000,47.0984,418.0984,17.0000,418.0984
0.0000,393.0000,28.0984,393.0000,28.0984,423.0984,0.0000,423.0984
0.0000,398.0000,25.0984,398.0000,25.0984,428.0984,0.0000,428.0984
0.0000,400.0000,25.0984,400.0000,25.0984,430.0984,0.0000,430.0984
0.0000,405.0000,27.0000,405.0000,27.0000,435.0000,0.0000,435.0000
0.0000,405.0000,29.0000,405.0000,29.0000,435.0000,0.0000,435.0000
0.0000,395.0000,27.0000,395.0000,27.0000,425.0000,0.0000,425.0000
0.0000,405.0000,29.0000,405.0000,29.0000,435.0000,0.0000,435.0000
0.0000,400.0000,27.0000,400.0000,27.0000,430.0000,0.0000,430.0000
0.0000,409.0000,29.0000,409.0000,29.0000,439.0000,0.0000,439.0000
0.0000,410.0000,26.0000,410.0000,26.0000,440.0000,0.0000,440.0000
0.0000,410.0000,29.0000,410.0000,29.0000,440.0000,0.0000,440.0000
0.0000,412.0000,26.0000,412.0000,26.0000,442.0000,0.0000,442.0000
0.0000,419.0000,27.0000,419.0000,27.0000,449.0000,0.0000,449.0000
0.0000,420.0000,28.0000,420.0000,28.0000,450.0000,0.0000,450.0000
0.0000,420.0000,28.0000,420.0000,28.0000,450.0000,0.0000,450.0000
0.0000,420.0000,28.0000,420.0000,28.0000,450.0000,0.0000,450.0000
0.0000,425.0000,28.0000,425.0000,28.0000,455.0000,0.0000,455.0000
0.0000,424.0000,28.0000,424.0000,28.0000,454.0000,0.0000,454.0000
0.0000,426.0000,26.0000,426.0000,26.0000,456.0000,0.0000,456.0000
0.0000,431.0000,29.0000,431.0000,29.0000,461.0000,0.0000,461.0000
0.0000,428.0000,25.0000,428.0000,25.0000,458.0000,0.0000,458.0000
0.0000,426.0000,28.0000,426.0000,28.0000,456.0000,0.0000,456.0000
0.0000,424.0000,28.0000,424.0000,28.0000,454.0000,0.0000,454.0000
0.0000,427.0000,28.0000,427.0000,28.0000,457.0000,0.0000,457.0000
0.0000,420.0000,28.0000,420.0000,28.0000,450.0000,0.0000,450.0000
0.0000,410.0000,28.0000,410.0000,28.0000,440.0000,0.0000,440.0000
0.0000,409.0000,28.0000,409.0000,28.0000,439.0000,0.0000,439.0000
0.0000,403.0000,28.0000,403.0000,28.0000,433.0000,0.0000,433.0000
0.0000,396.0000,28.0000,396.0000,28.0000,426.0000,0.0000,426.0000
0.0000,395.0000,28.0000,395.0000,28.0000,425.0000,0.0000,425.0000
0.0000,388.0000,28.0000,388.0000,28.0000,418.0000,0.0000,418.0000
0.0000,384.0000,28.0000,384.0000,28.0000,414.0000,0.0000,414.0000
1.0000,380.0000,31.0000,380.0000,31.0000,410.0000,1.0000,410.0000
0.0000,371.0000,28.0000,371.0000,28.0000,401.0000,0.0000,401.0000
0.0000,374.0000,29.0000,374.0000,29.0000,404.0000,0.0000,404.0000
0.0000,366.0000,29.9300,366.0000,29.9300,396.9300,0.0000,396.9300
0.0000,364.0000,26.9300,364.0000,26.9300,394.9300,0.0000,394.9300
0.0000,359.0000,28.0000,359.0000,28.0000,390.0000,0.0000,390.0000
0.0000,351.0000,31.0000,351.0000,31.0000,382.0000,0.0000,382.0000
0.0000,342.0000,28.0000,342.0000,28.0000,373.0000,0.0000,373.0000
0.0000,346.0000,30.0000,346.0000,30.0000,377.0000,0.0000,377.0000
0.0000,337.0000,28.0000,337.0000,28.0000,368.0000,0.0000,368.0000
0.0000,338.0000,30.0000,338.0000,30.0000,369.0000,0.0000,369.0000
0.0000,333.0000,29.0000,333.0000,29.0000,364.0000,0.0000,364.0000
0.0000,340.0000,30.0000,340.0000,30.0000,371.0000,0.0000,371.0000
0.0000,335.0000,28.0000,335.0000,28.0000,366.0000,0.0000,366.0000
0.0000,341.0000,30.0000,341.0000,30.0000,372.0000,0.0000,372.0000
0.0000,340.0000,27.0000,340.0000,27.0000,371.0000,0.0000,371.0000
0.0000,347.0000,29.0000,347.0000,29.0000,378.0000,0.0000,378.0000
0.0000,352.0000,30.0000,352.0000,30.0000,383.0000,0.0000,383.0000
0.0000,349.0000,28.0000,349.0000,28.0000,380.0000,0.0000,380.0000
0.0000,354.0000,29.0000,354.0000,29.0000,385.0000,0.0000,385.0000
0.0000,356.0000,30.0000,356.0000,30.0000,387.0000,0.0000,387.0000
0.0000,354.0000,29.0000,354.0000,29.0000,385.0000,0.0000,385.0000
0.0000,359.0000,30.0000,359.0000,30.0000,390.0000,0.0000,390.0000
0.0000,358.0000,28.0000,358.0000,28.0000,389.0000,0.0000,389.0000
0.0000,367.0000,30.0000,367.0000,30.0000,398.0000,0.0000,398.0000
0.0000,364.0000,28.0000,364.0000,28.0000,395.0000,0.0000,395.0000
0.0000,370.0000,30.0000,370.0000,30.0000,401.0000,0.0000,401.0000
0.0000,368.0000,28.0000,368.0000,28.0000,399.0000,0.0000,399.0000
0.0000,373.0000,30.0000,373.0000,30.0000,404.0000,0.0000,404.0000
0.0000,368.0000,29.0000,368.0000,29.0000,399.0000,0.0000,399.0000
0.0000,375.0000,30.0000,375.0000,30.0000,406.0000,0.0000,406.0000
0.0000,368.0000,29.0000,368.0000,29.0000,399.0000,0.0000,399.0000
0.0000,369.0000,30.0000,369.0000,30.0000,400.0000,0.0000,400.0000
0.0000,364.0000,28.0000,364.0000,28.0000,395.0000,0.0000,395.0000
0.0000,366.0000,30.0000,366.0000,30.0000,397.0000,0.0000,397.0000
0.0000,356.0000,28.0000,356.0000,28.0000,387.0000,0.0000,387.0000
0.0000,357.0000,30.0000,357.0000,30.0000,388.0000,0.0000,388.0000
0.0000,353.0000,28.0000,353.0000,28.0000,384.0000,0.0000,384.0000
0.0000,357.0000,29.0000,357.0000,29.0000,388.0000,0.0000,388.0000
0.0000,353.0000,30.0000,353.0000,30.0000,384.0000,0.0000,384.0000
0.0000,344.0000,28.0000,344.0000,28.0000,375.0000,0.0000,375.0000
0.0000,347.0000,30.0000,347.0000,30.0000,378.0000,0.0000,378.0000
0.0000,336.0000,28.0000,336.0000,28.0000,367.0000,0.0000,367.0000
0.0000,341.0000,29.0000,341.0000,29.0000,372.0000,0.0000,372.0000
0.0000,338.0000,30.0000,338.0000,30.0000,369.0000,0.0000,369.0000
0.0000,329.0000,28.0000,329.0000,28.0000,360.0000,0.0000,360.0000
0.0000,331.0000,30.0000,331.0000,30.0000,362.0000,0.0000,362.0000
0.0000,318.0000,29.0000,318.0000,29.0000,349.0000,0.0000,349.0000
0.0000,319.0000,30.0000,319.0000,30.0000,350.0000,0.0000,350.0000
0.0000,313.0000,28.0000,313.0000,28.0000,344.0000,0.0000,344.0000
0.0000,314.0000,29.0000,314.0000,29.0000,345.0000,0.0000,345.0000
0.0000,310.0000,30.0000,310.0000,30.0000,341.0000,0.0000,341.0000
0.0000,301.0000,28.0000,301.0000,28.0000,332.0000,0.0000,332.0000
0.0000,302.0000,30.0000,302.0000,30.0000,333.0000,0.0000,333.0000
0.0000,292.0000,27.0000,292.0000,27.0000,323.0000,0.0000,323.0000
0.0000,293.0000,29.0000,293.0000,29.0000,324.0000,0.0000,324.0000
0.0000,292.0000,30.0000,292.0000,30.0000,323.0000,0.0000,323.0000
0.0000,285.0000,28.0000,285.0000,28.0000,316.0000,0.0000,316.0000
0.0000,285.0000,29.0000,285.0000,29.0000,316.0000,0.0000,316.0000
0.0000,281.0000,30.0000,281.0000,30.0000,312.0000,0.0000,312.0000
0.0000,275.0000,28.0000,275.0000,28.0000,306.0000,0.0000,306.0000
0.0000,276.0000,28.0000,276.0000,28.0000,307.0000,0.0000,307.0000
0.0000,275.0000,28.0000,275.0000,28.0000,306.0000,0.0000,306.0000
0.0000,272.0000,28.0000,272.0000,28.0000,303.0000,0.0000,303.0000
0.0000,269.0000,28.0000,269.0000,28.0000,300.0000,0.0000,300.0000
0.0000,266.0000,28.0000,266.0000,28.0000,297.0000,0.0000,297.0000
0.0000,262.0000,28.0000,262.0000,28.0000,293.0000,0.0000,293.0000
0.0000,261.0000,28.0000,261.0000,28.0000,292.0000,0.0000,292.0000
0.0000,257.0000,31.0000,257.0000,31.0000,288.0000,0.0000,288.0000
0.0000,250.0000,29.0000,250.0000,29.0000,281.0000,0.0000,281.0000
0.0000,255.0000,31.0000,255.0000,31.0000,286.0000,0.0000,286.0000
0.0000,256.0000,30.0000,256.0000,30.0000,287.0000,0.0000,287.0000
0.0000,253.0000,30.3200,253.0000,30.3200,284.3200,0.0000,284.3200
0.0000,248.0000,28.3200,248.0000,28.3200,279.3200,0.0000,279.3200
0.0000,255.0000,28.0000,255.0000,28.0000,286.0000,0.0000,286.0000
0.0000,252.0000,28.0000,252.0000,28.0000,283.0000,0.0000,283.0000
0.0000,248.0000,31.0000,248.0000,31.0000,279.0000,0.0000,279.0000
0.0000,244.0000,29.0000,244.0000,29.0000,276.0000,0.0000,276.0000
0.0000,251.0000,31.0000,251.0000,31.0000,283.0000,0.0000,283.0000
0.0000,244.0000,28.0000,244.0000,28.0000,275.0000,0.0000,275.0000
0.0000,249.0000,31.0000,249.0000,31.0000,280.0000,0.0000,280.0000
0.0000,245.0000,28.0000,245.0000,28.0000,276.0000,0.0000,276.0000
0.0000,254.0000,30.0000,254.0000,30.0000,285.0000,0.0000,285.0000
0.0000,244.0000,30.9600,244.0000,30.9600,275.9600,0.0000,275.9600
0.0000,248.0000,28.9600,248.0000,28.9600,279.9600,0.0000,279.9600
0.0000,250.0000,29.0000,250.0000,29.0000,282.0000,0.0000,282.0000
0.0000,246.0000,30.0000,246.0000,30.0000,278.0000,0.0000,278.0000
0.0000,250.0000,29.0000,250.0000,29.0000,282.0000,0.0000,282.0000
0.0000,252.0000,31.0000,252.0000,31.0000,284.0000,0.0000,284.0000
0.0000,248.0000,29.0000,248.0000,29.0000,280.0000,0.0000,280.0000
0.0000,248.0000,30.0000,248.0000,30.0000,280.0000,0.0000,280.0000
0.0000,249.0000,29.0000,249.0000,29.0000,281.0000,0.0000,281.0000
0.0000,250.0000,31.0000,250.0000,31.0000,282.0000,0.0000,282.0000
0.0000,252.0000,29.0000,252.0000,29.0000,284.0000,0.0000,284.0000
0.0000,257.0000,30.0000,257.0000,30.0000,289.0000,0.0000,289.0000
0.0000,254.0000,29.0000,254.0000,29.0000,286.0000,0.0000,286.0000
0.0000,257.0000,31.0000,257.0000,31.0000,289.0000,0.0000,289.0000
0.0000,253.0000,29.0000,253.0000,29.0000,285.0000,0.0000,285.0000
0.0000,258.0000,30.0000,258.0000,30.0000,290.0000,0.0000,290.0000
0.0000,257.0000,29.0000,257.0000,29.0000,289.0000,0.0000,289.0000
0.0000,251.0000,31.0000,251.0000,31.0000,283.0000,0.0000,283.0000
1.0000,244.0000,33.6600,244.0000,33.6600,276.6600,1.0000,276.6600
0.0000,237.0000,31.6600,237.0000,31.6600,269.6600,0.0000,269.6600
0.0000,240.0000,31.0000,240.0000,31.0000,273.0000,0.0000,273.0000
0.0000,241.0000,33.0000,241.0000,33.0000,274.0000,0.0000,274.0000
0.0000,236.0000,31.0000,236.0000,31.0000,269.0000,0.0000,269.0000
0.0000,245.0000,30.0000,245.0000,30.0000,278.0000,0.0000,278.0000
0.0000,241.0000,33.0000,241.0000,33.0000,274.0000,0.0000,274.0000
0.0000,241.0000,28.0000,241.0000,28.0000,274.0000,0.0000,274.0000
0.0000,244.0000,29.0000,244.0000,29.0000,277.0000,0.0000,277.0000
0.0000,247.0000,29.0000,247.0000,29.0000,280.0000,0.0000,280.0000
0.0000,248.0000,32.0000,248.0000,32.0000,281.0000,0.0000,281.0000
0.0000,248.0000,31.0000,248.0000,31.0000,282.0000,0.0000,282.0000
0.0000,240.0000,30.0000,240.0000,30.0000,274.0000,0.0000,274.0000
0.0000,242.0000,30.0000,242.0000,30.0000,276.0000,0.0000,276.0000
0.0000,250.0000,30.0000,250.0000,30.0000,284.0000,0.0000,284.0000
0.0000,251.0000,30.0000,251.0000,30.0000,285.0000,0.0000,285.0000
0.0000,241.0000,30.0000,241.0000,30.0000,275.0000,0.0000,275.0000
0.0000,244.0000,30.0000,244.0000,30.0000,278.0000,0.0000,278.0000
0.0000,241.0000,30.0000,241.0000,30.0000,275.0000,0.0000,275.0000
0.0000,238.0000,30.0000,238.0000,30.0000,272.0000,0.0000,272.0000
0.0000,238.0000,30.0000,238.0000,30.0000,272.0000,0.0000,272.0000
0.0000,238.0000,30.0000,238.0000,30.0000,272.0000,0.0000,272.0000
0.0000,236.0000,30.0000,236.0000,30.0000,270.0000,0.0000,270.0000
0.0000,233.0000,30.0000,233.0000,30.0000,267.0000,0.0000,267.0000
0.0000,230.0000,30.0000,230.0000,30.0000,264.0000,0.0000,264.0000
0.0000,229.0000,30.0000,229.0000,30.0000,263.0000,0.0000,263.0000
0.0000,232.0000,30.0000,232.0000,30.0000,266.0000,0.0000,266.0000
0.0000,238.0000,30.0000,238.0000,30.0000,272.0000,0.0000,272.0000
0.0000,228.0000,30.0000,228.0000,30.0000,262.0000,0.0000,262.0000
0.0000,228.0000,30.0000,228.0000,30.0000,262.0000,0.0000,262.0000
0.0000,228.0000,30.0000,228.0000,30.0000,262.0000,0.0000,262.0000
0.0000,231.0000,30.0000,231.0000,30.0000,265.0000,0.0000,265.0000
0.0000,232.0000,30.0000,232.0000,30.0000,266.0000,0.0000,266.0000
0.0000,228.0000,30.0000,228.0000,30.0000,262.0000,0.0000,262.0000
0.0000,229.0000,30.0000,229.0000,30.0000,263.0000,0.0000,263.0000
0.0000,233.0000,30.0000,233.0000,30.0000,267.0000,0.0000,267.0000
0.0000,235.0000,30.0000,235.0000,30.0000,269.0000,0.0000,269.0000
0.0000,238.0000,30.0000,238.0000,30.0000,272.0000,0.0000,272.0000
0.0000,238.0000,30.0000,238.0000,30.0000,272.0000,0.0000,272.0000
0.0000,241.0000,30.0000,241.0000,30.0000,275.0000,0.0000,275.0000
0.0000,238.0000,29.0000,238.0000,29.0000,272.0000,0.0000,272.0000
0.0000,243.0000,31.0000,243.0000,31.0000,277.0000,0.0000,277.0000
1.0000,254.0000,34.0000,254.0000,34.0000,288.0000,1.0000,288.0000
0.0000,257.0000,31.0000,257.0000,31.0000,291.0000,0.0000,291.0000
0.0000,260.0000,30.0000,260.0000,30.0000,294.0000,0.0000,294.0000
0.0000,263.0000,33.0000,263.0000,33.0000,297.0000,0.0000,297.0000
0.0000,269.0000,29.0000,269.0000,29.0000,303.0000,0.0000,303.0000
0.0000,278.0000,30.0000,278.0000,30.0000,312.0000,0.0000,312.0000
0.0000,285.0000,30.0000,285.0000,30.0000,319.0000,0.0000,319.0000
0.0000,290.0000,30.0000,290.0000,30.0000,324.0000,0.0000,324.0000
0.0000,292.0000,30.0000,292.0000,30.0000,326.0000,0.0000,326.0000
0.0000,299.0000,29.0000,299.0000,29.0000,333.0000,0.0000,333.0000
0.0000,303.0000,31.0000,303.0000,31.0000,337.0000,0.0000,337.0000
0.0000,304.0000,30.0000,304.0000,30.0000,338.0000,0.0000,338.0000
0.0000,307.0000,30.0000,307.0000,30.0000,341.0000,0.0000,341.0000
0.0000,312.0000,30.0000,312.0000,30.0000,346.0000,0.0000,346.0000
0.0000,311.0000,30.0000,311.0000,30.0000,345.0000,0.0000,345.0000
0.0000,315.0000,30.0000,315.0000,30.0000,349.0000,0.0000,349.0000
0.0000,311.0000,30.0000,311.0000,30.0000,345.0000,0.0000,345.0000
0.0000,310.0000,30.0000,310.0000,30.0000,344.0000,0.0000,344.0000
0.0000,312.0000,30.0000,312.0000,30.0000,346.0000,0.0000,346.0000
0.0000,308.0000,30.0000,308.0000,30.0000,342.0000,0.0000,342.0000
0.0000,306.0000,30.0000,306.0000,30.0000,340.0000,0.0000,340.0000
