1
864.4781,222.3358,132.3907,82.4693
861.1959,219.6427,135.5152,84.4156
862.0558,219.6427,135.5152,84.4156
862.0558,220.5027,135.5152,84.4156
863.7759,220.5027,135.5152,84.4156
864.4730,222.3009,132.4400,82.5000
866.7971,220.7727,129.4346,80.6279
867.6185,223.2370,129.4346,80.6279
869.8898,220.9407,126.4975,78.7983
867.4815,224.9546,126.4975,78.7983
863.5236,221.5596,129.4828,80.6579
861.8802,224.8465,129.4828,80.6579
863.5236,220.7379,129.4828,80.6579
861.1547,221.4683,132.5386,82.5614
857.8688,219.6331,135.6665,84.5099
854.5053,220.3985,138.8683,86.5043
857.1492,217.7547,138.8683,86.5043
851.0001,220.3422,142.1455,88.5458
846.5527,222.0675,145.5002,90.6355
849.3228,217.4507,145.5002,90.6355
853.6809,218.4790,142.1984,88.5788
848.3081,219.2812,145.5543,90.6693
847.3844,221.1286,145.5543,90.6693
854.4524,218.5464,142.2514,88.6118
850.0016,221.1970,145.6085,90.7030
854.3630,218.6138,142.3043,88.6447
854.3630,216.8076,142.3043,88.6447
849.9106,219.4592,145.6627,90.7367
848.0618,217.6104,145.6627,90.7367
854.2317,220.4467,142.3573,88.6777
852.4248,218.6399,142.3573,88.6777
850.6179,220.4467,142.3573,88.6777
847.9077,223.1570,142.3573,88.6777
842.5289,226.7344,145.7169,90.7705
837.9697,227.5564,149.1558,92.9127
833.3029,227.4290,152.6759,95.1054
838.1475,229.3668,152.6759,95.1054
837.1785,226.4601,152.6759,95.1054
834.2718,231.3046,152.6759,95.1054
831.4785,229.1906,156.2790,97.3499
829.6343,226.0115,159.9672,99.6474
834.7103,230.0722,159.9672,99.6474
827.6270,224.7398,163.7424,101.9991
824.5095,229.9355,163.7424,101.9991
814.0681,226.6046,167.6068,104.4062
801.2026,224.2839,171.5623,106.8702
811.6617,218.0480,167.6691,104.4451
809.4044,219.2330,163.8643,102.0750
814.3126,218.3586,160.1459,99.7587
818.1161,218.4972,156.5118,97.4949
813.1498,219.4904,156.5118,97.4949
816.1296,219.4904,156.5118,97.4949
812.1566,219.4904,156.5118,97.4949
817.1229,219.4904,156.5118,97.4949
818.1161,217.5039,156.5118,97.4949
822.0892,213.5309,156.5118,97.4949
815.1364,203.5984,156.5118,97.4949
818.8536,197.9095,152.9602,95.2825
822.4865,198.0419,149.4892,93.1204
825.3326,199.9393,149.4892,93.1204
820.5891,195.1959,149.4892,93.1204
825.0667,199.0339,146.0969,91.0072
825.9939,199.9611,146.0969,91.0072
822.2148,195.5569,142.7816,88.9421
825.6060,197.4516,139.5416,86.9238
825.4583,196.7070,136.3751,84.9513
827.1892,199.3033,136.3751,84.9513
828.7365,197.7298,133.2804,83.0235
829.4221,199.4984,130.2560,81.1395
831.0754,201.1516,130.2560,81.1395
828.5955,199.4984,130.2560,81.1395
830.2488,200.3250,130.2560,81.1395
829.3030,198.8220,127.3002,79.2983
832.3265,201.3008,124.4114,77.4988
831.4232,199.0936,121.5882,75.7402
832.3580,201.3592,124.4577,77.5277
833.9376,198.1999,124.4577,77.5277
834.7275,194.2507,124.4577,77.5277
833.0519,188.9551,121.6335,75.7684
835.3677,190.4989,121.6335,75.7684
833.7302,184.5690,118.8734,74.0490
828.4434,179.5110,116.1758,72.3687
831.3926,183.1974,116.1758,72.3687
827.6669,178.9747,113.5395,70.7265
826.9464,181.1363,113.5395,70.7265
825.4178,179.1220,110.9631,69.1215
827.5304,181.9388,110.9631,69.1215
824.7136,181.9388,110.9631,69.1215
827.0083,183.2856,113.5818,70.7528
822.6834,179.6815,113.5818,70.7528
825.5667,181.8440,113.5818,70.7528
823.3331,181.9423,111.0044,69.1473
822.6287,182.6467,111.0044,69.1473
822.5112,179.9890,108.4854,67.5781
823.7421,182.7742,106.0236,66.0446
823.6299,182.2084,103.6177,64.5459
822.9723,184.1812,103.6177,64.5459
823.5053,188.1268,101.2664,63.0812
825.2823,198.2636,98.9684,61.6498
826.4053,208.7843,96.7226,60.2508
825.1031,217.2665,94.5277,58.8836
822.0717,222.6248,92.3827,57.5474
822.5469,224.4237,90.2863,56.2415
821.9739,225.5697,90.2863,56.2415
822.5469,224.9967,90.2863,56.2415
821.9739,225.5697,90.2863,56.2415
821.3184,226.2078,88.2375,54.9652
823.4141,226.8314,86.2352,53.7180
822.7880,225.3015,84.2783,52.4990
822.1761,227.4653,82.3658,51.3076
821.7393,227.3949,84.3097,52.5185
816.9238,227.9300,84.3097,52.5185
812.6435,229.0001,84.3097,52.5185
806.7195,230.5710,86.2994,53.7579
801.7905,230.0234,86.2994,53.7579
798.5298,229.9496,88.3361,55.0266
798.0612,230.4480,90.4208,56.3253
796.3397,231.0218,90.4208,56.3253
795.1921,231.5956,90.4208,56.3253
792.8968,232.7433,90.4208,56.3253
790.6014,232.1694,90.4208,56.3253
779.5492,235.0290,92.5547,57.6545
770.2666,236.2572,90.4544,56.3462
762.7357,238.5303,92.5892,57.6760
755.0272,239.0526,94.7743,59.0371
748.3680,239.5873,97.0109,60.4304
745.9629,240.1346,99.3004,61.8566
746.0812,240.6948,101.6439,63.3164
743.5010,241.3398,101.6439,63.3164
742.2109,241.9849,101.6439,63.3164
740.9208,243.2750,101.6439,63.3164
740.2758,243.2750,101.6439,63.3164
736.4055,243.2750,101.6439,63.3164
733.1802,243.9200,101.6439,63.3164
731.8901,241.3398,101.6439,63.3164
733.1802,239.4047,101.6439,63.3164
737.9233,242.6192,104.0427,64.8107
730.6602,241.9589,104.0427,64.8107
719.9705,243.2217,106.4981,66.3402
712.4875,241.7471,109.0114,67.9058
711.2012,239.5296,111.5841,69.5084
709.0768,240.2377,111.5841,69.5084
708.4850,237.2430,114.2175,71.1488
705.6533,236.4034,116.9130,72.8279
747.5632,237.0629,119.6722,74.5466
752.3701,235.4059,122.4964,76.3059
751.7204,234.5055,125.3874,78.1068
750.9247,233.7098,125.3874,78.1068
750.1289,234.5055,125.3874,78.1068
751.0929,231.9548,128.3465,79.9501
750.4122,231.0114,131.3755,81.8369
747.0772,233.5126,131.3755,81.8369
746.3804,233.4003,134.4759,83.7683
745.6671,232.4119,137.6496,85.7452
745.8312,231.4001,140.8981,87.7688
747.8297,231.2797,144.2233,89.8401
789.2239,225.5352,147.6270,91.9604
790.3588,226.3680,151.1110,94.1306
788.5757,225.2573,154.6772,96.3521
781.7266,225.1251,158.3276,98.6260
771.6304,226.0183,162.0641,100.9536
759.1904,226.9326,165.8888,103.3361
754.0001,226.7908,169.8038,105.7748
748.6873,223.3366,173.8112,108.2711
739.8619,217.5427,177.9131,110.8263
733.1396,215.0793,182.1118,113.4418
728.5168,213.9235,182.1118,113.4418
725.0496,211.6121,182.1118,113.4418
720.4268,211.6121,182.1118,113.4418
714.6482,211.6121,182.1118,113.4418
712.3367,206.9892,182.1118,113.4418
712.1440,215.0533,177.9793,110.8675
704.2375,215.0533,177.9793,110.8675
699.8251,214.9012,182.1796,113.4840
706.4118,221.8384,178.0455,110.9088
705.1191,221.9925,174.0053,108.3920
724.5422,232.0168,178.1118,110.9501
737.6099,243.2178,174.0700,108.4324
743.1333,249.8459,174.0700,108.4324
749.4268,256.4743,170.1200,105.9718
754.5224,257.6767,166.2596,103.5670
765.5207,257.5346,170.1833,106.0112
759.0076,262.9595,166.3214,103.6056
752.6422,262.0719,162.5472,101.2545
754.9478,259.8212,166.3833,103.6441
759.1714,260.8771,166.3833,103.6441
765.1870,263.0850,162.6077,101.2922
754.9296,262.2172,158.9178,98.9937
758.9637,265.2428,158.9178,98.9937
755.8386,266.3660,155.3116,96.7473
755.6743,262.6473,151.7872,94.5518
757.3965,267.4858,148.3428,92.4062
754.4794,264.8540,144.9765,90.3093
754.6522,262.8466,148.3980,92.4406
752.7686,260.0213,148.3980,92.4406
753.9095,262.7865,151.9002,94.6222
754.8735,258.9305,151.9002,94.6222
750.1208,253.8670,155.4850,96.8553
751.1076,256.8272,155.4850,96.8553
751.1076,251.8935,155.4850,96.8553
749.0143,251.0638,151.9567,94.6574
754.8005,255.8855,151.9567,94.6574
751.8123,249.4198,148.5085,92.5095
750.8698,253.1897,148.5085,92.5095
753.4759,257.0025,145.1385,90.4102
756.9230,263.4294,141.8449,88.3586
755.0134,261.7927,138.6261,86.3535
758.5323,267.0712,138.6261,86.3535
759.4121,271.4699,138.6261,86.3535
758.5323,266.1914,138.6261,86.3535
755.8063,260.2929,135.4804,84.3940
755.0877,251.3764,138.6777,86.3857
757.5213,255.7969,135.5308,84.4254
758.2184,260.9578,132.4553,82.5096
760.5428,265.1800,129.4496,80.6372
758.8001,263.6863,126.5121,78.8074
761.2087,268.5035,126.5121,78.8074
763.4288,274.8903,123.6412,77.0191
765.5985,277.2978,120.8355,75.2713
768.6659,279.5984,120.8355,75.2713
764.8317,274.9973,120.8355,75.2713
765.5985,273.4636,120.8355,75.2713
763.2223,271.3199,118.0935,73.5632
768.2244,277.2816,115.4137,71.8939
767.6122,273.4343,118.1374,73.5906
763.8636,272.6846,118.1374,73.5906
766.1128,276.4332,118.1374,73.5906
765.4861,271.7278,120.9255,75.3274
765.4861,270.9604,120.9255,75.3274
766.2536,274.7975,120.9255,75.3274
762.3756,275.6521,118.1814,73.6180
764.0519,277.8542,120.9705,75.3554
760.9811,272.4803,120.9705,75.3554
761.9111,270.0195,123.8254,77.1338
762.6969,272.3770,123.8254,77.1338
763.4827,271.5911,123.8254,77.1338
765.0544,272.3770,123.8254,77.1338
761.1252,273.1628,123.8254,77.1338
761.9111,274.7344,123.8254,77.1338
765.6200,277.1456,121.0155,75.3834
765.6200,274.0736,121.0155,75.3834
764.9781,274.7563,123.8715,77.1625
767.9201,276.4001,121.0605,75.4115
764.0787,274.0952,121.0605,75.4115
764.7015,276.4526,118.3134,73.7002
765.6111,274.0458,121.1056,75.4396
765.7554,275.5157,123.9637,77.2199
766.3931,277.1607,121.1507,75.4676
766.3931,274.8542,121.1507,75.4676
764.7621,277.9646,118.4015,73.7551
766.2649,275.7104,118.4015,73.7551
762.5604,271.7636,121.1958,75.4957
760.3430,274.0219,124.0560,77.2774
761.9175,273.2346,124.0560,77.2774
763.4921,274.8091,124.0560,77.2774
762.7048,276.3837,124.0560,77.2774
766.4206,275.7217,121.2409,75.5238
764.8818,276.4911,121.2409,75.5238
766.4206,274.1828,121.2409,75.5238
762.5735,274.9523,121.2409,75.5238
763.3430,273.4134,121.2409,75.5238
760.3372,270.1595,124.1021,77.3062
759.6789,273.2781,127.0310,79.1306
761.1202,271.0245,124.1483,77.3349
763.2988,273.4419,121.3311,75.5800
760.2908,273.3382,124.1945,77.3637
762.6553,274.9146,124.1945,77.3637
763.4434,274.9146,124.1945,77.3637
760.2908,273.3382,124.1945,77.3637
761.8671,271.7619,124.1945,77.3637
762.5060,274.1802,121.3763,75.6082
762.6506,272.4996,124.2408,77.3925
761.9916,271.5864,127.1728,79.2190
761.3171,273.9560,130.1741,81.0885
761.1794,274.0687,127.2202,79.2485
763.4119,275.7569,124.3332,77.4501
764.8226,277.4068,121.5118,75.6926
765.5938,273.5511,121.5118,75.6926
767.7261,276.6709,118.7544,73.9750
763.2391,271.9408,121.5571,75.7208
766.1261,276.5695,118.7986,74.0025
764.7242,276.4680,121.6023,75.7490
767.0394,273.3812,121.6023,75.7490
765.6045,276.4370,124.4721,77.5366
764.7008,274.2287,121.6475,75.7771
763.8176,276.5975,118.8871,74.0576
765.5038,273.4067,121.6928,75.8054
761.6964,270.9312,124.5648,77.5944
762.4869,274.0933,124.5648,77.5944
764.0679,272.5122,124.5648,77.5944
761.6964,270.1407,124.5648,77.5944
763.8823,275.6565,121.7381,75.8336
766.2000,274.8840,121.7381,75.8336
765.5543,275.5707,124.6111,77.6232
763.9727,274.7799,124.6111,77.6232
763.9727,276.3615,124.6111,77.6232
765.3865,274.9237,121.7834,75.8618
766.9323,274.9237,121.7834,75.8618
765.3865,273.3780,121.7834,75.8618
766.0129,277.2600,119.0199,74.1403
767.5236,274.9940,119.0199,74.1403
763.0266,277.2118,121.8287,75.8900
766.6757,276.5616,119.0642,74.1679
766.6757,278.0728,119.0642,74.1679
765.1645,275.0504,119.0642,74.1679
766.0798,276.4955,121.8741,75.9183
765.3064,274.9487,121.8741,75.9183
763.7595,271.8549,121.8741,75.9183
762.3214,272.5424,124.7503,77.7099
762.3214,270.1674,124.7503,77.7099
761.6597,274.9230,127.6944,79.5439
764.6925,273.4496,124.7967,77.7388
765.4845,272.6576,124.7967,77.7388
759.9585,266.8762,127.7419,79.5735
762.2002,273.3250,124.8432,77.7678
762.9925,270.9482,124.8432,77.7678
763.9523,274.0854,127.7895,79.6031
763.0244,271.8183,124.8896,77.7967
761.4393,268.6480,124.8896,77.7967
761.5881,274.2202,127.8370,79.6327
763.8315,271.1594,124.9361,77.8257
762.3572,275.1106,127.8846,79.6624
763.0151,272.0486,124.9826,77.8546
762.2219,270.4623,124.9826,77.8546
761.5590,267.9198,127.9322,79.6920
759.2183,271.9657,130.9514,81.5727
761.5164,273.7035,127.9798,79.7217
763.7621,273.8142,125.0756,77.9126
760.5872,276.1955,125.0756,77.9126
761.2305,273.2008,122.2374,76.1446
761.3762,272.3023,125.1222,77.9416
762.1703,273.0963,125.1222,77.9416
755.8171,268.9255,128.0751,79.7810
756.6299,268.1127,128.0751,79.7810
759.0682,271.3638,128.0751,79.7810
756.6299,268.9255,128.0751,79.7810
757.4427,269.7383,128.0751,79.7810
759.8810,271.3638,128.0751,79.7810
757.4427,269.7383,128.0751,79.7810
757.4427,272.1766,128.0751,79.7810
761.2789,273.0818,125.1688,77.9706
759.6902,270.6988,125.1688,77.9706
760.6525,271.4049,128.1227,79.8107
760.8052,269.6309,131.1464,81.6942
757.5538,267.8150,134.2415,83.6222
758.4058,271.2227,134.2415,83.6222
759.2576,269.5188,134.2415,83.6222
761.6133,272.1328,131.1953,81.7246
761.7698,274.5774,134.2915,83.6533
757.5085,269.4640,134.2915,83.6533
757.6686,266.7321,137.4607,85.6276
757.5231,266.8511,134.3414,83.6845
759.2283,270.2614,134.3414,83.6845
758.5157,269.2739,137.5119,85.6594
757.5173,270.2458,134.3914,83.7156
756.6644,270.2458,134.3914,83.7156
758.3702,271.9515,134.3914,83.7156
758.3702,266.8343,134.3914,83.7156
757.5173,265.1285,134.3914,83.7156
757.5173,266.8343,134.3914,83.7156
755.8116,262.5699,134.3914,83.7156
754.2258,263.3281,137.5631,85.6913
750.8153,261.4233,140.8096,87.7136
754.1596,265.9118,137.6143,85.7232
751.6418,263.1124,140.8620,87.7463
751.4927,264.9817,137.6655,85.7551
751.6569,264.8640,140.9144,87.7789
750.7626,263.9698,140.9144,87.7789
750.6135,264.0917,137.7167,85.7870
751.6722,266.6578,140.9668,87.8116
750.6487,265.9056,137.7680,85.8189
752.3973,267.6542,137.7680,85.8189
752.3973,265.9056,137.7680,85.8189
752.5615,266.6828,141.0193,87.8443
753.2869,268.5541,137.8192,85.8509
752.4123,267.6795,137.8192,85.8509
752.4123,265.0556,137.8192,85.8509
751.6813,266.7284,141.0718,87.8770
752.4070,267.7254,137.8705,85.8828
753.2819,265.1006,137.8705,85.8828
752.4070,265.9755,137.8705,85.8828
753.1162,268.6602,134.7419,83.9339
753.8093,268.7768,131.6843,82.0293
757.1520,268.7768,131.6843,82.0293
761.9131,272.9744,128.6961,80.1679
760.9787,269.8930,125.7757,78.3487
763.3733,273.8840,125.7757,78.3487
760.1805,271.4894,125.7757,78.3487
760.1805,273.8840,125.7757,78.3487
758.5841,270.6912,125.7757,78.3487
760.9787,273.0858,125.7757,78.3487
759.4946,269.7102,128.7440,80.1977
759.4946,272.1613,128.7440,80.1977
758.5598,268.2803,125.8225,78.3778
760.1568,269.8773,125.8225,78.3778
763.1451,271.5469,122.9673,76.5992
759.2978,271.4418,125.8693,78.4070
756.9014,273.0394,125.8693,78.4070
754.5050,270.6431,125.8693,78.4070
754.3718,269.1907,123.0130,76.6278
761.3978,273.8747,123.0130,76.6278
761.5444,274.5686,125.9162,78.4362
759.9463,271.3723,125.9162,78.4362
757.6425,268.8109,128.8878,80.2873
753.6099,266.1889,131.9295,82.1820
751.1961,266.0762,135.0431,84.1215
749.3781,267.8682,131.9786,82.2126
752.1074,269.4701,135.0933,84.1528
754.6794,269.4701,135.0933,84.1528
753.8220,267.7555,135.0933,84.1528
752.9647,269.4701,135.0933,84.1528
753.1257,268.4771,138.2815,86.1388
752.1218,267.7392,135.1436,84.1842
754.6947,270.3121,135.1436,84.1842
753.1000,265.8072,138.3330,86.1709
751.4677,265.6890,141.5976,88.2045
749.5614,265.8115,138.3845,86.2030
747.9285,266.5922,141.6503,88.2374
749.0175,263.7107,144.9933,90.3198
749.0175,263.7107,144.9933,90.3198
748.8640,263.8362,141.7031,88.2702
749.9534,263.7151,145.0473,90.3534
749.0329,261.8741,145.0473,90.3534
749.9534,263.7151,145.0473,90.3534
749.0329,262.7946,145.0473,90.3534
749.9534,264.6356,145.0473,90.3534
749.0329,262.7946,145.0473,90.3534
749.2058,261.7285,148.4704,92.4857
750.8904,261.8570,145.1012,90.3870
750.8904,264.6195,145.1012,90.3870
752.5367,263.8452,141.8085,88.3359
750.8633,261.8816,145.1552,90.4206
749.9422,264.6451,145.1552,90.4206
750.8633,264.6451,145.1552,90.4206
750.7098,263.8705,141.8613,88.3688
751.8004,261.9062,145.2092,90.4543
751.8004,264.6708,145.2092,90.4543
751.6467,263.8959,141.9141,88.4017
751.6467,265.6971,141.9141,88.4017
753.2569,268.4605,138.6938,86.3956
753.1101,267.7203,135.5465,84.4351
757.1701,271.2004,132.4706,82.5191
757.1701,268.6784,132.4706,82.5191
756.3294,266.9970,132.4706,82.5191
753.0452,265.1628,135.5969,84.4665
753.7427,267.8031,132.5199,82.5498
753.7427,267.8031,132.5199,82.5498
754.5837,269.4851,132.5199,82.5498
755.4247,269.4851,132.5199,82.5498
753.8610,265.0676,135.6474,84.4980
753.1415,265.8329,138.8487,86.4921
750.6011,265.7142,142.1255,88.5333
750.4507,264.9557,138.9003,86.5243
752.4209,263.9348,142.1784,88.5663
753.1522,264.9397,138.9520,86.5565
751.5126,264.8209,142.2313,88.5993
752.2443,264.0619,139.0037,86.5887
750.6040,263.9431,142.2842,88.6322
750.7736,263.8215,145.6421,90.7239
751.6979,265.6701,145.6421,90.7239
752.4470,265.7961,142.3372,88.6652
750.7675,261.9760,145.6963,90.7577
749.0482,263.7444,149.1348,92.8996
747.9655,262.9485,145.7506,90.7915
748.1392,261.8772,149.1903,92.9342
746.3787,258.8423,152.7112,95.1274
746.3787,261.7497,152.7112,95.1274
747.1643,260.9348,149.2458,92.9688
748.1115,262.8290,149.2458,92.9688
748.1115,259.9876,149.2458,92.9688
748.1115,261.8819,149.2458,92.9688
749.0586,260.9348,149.2458,92.9688
750.0057,261.8819,149.2458,92.9688
747.2751,259.8154,152.7680,95.1628
749.2141,260.7849,152.7680,95.1628
747.2751,259.8154,152.7680,95.1628
747.2751,261.7544,152.7680,95.1628
748.0610,259.9916,149.3013,93.0033
749.0084,261.8866,149.3013,93.0033
749.0084,260.9391,149.3013,93.0033
749.0084,261.8866,149.3013,93.0033
749.7764,262.0158,145.9133,90.8929
749.0025,261.8911,149.3569,93.0380
749.7708,261.0941,145.9677,90.9267
748.8445,262.0204,145.9677,90.9267
749.7708,262.9468,145.9677,90.9267
750.5217,262.1678,142.6553,88.8634
749.7650,261.1192,146.0220,90.9606
748.9905,259.0973,149.4681,93.1072
749.9391,260.9944,149.4681,93.1072
750.7079,262.0508,146.0763,90.9944
751.6349,261.1238,146.0763,90.9944
752.3864,265.7802,142.7615,88.9295
752.2353,265.0184,139.5219,86.9115
752.9530,264.2738,136.3558,84.9393
752.2297,264.1573,139.5738,86.9439
752.3961,263.1313,142.8678,88.9957
753.3028,265.8513,142.8678,88.9957
754.0377,264.2028,139.6258,86.9762
752.3901,263.1765,142.9209,89.0289
751.6320,263.0544,146.2939,91.1299
751.4772,262.2737,142.9741,89.0620
751.6476,263.0802,146.3483,91.1638
748.9701,261.0538,149.8022,93.3153
749.9207,262.9552,149.8022,93.3153
750.6913,261.2267,146.4028,91.1978
750.6913,261.2267,146.4028,91.1978
750.6913,262.1557,146.4028,91.1978
750.6913,263.0848,146.4028,91.1978
748.9637,263.9108,149.8579,93.3500
750.6641,263.1111,146.4573,91.2317
748.9359,261.0831,149.9137,93.3848
747.1669,259.9812,153.4516,95.5887
747.1669,260.9550,153.4516,95.5887
749.8597,261.0878,149.9695,93.4195
751.5613,264.0081,146.5663,91.2996
750.4972,263.2259,143.2404,89.2278
753.2242,265.0440,143.2404,89.2278
754.8495,266.0564,139.9899,87.2030
755.7379,266.0564,139.9899,87.2030
754.8495,265.1680,139.9899,87.2030
755.7379,266.9448,139.9899,87.2030
753.1766,264.0970,143.2937,89.2610
752.2673,263.1877,143.2937,89.2610
754.0860,263.1877,143.2937,89.2610
753.1766,262.2783,143.2937,89.2610
752.2673,262.2783,143.2937,89.2610
751.5073,262.1559,146.6754,91.3676
752.4380,264.9483,146.6754,91.3676
751.3732,263.2559,143.3470,89.2943
752.9996,264.2690,140.0941,87.2680
754.5891,266.9970,136.9151,85.2877
758.6901,267.9647,133.8082,83.3523
756.2419,266.9811,136.9660,85.3194
753.7360,264.1949,140.1984,87.3329
752.9924,264.9858,143.5071,89.3940
753.7306,266.0001,140.2506,87.3654
751.1646,262.2360,143.5605,89.4273
752.7935,264.1410,140.3028,87.3979
751.1379,262.1983,143.6140,89.4605
749.4432,263.0085,147.0032,91.5718
747.7086,260.9730,150.4725,93.7329
748.6635,261.9279,150.4725,93.7329
749.6184,260.9730,150.4725,93.7329
747.8428,257.9120,154.0237,95.9450
750.5457,262.8218,150.5285,93.7678
748.6351,259.9559,150.5285,93.7678
747.8367,260.8051,154.0810,95.9807
748.6293,259.9829,150.5845,93.8027
748.8088,261.8106,154.1383,96.0164
748.6457,261.9440,150.6406,93.8376
751.2892,264.8773,147.2222,91.7082
750.3549,263.0087,147.2222,91.7082
751.1122,261.3099,143.8814,89.6271
753.8515,264.0492,143.8814,89.6271
752.0253,265.8754,143.8814,89.6271
753.6578,264.2152,140.6164,87.5933
750.9807,263.3228,140.6164,87.5933
751.1483,263.2027,143.9349,89.6605
749.4498,261.2097,147.3318,91.7765
750.2077,263.1648,143.9885,89.6939
750.3793,261.1711,147.3866,91.8106
748.6401,261.0451,150.8649,93.9774
747.8400,258.9561,154.4254,96.1952
749.5921,260.0476,150.9211,94.0123
748.6343,261.0054,150.9211,94.0123
746.8535,257.9353,154.4828,96.2310
746.8535,261.8568,154.4828,96.2310
745.8731,258.9156,154.4828,96.2310
747.6259,260.0075,150.9772,94.0473
750.2753,262.9474,147.5512,91.9132
749.3389,261.0746,147.5512,91.9132
748.4025,262.9474,147.5512,91.9132
750.2753,262.9474,147.5512,91.9132
751.0342,264.9054,144.2030,89.8274
751.2062,260.0984,147.6061,91.9474
751.2062,261.9719,147.6061,91.9474
751.0499,263.0152,144.2566,89.8609
750.2848,262.8919,147.6611,91.9816
751.0444,265.7672,144.3103,89.8943
752.6818,264.1020,141.0356,87.8544
751.0175,263.9815,144.3640,89.9278
750.1014,263.9815,144.3640,89.9278
750.1014,263.0653,144.3640,89.9278
750.1014,262.1492,144.3640,89.9278
750.1014,262.1492,144.3640,89.9278
751.0175,263.0653,144.3640,89.9278
751.7601,264.9810,141.0881,87.8871
751.0118,263.9440,144.4177,89.9612
749.1788,263.9440,144.4177,89.9612
751.0118,263.0275,144.4177,89.9612
751.7546,264.9439,141.1406,87.9198
754.2314,265.9414,137.9378,85.9247
755.1068,264.1907,137.9378,85.9247
754.2314,265.0660,137.9378,85.9247
754.2314,263.3153,137.9378,85.9247
754.0855,266.8568,134.8076,83.9749
755.1219,264.9901,137.9891,85.9567
755.1219,264.9901,137.9891,85.9567
754.2462,264.9901,137.9891,85.9567
754.2462,264.9901,137.9891,85.9567
753.3705,265.8658,137.9891,85.9567
754.9361,267.6970,134.8578,84.0061
755.9729,265.8297,138.0405,85.9887
754.2208,265.8297,138.0405,85.9887
754.2208,264.9536,138.0405,85.9887
755.0969,264.9536,138.0405,85.9887
754.2208,265.8297,138.0405,85.9887
754.2208,264.9536,138.0405,85.9887
755.0969,264.9536,138.0405,85.9887
755.0969,264.0776,138.0405,85.9887
754.2208,264.0776,138.0405,85.9887
751.6953,263.9596,141.2982,88.0180
752.7815,263.8389,144.6328,90.0952
751.0748,259.9572,148.0462,92.2215
751.0748,262.7758,148.0462,92.2215
749.1958,259.9572,148.0462,92.2215
748.4105,261.7541,151.5401,94.3979
749.1901,261.8853,148.1013,92.2558
748.2502,260.9454,148.1013,92.2558
748.2502,262.8251,148.1013,92.2558
751.7676,262.9533,144.7405,90.1623
749.1195,261.8894,148.1564,92.2901
750.9999,262.8297,148.1564,92.2901
751.7621,263.8768,144.7944,90.1959
751.6088,263.1041,141.5087,88.1491
753.2144,264.1042,138.2975,86.1488
751.5825,263.9861,141.5613,88.1819
751.7512,261.1063,144.9022,90.2630
