1.103,1.0596,1.1105,0,0,0,0,0,0,0,0,0,0,0,0
1.0912,1.0559,1.0907,0,0,0,0,0,0,0,0,0,0,0,0
1.0939,1.0495,1.105,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,1.1456,1.1294,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,1.1096,1.099,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,1.0523,1.0957,0,0,0,0,0,0,0,0,0,0,0,0
1.1189,1.0596,1.0623,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,1.1087,1.1148,0,0,0,0,0,0,0,0,0,0,0,0
1.1246,1.1109,1.0996,0,0,0,0,0,0,0,0,0,0,0,0
1.148,1.1093,1.1181,0,0,0,0,0,0,0,0,0,0,0,0
1.1193,1.0663,1.0513,0,0,0,0,0,0,0,0,0,0,0,0
1.1194,1.0759,1.1039,0,0,0,0,0,0,0,0,0,0,0,0
1.118,1.1144,1.0956,0,0,0,0,0,0,0,0,0,0,0,0
1.1171,1.0998,1.0735,0,0,0,0,0,0,0,0,0,0,0,0
1.0876,1.0639,1.1081,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,1.0844,1.0712,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,1.0538,1.0583,0,0,0,0,0,0,0,0,0,0,0,0
1.1233,1.102,1.1136,0,0,0,0,0,0,0,0,0,0,0,0
1.1165,1.1132,1.0438,0,0,0,0,0,0,0,0,0,0,0,0
1.1172,1.0575,1.0447,0,0,0,0,0,0,0,0,0,0,0,0
1.1205,1.1088,1.1119,0,0,0,0,0,0,0,0,0,0,0,0
1.15,1.0842,1.1332,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,1.0632,1.0485,0,0,0,0,0,0,0,0,0,0,0,0
1.1222,1.0962,1.0993,0,0,0,0,0,0,0,0,0,0,0,0
1.1215,1.0642,1.0303,0,0,0,0,0,0,0,0,0,0,0,0
1.1166,1.0545,1.1044,0,0,0,0,0,0,0,0,0,0,0,0
1.0901,1.115,1.041,0,0,0,0,0,0,0,0,0,0,0,0
1.1445,1.0854,1.0947,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,1.0902,1.0998,0,0,0,0,0,0,0,0,0,0,0,0
