0.038247,0.046319,0.039675,0.046476,NaN,0.038467,0.046572,0.046345,0.040679,0.048987,0.049474,0.046274,0.046376,0.037924,0.047101
0.038129,0.046481,0.038579,0.046444,0.000156,0.038994,0.046589,0.045851,0.048429,0.048529,0.050281,0.045786,0.046015,0.03788,0.050435
0.038167,0.046414,0.037927,0.046189,3.376041,0.038996,0.046609,0.045529,0.04639,0.05031,0.050978,0.046484,0.041144,0.038121,0.049285
0.03824,0.046447,0.037921,0.046316,0.039817,0.03884,0.04662,0.038274,0.044726,0.052511,0.050823,0.046356,0.049822,0.045552,0.045987
0.038732,0.046549,0.038311,0.046361,0.038937,0.039099,0.046095,0.038863,0.044376,0.049341,0.051051,0.048025,0.049669,0.046021,0.047191
0.039715,0.0496,0.038257,0.047181,0.038996,0.038635,0.047032,0.039798,0.044391,0.047867,0.051882,0.0493,0.049486,0.044477,0.046246
0.041529,0.047436,0.038472,0.047113,0.038802,0.038633,0.047532,0.039692,0.041565,0.048592,0.050762,0.04927,0.050327,0.046234,0.047074
0.040386,0.06572500000000001,0.038407,0.04721,0.041865,0.038591,0.047642,0.040072,0.038921,0.051527,0.049705,0.051167,0.039488,0.045152,0.047092
0.039931,0.047558,0.038325,0.047708,0.046974,0.038591,0.047524,0.047413,0.038784,0.053862,0.04733,0.060292,0.041476,0.045173,0.047096
0.040144,0.051405,0.038323,0.047174,0.047636,0.038588,0.047154,0.047225,0.038533,0.052874,0.047283,0.047932,0.039496,0.047343,0.047096
0.040283,0.047306,0.038366,0.047137,0.047163,0.03884,0.047462,0.047237,0.038798,0.049885,0.048086,0.047577,0.043385,0.048919,0.047164
0.048003,0.047228,0.038396,0.047364,0.048273,0.038957,0.047466,0.04814,0.03941,0.053828,0.047548,0.046971,0.052485,0.048242,0.047171
0.04881,0.047155,0.050233,0.047402,0.050455,0.038719,0.046893,0.046776,0.039159,0.07170799999999999,0.047229,0.046921,0.050692,0.048711,0.047156
0.048513,0.046936,0.04453,0.060004,0.051207,0.038682,0.046678,0.046973,0.041067,0.051115,0.048262,0.047607,0.049854,0.049097,0.04715
0.048798,0.046962,0.039088,0.047451,0.047015,0.03971,0.047289,0.047204,0.047284,0.051009,0.047817,0.047233,0.048334,0.049096,0.047213
0.049358,0.046856,0.039065,0.047519,0.048936,0.045849,0.047196,0.040732,0.047579,0.049455,0.047154,0.047124,0.047119,0.049134,0.047157
0.050971,0.0466,0.03969,0.046415,0.050476,0.046836,0.04761,0.039295,0.053199,0.047108,0.047432,0.047422,0.047413,0.049334,0.047056
