1
35.5778,260.5699,34.5205,74.3015
37.7574,258.8308,35.3352,76.0550
40.7755,257.5373,35.3352,76.0550
46.8117,255.8127,35.3352,76.0550
51.8477,254.9901,34.5334,74.3291
60.4757,252.1272,33.7498,72.6424
69.5356,249.6563,33.7498,72.6424
84.4073,247.2608,32.9839,70.9940
94.0664,248.4682,32.9839,70.9940
104.3883,250.1023,33.7623,72.6695
116.8498,247.7059,32.9962,71.0204
126.5126,250.5242,32.9962,71.0204
136.8383,254.6315,33.7749,72.6965
145.2768,251.4287,33.0084,71.0469
150.2468,256.3622,33.7874,72.7236
157.4441,255.9260,34.5848,74.4398
166.7281,254.6600,34.5848,74.4398
174.9566,253.0301,33.8000,72.7506
182.3802,249.3183,33.8000,72.7506
190.6287,246.8437,33.8000,72.7506
199.4766,247.2661,33.0330,71.0997
202.8000,248.4900,33.8126,72.7777
212.7018,245.1894,33.8126,72.7777
220.7491,248.5537,34.6106,74.4953
229.4186,244.6487,35.4274,76.2533
239.9599,248.4712,34.6235,74.5230
248.4093,246.7813,34.6235,74.5230
259.3936,244.2465,34.6235,74.5230
268.4570,246.3307,33.8378,72.8319
277.5405,247.1565,33.8378,72.8319
287.0368,248.8080,33.8378,72.8319
294.0558,248.3951,33.8378,72.8319
303.7206,246.8004,33.0699,71.1792
313.1661,243.2701,32.3195,69.5639
322.0118,242.5177,31.5861,67.9854
331.2616,243.6739,31.5861,67.9854
338.7790,246.8168,32.3315,69.5898
348.0136,243.3652,31.5978,68.0107
354.7445,244.1413,32.3435,69.6157
361.8482,245.7199,32.3435,69.6157
371.0862,244.1956,31.6096,68.0360
378.8001,245.7384,31.6096,68.0360
391.4555,247.3044,32.3556,69.6416
404.8137,243.6538,33.1192,71.2852
413.8783,242.0929,32.3676,69.6675
423.1987,242.4837,33.1315,71.3117
433.5668,241.6422,33.9134,72.9947
442.4852,244.5930,34.7138,74.7173
452.8141,245.4408,33.9260,73.0218
458.7698,248.8164,34.7267,74.7451
468.5156,252.2063,34.7267,74.7451
471.1419,252.1917,35.5462,76.5091
475.9130,251.7580,35.5462,76.5091
481.8268,252.2022,34.7396,74.7730
485.1209,253.0506,33.9513,73.0762
487.6065,251.8078,33.9513,73.0762
490.0921,245.1795,33.9513,73.0762
490.0921,246.4223,33.9513,73.0762
488.0208,244.7652,33.9513,73.0762
488.0208,245.5937,33.9513,73.0762
488.4350,248.0793,33.9513,73.0762
488.8825,247.6411,34.7525,74.8008
490.5787,245.9449,34.7525,74.8008
492.2749,248.0651,34.7525,74.8008
493.5470,249.7613,34.7525,74.8008
494.7702,251.4389,33.9639,73.1034
492.6726,250.5763,34.7655,74.8286
488.0063,249.3036,34.7655,74.8286
479.2801,244.7632,33.9766,73.1306
465.2996,242.2028,34.7784,74.8565
451.2956,241.3540,34.7784,74.8565
435.5942,239.2322,34.7784,74.8565
419.9807,242.2583,35.5992,76.6231
402.6056,241.8239,35.5992,76.6231
387.7268,241.4198,34.7913,74.8843
376.2647,243.9669,34.7913,74.8843
360.9820,246.5140,34.7913,74.8843
347.5353,246.4994,35.6124,76.6516
334.4991,248.6721,35.6124,76.6516
320.8889,250.8159,34.8043,74.9122
309.8472,252.5146,34.8043,74.9122
298.3809,251.6652,34.8043,74.9122
287.5374,253.8242,35.6257,76.6801
281.8863,255.9977,35.6257,76.6801
279.2411,257.7626,36.4664,78.4898
274.2562,257.2919,37.3270,80.3421
269.2462,260.4801,37.3270,80.3421
262.5477,264.0624,36.4800,78.5190
259.3835,266.7809,37.3409,80.3720
252.5490,266.3253,37.3409,80.3720
243.4364,270.8816,37.3409,80.3720
227.1388,271.3324,38.2222,82.2688
218.0947,273.7033,39.1242,84.2104
210.7919,282.4827,40.0476,86.1977
203.6052,286.8037,39.1388,84.2417
193.7812,285.8926,38.2506,82.3301
184.6363,283.6338,37.3826,80.4618
172.7767,287.2829,37.3826,80.4618
164.5662,287.7390,37.3826,80.4618
160.9783,289.0977,36.5343,78.6359
167.2193,289.5435,36.5343,78.6359
171.5549,287.8217,35.7053,76.8515
171.5342,285.7132,34.8951,75.1076
169.4334,281.1558,34.1032,73.4032
172.0126,278.5858,34.9080,75.1355
167.3272,306.2722,34.9080,75.1355
167.3513,314.1055,35.7319,76.9087
163.3594,318.5534,36.5751,78.7238
158.4502,338.1900,36.5751,78.7238
159.8459,340.0020,37.4383,80.5816
163.1449,342.7919,38.3219,82.4834
164.1286,339.4254,39.2263,84.4300
175.6158,335.5963,39.2263,84.4300
186.1458,336.0750,39.2263,84.4300
189.4962,337.0322,39.2263,84.4300
156.4705,272.8952,39.2263,84.4300
162.5288,275.2565,38.3361,82.5141
167.9925,276.1927,37.4662,80.6416
177.3533,276.2141,36.6160,78.8117
186.9383,275.3618,35.7851,77.0233
194.5612,275.7937,36.6296,78.8410
202.8214,272.1184,37.4941,80.7017
210.3400,273.0393,38.3789,82.6062
213.2426,282.6102,39.2847,84.5557
220.6295,284.5564,40.2118,86.5512
224.5548,289.4630,40.2118,86.5512
227.8882,292.3631,39.2993,84.5872
237.2413,292.8375,40.2268,86.5835
240.6772,298.7276,40.2268,86.5835
242.2123,306.7496,41.1761,88.6268
245.8407,309.3038,42.1479,90.7184
253.2396,305.0748,43.1426,92.8594
262.4752,312.3021,42.1636,90.7522
265.1374,314.3909,43.1586,92.8939
268.2004,324.7089,42.1793,90.7859
270.8636,324.6913,43.1747,92.9285
274.6681,324.1340,44.1936,95.1216
279.1143,320.2517,45.2366,97.3665
283.1005,316.2777,46.3042,99.6643
286.4905,312.8878,46.3042,99.6643
292.3058,309.9767,47.3969,102.0164
301.2182,309.3649,48.5155,104.4240
376.4012,271.2085,47.4146,102.0544
387.1167,270.6702,46.3386,99.7385
394.6726,265.4419,47.4322,102.0924
400.3014,269.9941,46.3559,99.7756
405.9577,259.8127,46.3559,99.7756
412.0116,259.8392,45.3040,97.5115
416.3074,263.6469,44.2759,95.2987
420.0891,264.7274,44.2759,95.2987
423.7594,263.1687,43.2712,93.1362
424.3297,263.6910,44.2924,95.3342
423.2488,263.6910,44.2924,95.3342
426.3923,267.4136,43.2873,93.1709
428.9483,268.4708,42.3050,91.0566
430.9417,270.0084,41.3450,88.9903
432.8900,272.9902,40.4068,86.9709
432.3847,273.0133,39.4899,84.9973
430.9491,273.9777,38.5937,83.0686
431.8909,273.0359,38.5937,83.0686
430.9481,272.1375,37.7180,81.1835
435.0902,273.9784,37.7180,81.1835
437.3173,273.1004,36.8621,79.3413
438.2169,273.1004,36.8621,79.3413
438.6667,274.8995,36.8621,79.3413
438.6667,276.2489,36.8621,79.3413
440.4037,278.9074,36.0256,77.5409
439.9641,277.1491,36.0256,77.5409
439.0849,277.5887,36.0256,77.5409
439.5245,276.7095,36.0256,77.5409
439.5036,275.4413,35.2081,75.7813
436.9260,275.4413,35.2081,75.7813
434.7516,276.3060,36.0390,77.5697
431.6256,273.5902,36.8895,79.4004
428.0246,272.6900,36.8895,79.4004
422.1730,271.7897,36.8895,79.4004
418.5721,269.9893,36.8895,79.4004
414.5210,268.1888,36.8895,79.4004
416.2592,266.8901,36.0524,77.5986
413.1799,265.1305,36.0524,77.5986
415.4562,266.0160,36.9032,79.4299
413.1771,267.3833,37.7741,81.3045
404.2391,265.9521,38.6656,83.2232
395.0901,264.0042,39.5781,85.1873
385.1559,262.1389,38.6800,83.2542
373.6020,261.2385,37.8023,81.3650
361.3523,263.1113,38.6944,83.2852
350.7170,260.8263,37.8163,81.3953
339.6427,262.6720,37.8163,81.3953
326.7227,266.8249,37.8163,81.3953
316.3577,269.6429,38.7088,83.3162
306.4390,268.6983,38.7088,83.3162
298.8818,266.8090,38.7088,83.3162
291.1731,268.7267,39.6223,85.2825
280.5368,267.2763,39.6223,85.2825
268.1922,269.2392,40.5574,87.2951
257.5285,269.7460,39.6371,85.3142
245.4373,270.7133,39.6371,85.3142
235.5634,275.1523,40.5725,87.3276
229.5105,271.5881,41.5300,89.3885
221.2399,269.4959,42.5101,91.4981
215.0154,270.0146,42.5101,91.4981
208.2723,269.4959,42.5101,91.4981
204.6414,271.5707,42.5101,91.4981
194.9850,273.1158,41.5455,89.4218
191.4930,278.0938,40.6027,87.3926
187.5296,279.5801,40.6027,87.3926
187.5296,282.5527,40.6027,87.3926
185.5478,287.0116,40.6027,87.3926
179.1073,284.0390,40.6027,87.3926
176.6628,289.3882,39.6813,85.4095
172.8542,287.0449,38.7809,83.4713
161.2562,276.8570,39.6961,85.4413
151.3676,276.8404,40.6329,87.4577
146.4096,276.3446,40.6329,87.4577
140.9558,279.3194,40.6329,87.4577
136.4936,280.3110,40.6329,87.4577
131.5357,282.2942,40.6329,87.4577
127.6358,278.9255,39.7109,85.4731
124.2979,277.5276,38.8097,83.5335
123.8400,280.4197,39.7257,85.5049
125.8520,282.3878,40.6632,87.5228
126.7983,280.9562,39.7404,85.5367
131.0405,283.3485,38.8386,83.5957
134.7232,282.4444,37.9573,81.6987
132.4074,283.8338,37.9573,81.6987
131.4811,282.4444,37.9573,81.6987
123.7643,278.8449,37.0960,79.8448
