1
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
298.0000,133.0000,392.0000,133.0000,392.0000,329.0000,298.0000,329.0000
2
0
0
0
0
1
354.0000,146.0000,426.0000,146.0000,426.0000,284.0000,354.0000,284.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
354.0000,146.0000,427.0000,146.0000,427.0000,283.0000,354.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
355.0000,146.0000,428.0000,146.0000,428.0000,283.0000,355.0000,283.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
388.0000,142.0000,463.0000,142.0000,463.0000,277.0000,388.0000,277.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
377.0000,139.0000,453.0000,139.0000,453.0000,285.0000,377.0000,285.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
360.0000,146.0000,439.0000,146.0000,439.0000,298.0000,360.0000,298.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
335.0000,143.0000,413.0000,143.0000,413.0000,296.0000,335.0000,296.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
344.0000,148.0000,426.0000,148.0000,426.0000,292.0000,344.0000,292.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
305.0000,138.0000,390.0000,138.0000,390.0000,289.0000,305.0000,289.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
343.0000,136.0000,425.0000,136.0000,425.0000,291.0000,343.0000,291.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
328.0000,150.0000,412.0000,150.0000,412.0000,299.0000,328.0000,299.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
389.0000,149.0000,476.0000,149.0000,476.0000,303.0000,389.0000,303.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
355.0000,120.0000,441.0000,120.0000,441.0000,292.0000,355.0000,292.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
293.0000,114.0000,377.0000,114.0000,377.0000,302.0000,293.0000,302.0000
