0.027632,0.026881,0.026865,0,0,0,0,0,0,0,0,0,0,0,0
0.027991,0.027299,0.027135,0,0,0,0,0,0,0,0,0,0,0,0
0.028459,0.02708,0.027142,0,0,0,0,0,0,0,0,0,0,0,0
0.027602,0.027014,0.026771,0,0,0,0,0,0,0,0,0,0,0,0
0.027482,0.027022,0.026944,0,0,0,0,0,0,0,0,0,0,0,0
0.027518,0.027104,0.026845,0,0,0,0,0,0,0,0,0,0,0,0
0.027614,0.027212,0.026932,0,0,0,0,0,0,0,0,0,0,0,0
0.028159,0.026851,0.027246,0,0,0,0,0,0,0,0,0,0,0,0
0.027069,0.026914,0.026996,0,0,0,0,0,0,0,0,0,0,0,0
0.026798,0.027194,0.027171,0,0,0,0,0,0,0,0,0,0,0,0
0.027303,0.027467,0.027076,0,0,0,0,0,0,0,0,0,0,0,0
0.02829,0.027064,0.026963,0,0,0,0,0,0,0,0,0,0,0,0
0.02779,0.027016,0.026944,0,0,0,0,0,0,0,0,0,0,0,0
0.027582,0.02718,0.026816,0,0,0,0,0,0,0,0,0,0,0,0
0.02739,0.026821,0.026792,0,0,0,0,0,0,0,0,0,0,0,0
0.027132,0.027474,0.026596,0,0,0,0,0,0,0,0,0,0,0,0
0.027189,0.026935,0.026876,0,0,0,0,0,0,0,0,0,0,0,0
0.02733,0.027493,0.027174,0,0,0,0,0,0,0,0,0,0,0,0
0.027697,0.026926,0.026848,0,0,0,0,0,0,0,0,0,0,0,0
0.02781,0.027167,0.027221,0,0,0,0,0,0,0,0,0,0,0,0
0.027939,0.027161,0.026959,0,0,0,0,0,0,0,0,0,0,0,0
0.027725,0.027422,0.026908,0,0,0,0,0,0,0,0,0,0,0,0
0.0276,0.027141,0.02726,0,0,0,0,0,0,0,0,0,0,0,0
0.027904,0.027672,0.027591,0,0,0,0,0,0,0,0,0,0,0,0
0.027367,0.027189,0.027009,0,0,0,0,0,0,0,0,0,0,0,0
0.027553,0.02714,0.026833,0,0,0,0,0,0,0,0,0,0,0,0
0.02743,0.027492,0.026901,0,0,0,0,0,0,0,0,0,0,0,0
0.027298,0.027007,0.026994,0,0,0,0,0,0,0,0,0,0,0,0
0.027719,0.026928,0.026941,0,0,0,0,0,0,0,0,0,0,0,0
0.026942,0.026652,0.026585,0,0,0,0,0,0,0,0,0,0,0,0
0.027589,0.027304,0.026739,0,0,0,0,0,0,0,0,0,0,0,0
0.027551,0.02686,0.027187,0,0,0,0,0,0,0,0,0,0,0,0
0.027294,0.027013,0.026948,0,0,0,0,0,0,0,0,0,0,0,0
0.027631,0.027049,0.026876,0,0,0,0,0,0,0,0,0,0,0,0
0.027566,0.027077,0.026696,0,0,0,0,0,0,0,0,0,0,0,0
0.027463,0.027043,0.026979,0,0,0,0,0,0,0,0,0,0,0,0
0.028396,0.02698,0.027052,0,0,0,0,0,0,0,0,0,0,0,0
0.02756,0.027016,0.026776,0,0,0,0,0,0,0,0,0,0,0,0
0.027529,0.027055,0.027104,0,0,0,0,0,0,0,0,0,0,0,0
0.027173,0.027007,0.026745,0,0,0,0,0,0,0,0,0,0,0,0
0.02764,0.026879,0.026695,0,0,0,0,0,0,0,0,0,0,0,0
0.027226,0.02692,0.02668,0,0,0,0,0,0,0,0,0,0,0,0
0.027189,0.026953,0.026799,0,0,0,0,0,0,0,0,0,0,0,0
0.027038,0.02689,0.02684,0,0,0,0,0,0,0,0,0,0,0,0
0.027201,0.026808,0.02618,0,0,0,0,0,0,0,0,0,0,0,0
0.027168,0.026709,0.02667,0,0,0,0,0,0,0,0,0,0,0,0
0.027256,0.027013,0.026551,0,0,0,0,0,0,0,0,0,0,0,0
0.02743,0.026854,0.026732,0,0,0,0,0,0,0,0,0,0,0,0
0.027478,0.026885,0.026777,0,0,0,0,0,0,0,0,0,0,0,0
0.027448,0.026555,0.026825,0,0,0,0,0,0,0,0,0,0,0,0
