1.331,1.3167,1.3381,1.3387,1.3382,1.3197,1.3204,1.3384,1.3573,1.3819,1.3332,1.3444,1.314,1.3479,1.3342
1.342,1.3288,1.316,1.3406,1.3493,1.302,1.3468,1.3489,1.3325,1.3276,1.3472,1.3592,1.3314,1.3355,1.3386
1.3261,1.3343,1.356,1.3519,1.3584,1.34,1.3428,1.3341,1.3529,1.3466,1.3405,1.3346,1.3082,1.3379,1.3367
1.3404,1.3455,1.3425,1.322,1.3293,1.3285,1.365,1.3274,1.3246,1.3293,1.3187,1.3401,1.3331,1.3385,1.3393
1.3448,1.3601,1.3466,1.3479,1.3524,1.3454,1.3432,1.324,1.3299,1.3395,1.3155,1.3447,1.3646,1.3373,1.3383
1.3415,1.34,1.3652,1.3405,1.3476,1.3404,1.3518,1.3414,1.3602,1.348,1.3394,1.3461,1.3659,1.3636,1.3428
1.3565,1.3255,1.3354,1.3166,1.4493,1.3367,1.3554,1.3561,1.3165,1.3397,1.3541,1.3425,1.3217,1.3242,1.3291
1.3667,1.3388,1.367,1.3538,1.3545,1.3568,1.3576,1.3732,1.362,1.3513,1.3739,1.3747,1.3527,1.3678,1.3664
1.3554,1.368,1.3518,1.3558,1.3778,1.4069,1.3676,1.3725,1.3509,1.3724,1.3615,1.3736,1.3577,1.3493,1.3723
1.3634,1.3796,1.4411,1.3622,1.3736,1.4529,1.3667,1.3758,1.3764,1.3707,1.3781,1.3465,1.3825,1.3604,1.4015
1.3482,1.3648,1.3613,1.3551,1.3428,1.3731,1.3337,1.3649,1.3443,1.3447,1.3741,1.3478,1.3404,1.3491,1.3563
1.3519,1.3688,1.3646,1.3321,1.3496,1.3462,1.3419,1.3622,1.3557,1.3444,1.3527,1.3571,1.3469,1.3584,1.3475
1.3466,1.3356,1.3469,1.3448,1.3525,1.3673,1.363,1.3524,1.3645,1.3378,1.3601,1.36,1.3658,1.349,1.3469
1.3326,1.3313,1.3408,1.3365,1.3474,1.3557,1.3396,1.3187,1.3474,1.3179,1.3585,1.3473,1.3314,1.3311,1.3469
1.3677,1.3656,1.3715,1.3588,1.3691,1.3613,1.3666,1.3678,1.3596,1.3706,1.3504,1.3735,1.3673,1.3356,1.3673
1.3653,1.3517,1.3393,1.3383,1.3645,1.3474,1.3518,1.3484,1.3624,1.3304,1.3604,1.3492,1.3479,1.3432,1.3327
1.3668,1.3404,1.3178,1.3357,1.3586,1.3237,1.3357,1.3507,1.3387,1.3263,1.3582,1.3598,1.3317,1.3249,1.3615
1.3685,1.3491,1.3351,1.3378,1.3464,1.3308,1.3505,1.347,1.3378,1.3359,1.3393,1.3339,1.3272,1.3181,1.3502
1.3336,1.3421,1.3455,1.3532,1.356,1.3405,1.3701,1.3257,1.3393,1.3496,1.3733,1.3361,1.3452,1.343,1.3525
1.3333,1.3387,1.3326,1.3522,1.3616,1.3397,1.3439,1.3576,1.3394,1.3199,1.3655,1.3451,1.3164,1.3264,1.3963
1.3866,1.3502,1.3281,1.3621,1.3372,1.3535,1.357,1.3733,1.3537,1.3734,1.3472,1.3783,1.3963,1.3604,1.3565
1.3353,1.3255,1.3426,1.333,1.3526,1.346,1.307,1.3379,1.3587,1.3199,1.3311,1.3317,1.3535,1.3416,1.3378
1.3407,1.3374,1.3274,1.349,1.3159,1.343,1.3422,1.3277,1.342,1.3287,1.351,1.3416,1.344,1.3337,1.3403
1.3508,1.3171,1.3347,1.3306,1.3252,1.3582,1.3599,1.33,1.3402,1.3206,1.3508,1.3396,1.3392,1.3608,1.3379
1.3974,1.3644,1.3771,1.3963,1.4051,1.412,1.3723,1.3712,1.3615,1.3701,1.3741,1.3725,1.381,1.3895,1.3773
1.4269,1.4307,1.4226,1.3932,1.398,1.4264,1.3983,1.3994,1.397,1.4257,1.4262,1.4181,1.3946,1.3814,1.4193
1.393,1.3527,1.3648,1.3801,1.3724,1.3726,1.4241,1.3651,1.3731,1.3557,1.3556,1.3833,1.3557,1.3623,1.3664
1.3514,1.327,1.3325,1.344,1.3345,1.3212,1.3508,1.3385,1.3257,1.3236,1.3333,1.3581,1.3469,1.3432,1.3574
1.3436,1.356,1.3378,1.3256,1.3263,1.3257,1.3329,1.3416,1.3392,1.3303,1.3301,1.3522,1.3291,1.3506,1.3485
1.3306,1.3343,1.3388,1.3267,1.3206,1.3335,1.3351,1.3491,1.346,1.3432,1.3323,1.3702,1.3527,1.3275,1.3571
1.351,1.338,1.3282,1.3181,1.3192,1.33,1.3338,1.3389,1.3334,1.3444,1.3424,1.3557,1.3459,1.3359,1.3434
1.3391,1.325,1.3375,1.3391,1.3304,1.336,1.3244,1.3237,1.3114,1.3288,1.3367,1.3418,1.336,1.3434,1.3646
1.3326,1.347,1.3704,1.3425,1.3357,1.3412,1.3434,1.3516,1.343,1.3437,1.3501,1.3757,1.3446,1.3447,1.3441
1.3587,1.3625,1.3661,1.3638,1.3582,1.3681,1.3792,1.3666,1.359,1.3669,1.3743,1.371,1.3715,1.3858,1.3612
1.3463,1.3853,1.3462,1.3574,1.3511,1.3597,1.3349,1.3433,1.3447,1.3548,1.3345,1.3548,1.3475,1.3489,1.3723
1.3571,1.3463,1.3406,1.3396,1.3397,1.3716,1.3366,1.3467,1.3449,1.349,1.3487,1.3772,1.3424,1.3381,1.3482
1.3514,1.3456,1.3448,1.3476,1.346,1.3472,1.348,1.3453,1.3462,1.3397,1.3408,1.4193,1.367,1.3453,1.3825
1.3432,1.3588,1.3403,1.3368,1.3362,1.3822,1.3374,1.3474,1.3469,1.3452,1.3487,1.3593,1.3435,1.3423,1.3494
1.3573,1.3701,1.3636,1.3492,1.3611,1.357,1.3534,1.3516,1.3433,1.3499,1.337,1.3588,1.3454,1.3468,1.368
1.3573,1.372,1.342,1.3547,1.3533,1.3677,1.3461,1.3917,1.3519,1.3661,1.3491,1.3581,1.3629,1.3444,1.3661
1.3288,1.3556,1.3499,1.3521,1.3407,1.3278,1.3381,1.3263,1.3411,1.3443,1.339,1.3545,1.3397,1.3633,1.3386
1.3405,1.3551,1.3456,1.3345,1.3318,1.3481,1.3472,1.3394,1.352,1.3604,1.3214,1.3395,1.3373,1.3917,1.3348
1.3323,1.3283,1.3503,1.3347,1.4046,1.331,1.352,1.3434,1.3605,1.3313,1.3348,1.3487,1.3572,1.3489,1.3478
1.3289,1.3396,1.3262,1.348,1.316,1.3459,1.3455,1.3273,1.3383,1.3333,1.3266,1.366,1.3317,1.3324,1.3236
1.3342,1.3368,1.3396,1.3313,1.3276,1.338,1.3415,1.3401,1.3531,1.3352,1.3358,1.3442,1.3405,1.3569,1.361
1.3962,1.3925,1.439,1.4124,1.4058,1.3858,1.3912,1.389,1.4146,1.4114,1.3916,1.3883,1.4145,1.4048,1.3726
1.3812,1.4045,1.3696,1.3768,1.3876,1.3823,1.4112,1.3732,1.3861,1.3595,1.3788,1.3649,1.3694,1.3632,1.365
1.3396,1.337,1.3514,1.3453,1.3268,1.3303,1.3554,1.3288,1.3404,1.3383,1.3201,1.3419,1.3354,1.336,1.3522
1.3434,1.3705,1.3551,1.3365,1.3272,1.3353,1.3456,1.3454,1.3279,1.3351,1.3325,1.3371,1.3319,1.3419,1.3457
1.3534,1.3561,1.3358,1.3412,1.3348,1.3304,1.3463,1.332,1.3531,1.3206,1.3276,1.3474,1.3315,1.3369,1.3294
1.3327,1.3404,1.3509,1.3484,1.3598,1.3361,1.3362,1.3441,1.3323,1.3489,1.345,1.3673,1.3339,1.3372,1.341
1.3236,1.3258,1.3443,1.3555,1.3302,1.3473,1.3597,1.3359,1.3329,1.325,1.3502,1.3295,1.3166,1.3323,1.3321
1.357,1.3289,1.3517,1.34,1.327,1.3252,1.3468,1.335,1.3296,1.349,1.3422,1.3282,1.3326,1.3315,1.3198
1.3219,1.3267,1.3465,1.3451,1.3225,1.3273,1.338,1.3347,1.3406,1.3357,1.3324,1.3492,1.3477,1.3388,1.3248
1.374,1.3404,1.3624,1.3508,1.3211,1.3503,1.3492,1.3851,1.3313,1.355,1.3479,1.3653,1.3486,1.3647,1.3493
1.3615,1.3508,1.359,1.3624,1.3516,1.3594,1.3562,1.3498,1.3547,1.3464,1.4165,1.3689,1.3529,1.3619,1.3553
1.3449,1.3504,1.3344,1.3237,1.3509,1.3373,1.3472,1.3517,1.3317,1.3256,1.3371,1.3201,1.353,1.362,1.3202
1.3526,1.344,1.3379,1.3454,1.3495,1.3397,1.339,1.3339,1.3388,1.3278,1.3556,1.3384,1.3417,1.3342,1.3528
1.3773,1.3503,1.3373,1.3152,1.34,1.3421,1.3234,1.3487,1.349,1.3301,1.3258,1.3456,1.3446,1.3395,1.3241
1.3508,1.3595,1.332,1.3336,1.3534,1.3485,1.3561,1.3362,1.3335,1.3389,1.329,1.346,1.3324,1.3397,1.3326
1.3741,1.3431,1.33,1.3535,1.3064,1.331,1.3275,1.3495,1.3452,1.3546,1.324,1.3352,1.3368,1.3367,1.3248
1.3245,1.3527,1.327,1.3488,1.3308,1.321,1.3386,1.3309,1.321,1.3203,1.3112,1.3414,1.3385,1.3386,1.3479
1.3274,1.3629,1.3293,1.341,1.3284,1.3174,1.3448,1.3379,1.3772,1.3455,1.3449,1.3345,1.3303,1.3317,1.3283
1.3392,1.3299,1.3442,1.3321,1.339,1.3493,1.3397,1.359,1.336,1.3486,1.3454,1.3634,1.3486,1.3611,1.3502
1.3514,1.3359,1.3395,1.3408,1.3256,1.3513,1.3597,1.336,1.3366,1.3352,1.3397,1.3482,1.3518,1.3466,1.3376
1.3465,1.3359,1.3293,1.3202,1.345,1.3286,1.3456,1.3379,1.3365,1.3306,1.343,1.3462,1.3548,1.3511,1.3483
1.4006,1.4209,1.405,1.4052,1.4067,1.3967,1.413,1.4071,1.4089,1.3864,1.4049,1.4287,1.3948,1.3975,1.4511
1.4014,1.4378,1.4518,1.379,1.4609,1.4339,1.3957,1.4115,1.3979,1.4069,1.4325,1.4287,1.397,1.4385,1.3917
1.374,1.3497,1.3388,1.323,1.3284,1.3459,1.3335,1.3483,1.3307,1.3401,1.3396,1.3511,1.3481,1.3332,1.375
1.3415,1.3328,1.3282,1.369,1.336,1.3359,1.3386,1.3552,1.338,1.3504,1.3188,1.3325,1.3507,1.3277,1.3564
1.3505,1.3214,1.331,1.3378,1.3785,1.3531,1.3314,1.3233,1.3232,1.3473,1.3266,1.3532,1.3361,1.3343,1.3583
1.3324,1.3451,1.3455,1.3307,1.339,1.3284,1.3271,1.3246,1.3414,1.3761,1.326,1.3493,1.3299,1.3349,1.3543
1.341,1.3275,1.3252,1.324,1.3351,1.3241,1.3344,1.3356,1.3336,1.318,1.3385,1.3437,1.3243,1.3367,1.3324
1.3417,1.3347,1.3786,1.3373,1.3529,1.343,1.3329,1.3464,1.3343,1.3232,1.3427,1.3515,1.3414,1.3342,1.3367
1.3459,1.3467,1.3309,1.3285,1.3475,1.3454,1.34,1.3507,1.3287,1.348,1.3279,1.3355,1.3434,1.3407,1.3322
1.3289,1.3232,1.3353,1.3183,1.3213,1.3292,1.3322,1.3156,1.3193,1.3388,1.3368,1.3498,1.3249,1.3246,1.3163
1.3341,1.3108,1.3334,1.3124,1.3441,1.3406,1.3402,1.3277,1.3315,1.3243,1.3428,1.346,1.3186,1.3188,1.3309
1.3512,1.3269,1.3326,1.3261,1.3301,1.335,1.3234,1.3293,1.3331,1.3076,1.335,1.3355,1.3425,1.3245,1.3087
1.3183,1.3308,1.3314,1.3368,1.3128,1.3288,1.3148,1.3263,1.3192,1.3252,1.3217,1.3389,1.3402,1.3212,1.3529
1.3301,1.3304,1.3355,1.3182,1.3239,1.3322,1.3331,1.3333,1.3338,1.3115,1.3171,1.3436,1.324,1.3415,1.3413
1.3272,1.3248,1.3399,1.3304,1.3319,1.3477,1.3503,1.3289,1.314,1.3303,1.3145,1.3519,1.3202,1.353,1.3456
1.3261,1.3499,1.3143,1.3637,1.3289,1.3387,1.3296,1.2864,1.3331,1.2962,1.3475,1.3134,1.3234,1.345,1.3091
1.3213,1.3427,1.3241,1.3306,1.3199,1.3301,1.3533,1.319,1.3589,1.3234,1.3517,1.3292,1.3396,1.3616,1.3226
1.3406,1.3595,1.375,1.3433,1.3502,1.3604,1.3236,1.3175,1.3624,1.3472,1.36,1.34,1.3509,1.3505,1.3442
1.3246,1.3237,1.3143,1.361,1.3335,1.3233,1.3233,1.3099,1.3407,1.3194,1.3432,1.3411,1.3445,1.3268,1.3429
1.3092,1.3161,1.2839,1.3066,1.3101,1.3074,1.3091,1.3043,1.3055,1.2981,1.3096,1.3197,1.3207,1.3268,1.3237
1.3127,1.3632,1.3049,1.3169,1.313,1.2973,1.3042,1.3017,1.3207,1.2946,1.3127,1.3129,1.3115,1.3107,1.331
1.3162,1.3391,1.3065,1.3111,1.2968,1.3232,1.3256,1.3184,1.3228,1.2992,1.3202,1.3199,1.3287,1.3085,1.3506
1.311,1.3175,1.2979,1.3035,1.291,1.3081,1.3102,1.3079,1.2954,1.3114,1.3128,1.3349,1.3016,1.3115,1.3187
1.3017,1.2979,1.3446,1.3131,1.2934,1.3157,1.313,1.2988,1.2935,1.2975,1.2858,1.3125,1.3034,1.3276,1.3174
1.2933,1.3,1.2942,1.3037,1.286,1.3028,1.2985,1.2943,1.3105,1.3174,1.2947,1.3101,1.2963,1.306,1.2945
1.2998,1.3028,1.2949,1.2915,1.2993,1.2997,1.2889,1.3034,1.304,1.3051,1.2885,1.2968,1.2894,1.3031,1.2961
1.2909,1.3172,1.2991,1.303,1.3091,1.2987,1.3191,1.3103,1.3044,1.3117,1.2964,1.282,1.269,1.3304,1.3003
1.2924,1.2977,1.2743,1.2881,1.307,1.2768,1.2857,1.3049,1.2804,1.2875,1.2912,1.2962,1.2823,1.2914,1.3009
1.3221,1.3212,1.3219,1.3106,1.34,1.3112,1.3296,1.3152,1.3176,1.3194,1.3063,1.3385,1.3275,1.3309,1.3456
1.3012,1.2988,1.3093,1.2933,1.2936,1.3103,1.3171,1.2977,1.2833,1.2894,1.2995,1.3086,1.2973,1.3099,1.3063
1.2747,1.2538,1.2783,1.2539,1.2596,1.2823,1.277,1.2822,1.2726,1.2526,1.2825,1.2708,1.2728,1.2718,1.273
1.2527,1.2412,1.2534,1.2509,1.2606,1.2652,1.2557,1.2621,1.2275,1.2574,1.2444,1.2466,1.2451,1.2573,1.2477
1.2462,1.2432,1.2502,1.225,1.2281,1.2337,1.2512,1.2416,1.2392,1.2285,1.2137,1.2458,1.2327,1.2591,1.2282
1.2439,1.2412,1.2432,1.2232,1.2416,1.2395,1.2491,1.2386,1.2484,1.2558,1.2621,1.2375,1.2448,1.238,1.3013
1.2405,1.2553,1.2411,1.2214,1.327,1.246,1.252,1.2509,1.2369,1.233,1.2281,1.2388,1.2496,1.251,1.2464
1.2697,1.2641,1.27,1.2524,1.2419,1.2566,1.2603,1.2686,1.2695,1.2854,1.2471,1.2578,1.2498,1.2571,1.2628
1.2703,1.2627,1.2483,1.264,1.2529,1.2565,1.2583,1.2631,1.2504,1.2666,1.2546,1.2571,1.2706,1.2629,1.2503
1.2819,1.2698,1.2695,1.2683,1.2572,1.2841,1.271,1.2757,1.2628,1.2659,1.2572,1.2844,1.2642,1.2842,1.2788
1.2832,1.2711,1.2805,1.2721,1.2614,1.2651,1.2914,1.2793,1.2737,1.2763,1.265,1.2773,1.2787,1.2769,1.2862
1.2531,1.2846,1.2703,1.2364,1.2466,1.2563,1.2662,1.2442,1.2325,1.2357,1.2415,1.2344,1.2505,1.257,1.2647
1.2466,1.2576,1.2356,1.2473,1.2631,1.2499,1.2647,1.2506,1.2454,1.2579,1.2462,1.2757,1.2452,1.2497,1.2332
1.2925,1.2891,1.2714,1.3158,1.2882,1.2758,1.3057,1.2814,1.2656,1.2961,1.282,1.3213,1.2602,1.2682,1.285
1.5971,1.578,1.5934,1.5518,1.5644,1.5875,1.5849,1.6123,1.6095,1.6112,1.6058,1.6169,1.5601,1.5685,1.5645
1.5547,1.4443,1.414,1.4941,1.453,1.5126,1.4943,1.4515,1.4367,1.4504,1.425,1.4497,1.5272,1.4477,1.4687
1.2583,1.2597,1.2654,1.2624,1.2659,1.2481,1.2497,1.2541,1.2533,1.2429,1.2388,1.2642,1.255,1.2626,1.2583
1.2585,1.2573,1.261,1.269,1.2437,1.2399,1.2463,1.25,1.2505,1.2383,1.2289,1.2603,1.2473,1.2757,1.2693
1.2485,1.2499,1.2842,1.2726,1.253,1.2514,1.2466,1.2637,1.2588,1.241,1.2332,1.2411,1.2512,1.2736,1.2413
1.2475,1.2523,1.2489,1.2519,1.2653,1.2697,1.2351,1.2567,1.2622,1.2479,1.2345,1.2481,1.2486,1.2584,1.2499
1.2846,1.2785,1.2906,1.2672,1.3097,1.2941,1.2668,1.2974,1.2922,1.2799,1.2708,1.28,1.2744,1.2725,1.274
1.2952,1.264,1.2747,1.2917,1.2912,1.287,1.2841,1.2778,1.2766,1.2751,1.2763,1.2749,1.2816,1.2815,1.2728
1.2891,1.265,1.2727,1.2621,1.2627,1.274,1.2762,1.287,1.2808,1.2603,1.2703,1.2651,1.2665,1.2676,1.262
1.2705,1.2789,1.2821,1.2792,1.2575,1.2794,1.2728,1.2666,1.2874,1.2744,1.2759,1.2645,1.2759,1.2835,1.2794
1.2922,1.2766,1.302,1.2772,1.2736,1.2603,1.2938,1.2806,1.2759,1.2753,1.2796,1.2806,1.2816,1.2816,1.2897
1.3174,1.2888,1.3172,1.2939,1.284,1.2877,1.3158,1.2869,1.2942,1.2904,1.2787,1.3028,1.2839,1.3024,1.3006
1.2915,1.2738,1.315,1.2969,1.2679,1.2884,1.3055,1.279,1.2779,1.2784,1.2859,1.2882,1.2867,1.2947,1.3211
1.3093,1.3153,1.2932,1.2981,1.2889,1.2787,1.3155,1.294,1.2955,1.2991,1.2859,1.3111,1.2884,1.3084,1.285
1.3016,1.3159,1.3007,1.2928,1.3053,1.2898,1.3284,1.305,1.2927,1.3102,1.3011,1.3016,1.2965,1.3241,1.3217
1.3118,1.297,1.3051,1.2889,1.2867,1.2882,1.3095,1.283,1.2836,1.3038,1.2877,1.2904,1.3255,1.3067,1.3129
1.2981,1.2869,1.2998,1.3046,1.2926,1.2837,1.2986,1.3002,1.2972,1.3044,1.3058,1.3029,1.2981,1.3032,1.2774
1.3162,1.3166,1.302,1.3071,1.3271,1.3008,1.3078,1.2906,1.3163,1.3073,1.2993,1.2994,1.2991,1.3112,1.3203
1.3325,1.3099,1.3323,1.3126,1.3213,1.2959,1.3146,1.2978,1.3484,1.2991,1.3187,1.3018,1.3102,1.3176,1.3165
1.318,1.3193,1.3044,1.3009,1.3069,1.304,1.3149,1.2958,1.3077,1.3214,1.3133,1.2981,1.3,1.3018,1.2933
1.2885,1.2976,1.2948,1.3008,1.2882,1.298,1.3268,1.2857,1.2798,1.276,1.2925,1.3033,1.2933,1.2933,1.2921
1.2964,1.285,1.3299,1.2842,1.2983,1.298,1.3086,1.2918,1.3058,1.2958,1.3054,1.2807,1.304,1.2907,1.292
1.3029,1.2872,1.3079,1.2836,1.3093,1.2837,1.2926,1.2865,1.2743,1.2974,1.291,1.2859,1.2671,1.2739,1.2716
1.2822,1.2893,1.3063,1.2805,1.2934,1.2736,1.2805,1.2833,1.2872,1.2983,1.2744,1.2739,1.2756,1.287,1.2677
1.3066,1.2899,1.3208,1.3105,1.2964,1.2944,1.2859,1.292,1.2948,1.2965,1.2831,1.3132,1.2814,1.3046,1.2726
1.3175,1.2987,1.2943,1.3155,1.2806,1.2894,1.2908,1.2816,1.2915,1.3156,1.2977,1.2972,1.3029,1.296,1.3099
1.3061,1.3214,1.3058,1.2847,1.2987,1.2822,1.3048,1.2948,1.2899,1.2855,1.2906,1.3095,1.2793,1.296,1.3076
1.3156,1.2896,1.2876,1.2927,1.3074,1.2855,1.289,1.2971,1.2897,1.3014,1.2869,1.2823,1.2788,1.2819,1.2938
1.296,1.2829,1.2977,1.3025,1.2843,1.2795,1.2821,1.2875,1.2749,1.2819,1.3104,1.2857,1.265,1.2896,1.286
1.3338,1.3059,1.2849,1.2769,1.3008,1.2857,1.3024,1.3019,1.2809,1.2812,1.2985,1.2954,1.3094,1.2896,1.276
1.284,1.2848,1.2845,1.2821,1.2856,1.2691,1.2786,1.2839,1.2795,1.2879,1.2703,1.2819,1.276,1.2817,1.2818
1.2961,1.277,1.3007,1.2761,1.2758,1.2855,1.2725,1.2695,1.2821,1.2809,1.2782,1.2664,1.2658,1.2732,1.2824
1.3127,1.2921,1.3009,1.2876,1.2889,1.2985,1.2811,1.2741,1.2796,1.2791,1.2946,1.2772,1.2704,1.2906,1.2932
1.3002,1.2747,1.2833,1.2827,1.2809,1.2869,1.2867,1.2773,1.2999,1.2903,1.2941,1.3038,1.2742,1.2895,1.295
1.2876,1.29,1.2816,1.3012,1.2772,1.2842,1.2915,1.2918,1.295,1.3037,1.2853,1.2827,1.2755,1.2972,1.3029
1.3015,1.2839,1.2832,1.287,1.2993,1.2827,1.2928,1.2926,1.2996,1.2797,1.2831,1.2791,1.2845,1.2895,1.2685
1.3005,1.276,1.2857,1.2767,1.299,1.2967,1.2935,1.2826,1.2884,1.293,1.288,1.28,1.2801,1.2824,1.267
1.3047,1.2773,1.2791,1.2868,1.2931,1.2772,1.296,1.2987,1.2894,1.2874,1.3038,1.3138,1.2926,1.2852,1.2949
1.2894,1.2949,1.3118,1.3214,1.2815,1.2755,1.3088,1.3001,1.3031,1.2828,1.3015,1.3011,1.2952,1.2969,1.2951
1.3045,1.2926,1.3074,1.2869,1.298,1.2773,1.2866,1.2825,1.3095,1.2973,1.2977,1.3363,1.285,1.2951,1.2921
1.3263,1.3034,1.3046,1.2989,1.2945,1.281,1.3091,1.3047,1.2864,1.2882,1.2908,1.2995,1.3103,1.299,1.3222
1.3829,1.3971,1.3774,1.4149,1.3726,1.3785,1.3736,1.3861,1.384,1.3904,1.3611,1.3894,1.4503,1.3943,1.3776
1.4619,1.4187,1.4597,1.4529,1.4387,1.4552,1.4333,1.4285,1.4204,1.4414,1.4539,1.398,1.4296,1.4169,1.3822
1.4442,1.4361,1.5536,1.4717,1.3876,1.3938,1.451,1.4099,1.3781,1.3855,1.3971,1.51,1.4578,1.4089,1.459
1.2777,1.2717,1.2685,1.2889,1.258,1.2712,1.2797,1.2597,1.2835,1.2777,1.2843,1.2587,1.2851,1.2653,1.2821
1.2814,1.2842,1.2828,1.275,1.2835,1.2641,1.2861,1.3021,1.2753,1.2844,1.274,1.2729,1.2739,1.283,1.2928
1.2853,1.2797,1.2798,1.297,1.2973,1.2807,1.3032,1.2905,1.2966,1.2726,1.2711,1.2884,1.2815,1.2925,1.2811
1.3038,1.2913,1.2877,1.2865,1.3072,1.3016,1.323,1.2869,1.3113,1.2794,1.3053,1.2959,1.3137,1.2964,1.3161
1.3057,1.2631,1.2754,1.2873,1.2868,1.2672,1.2864,1.2787,1.2813,1.2867,1.2747,1.2778,1.2781,1.2746,1.2774
1.2982,1.2983,1.2795,1.2748,1.2839,1.282,1.2914,1.3062,1.2859,1.2937,1.2812,1.3035,1.2946,1.2919,1.3071
1.2968,1.2912,1.296,1.2908,1.2907,1.2799,1.29,1.2805,1.2817,1.2802,1.2817,1.2957,1.2743,1.2842,1.2887
1.3127,1.3012,1.3296,1.2959,1.2826,1.2946,1.35,1.2913,1.3087,1.2802,1.3009,1.3005,1.2854,1.2902,1.2903
1.3158,1.285,1.275,1.2712,1.2773,1.2704,1.2806,1.2853,1.3019,1.2935,1.2798,1.2743,1.2748,1.2971,1.2743
1.2958,1.2778,1.2845,1.2706,1.2811,1.267,1.2995,1.2869,1.3302,1.2931,1.2794,1.2673,1.2967,1.2781,1.2713
1.3059,1.2771,1.2797,1.2823,1.3094,1.2802,1.3023,1.2873,1.2925,1.2843,1.2718,1.2818,1.2718,1.2738,1.2792
1.2917,1.2665,1.2714,1.2987,1.2745,1.2906,1.2889,1.2745,1.2645,1.2773,1.2733,1.27,1.2637,1.2873,1.2953
1.2907,1.2743,1.2876,1.2759,1.3193,1.2781,1.2824,1.2747,1.2796,1.2837,1.2761,1.2742,1.3041,1.2757,1.2755
1.3074,1.2874,1.2895,1.299,1.2866,1.2553,1.2868,1.2839,1.2719,1.2777,1.2918,1.2818,1.2838,1.2739,1.2745
1.3331,1.2867,1.2811,1.2585,1.2685,1.2661,1.3025,1.2706,1.2762,1.2711,1.2776,1.2631,1.2723,1.272,1.2854
1.2961,1.2877,1.27,1.2726,1.295,1.2648,1.3079,1.2645,1.2819,1.3034,1.2881,1.2722,1.2653,1.2842,1.2711
1.2774,1.2791,1.2702,1.2746,1.2779,1.2502,1.3066,1.2701,1.2718,1.3051,1.2647,1.2748,1.2736,1.27,1.2753
1.2761,1.2761,1.2623,1.2709,1.2716,1.2629,1.3146,1.2579,1.2635,1.266,1.2734,1.2583,1.2825,1.2825,1.273
1.2765,1.2701,1.2706,1.2654,1.2701,1.2877,1.2908,1.2774,1.2743,1.2602,1.2549,1.2677,1.2596,1.2825,1.2617
1.288,1.282,1.2692,1.2971,1.2736,1.2679,1.275,1.2718,1.2623,1.2506,1.2645,1.2757,1.267,1.2708,1.2534
