1
404.2142,618.6051,113.7045,357.3587,424.9164,11.2755,715.4209,272.4435
404.2142,618.6051,113.7045,357.3587,424.9164,11.2755,715.4209,272.4435
404.2142,618.6051,113.7045,357.3587,424.9164,11.2755,715.4209,272.4435
405.5832,635.6857,104.7665,361.2275,431.7171,2.8656,732.5290,277.2420
388.8774,625.2025,107.4777,346.5240,439.4564,11.2931,720.8546,289.8919
387.8442,617.6545,112.6098,345.1103,437.2808,17.2241,712.5138,289.6904
399.8005,614.7469,115.1763,348.5273,432.3129,9.4552,716.9335,275.5966
399.8005,614.7469,115.1763,348.5273,432.3129,9.4552,716.9335,275.5966
395.9265,610.1185,118.2730,343.3399,436.0756,12.5719,713.7266,279.2731
396.3174,606.5353,120.0436,339.5252,438.1218,10.4008,714.3933,277.3336
397.4739,601.1664,123.1064,335.7151,439.3278,8.8616,713.6931,274.2361
396.6096,596.4994,126.3035,331.8621,441.5553,9.8470,711.8596,274.4081
397.8326,586.0411,132.4193,330.9986,436.2411,14.8124,701.6519,269.7808
401.3981,580.4030,134.5155,327.6449,435.6158,9.7084,702.4954,262.3924
387.6954,577.0490,139.0838,315.1724,451.0471,19.0016,699.6595,280.8053
262.3000,549.1732,121.3694,194.2308,544.2021,26.3362,685.1623,381.2074
262.3000,549.1732,121.3694,194.2308,544.2021,26.3362,685.1623,381.2074
270.9095,578.8344,101.1880,171.6930,586.2038,-30.5005,755.9580,376.5581
270.9095,578.8344,101.1880,171.6930,586.2038,-30.5005,755.9580,376.5581
293.7149,-70.9644,507.6435,60.3192,351.2523,315.1704,137.3362,183.9359
374.7301,89.2383,446.0248,226.3520,282.6854,311.2865,211.3818,174.2026
374.7301,89.2383,446.0248,226.3520,282.6854,311.2865,211.3818,174.2026
374.7301,89.2383,446.0248,226.3520,282.6854,311.2865,211.3818,174.2026
369.4142,92.2960,440.7811,228.1742,278.9136,313.1948,207.5379,177.3463
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
379.7928,101.9456,439.3075,241.2228,273.3906,312.1240,213.8650,172.8754
375.0012,104.0764,434.4678,238.9807,273.7602,309.8246,214.2832,174.9482
387.0229,100.7046,443.3383,243.5619,273.1564,310.6520,216.8291,167.8233
387.0229,100.7046,443.3383,243.5619,273.1564,310.6520,216.8291,167.8233
387.0229,100.7046,443.3383,243.5619,273.1564,310.6520,216.8291,167.8233
398.0912,96.2912,457.6229,248.3366,276.4955,319.2584,216.9511,167.2434
398.0912,96.2912,457.6229,248.3366,276.4955,319.2584,216.9511,167.2434
398.0912,96.2912,457.6229,248.3366,276.4955,319.2584,216.9511,167.2434
401.9424,91.3754,465.3923,245.9380,281.2662,321.5275,217.8037,166.9962
407.4177,103.1097,464.8798,254.2723,284.8040,322.7286,227.3289,171.5960
414.4944,107.2064,470.7069,259.2382,289.5956,326.2059,233.3699,174.2040
414.4944,107.2064,470.7069,259.2382,289.5956,326.2059,233.3699,174.2040
529.8567,219.2515,426.4871,337.8428,285.2097,214.7031,388.5476,96.1143
439.7793,247.8744,423.3047,351.7274,299.5864,332.1036,316.0440,228.2632
434.1000,253.8987,418.4494,353.7639,299.4817,335.1217,315.1159,235.2687
434.6201,253.6109,420.9864,357.0729,297.7339,340.8334,311.3510,237.3844
435.1876,253.4207,421.3654,357.4953,297.3832,341.0312,311.1888,236.9697
435.5751,253.2553,421.4879,357.7760,296.9742,340.9964,311.0446,236.4887
435.1995,253.3950,421.5646,357.2632,297.8284,341.0222,311.4466,237.1671
435.0592,253.3946,421.4599,357.1408,297.8690,340.9423,311.4516,237.2091
435.0631,252.9353,421.5869,357.2845,297.2777,341.2327,310.7371,236.8966
434.7615,252.4065,421.8831,357.0190,297.2603,341.6793,310.1220,237.0801
434.3334,252.1215,422.0345,356.8493,297.2743,342.1999,309.5566,237.4855
433.9599,251.2819,422.4256,356.7714,296.7581,343.0328,308.2758,237.5569
443.6671,253.7420,427.3536,373.5714,284.6032,354.1396,300.8975,234.3254
443.2488,253.9671,426.8916,373.4357,284.5709,353.9520,300.9088,234.4983
442.6331,252.1770,427.3872,373.0969,283.3378,354.9371,298.5643,234.0326
481.8747,328.4813,424.7708,427.7545,306.5078,359.7298,363.5893,260.4629
564.1240,315.0468,535.7534,515.6403,296.7904,481.8467,325.1285,281.2784
563.7530,315.7180,534.5291,515.4054,296.6454,480.5955,325.8367,280.9329
596.4261,329.0786,487.8584,572.5255,197.8436,443.1959,306.3609,199.7689
576.5265,266.6624,540.8934,521.8599,236.8817,479.4160,272.4732,224.2504
191.9788,149.6731,1415.5319,-69.9310,1677.1650,1387.6555,453.8209,1607.4023
191.9788,149.6731,1415.5319,-69.9310,1677.1650,1387.6555,453.8209,1607.4023
180.9397,153.3569,1427.7690,-122.7214,1756.6790,1362.5924,510.0701,1638.8086
176.7824,152.8748,1441.2054,-117.0462,1762.7806,1389.2266,498.5798,1659.2888
177.2501,149.0060,1467.4918,-73.6157,1732.7209,1463.4153,442.6984,1686.1887
183.2183,149.4340,1456.8018,-78.6671,1728.5581,1438.5192,455.1921,1666.7688
162.0997,124.8388,1495.8164,-93.1773,1755.5601,1495.6443,422.0681,1713.8191
183.1993,105.9611,1456.4658,-76.8224,1674.2365,1439.9871,401.1809,1622.9257
194.6613,84.6827,1435.5989,-46.6031,1592.0210,1431.6946,351.2823,1563.1384
180.2612,65.5397,1450.5989,-137.5501,1692.5598,1375.7698,422.4357,1579.0114
161.2683,73.3418,1427.2800,-240.8276,1801.5675,1267.3367,535.7845,1581.6411
161.2683,73.3418,1427.2800,-240.8276,1801.5675,1267.3367,535.7845,1581.6411
161.2683,73.3418,1427.2800,-240.8276,1801.5675,1267.3367,535.7845,1581.6411
163.5308,82.8660,1415.9789,-267.2029,1833.0323,1224.8026,580.8161,1574.9994
140.3640,97.9389,1379.5377,-427.1533,2005.0922,1049.0354,766.1733,1574.2280
160.0875,98.0078,1393.0054,-373.4050,1954.6128,1095.3324,721.9410,1566.8525
276.6836,328.4107,502.9923,139.1414,728.4689,408.7341,502.2200,598.0082
397.9386,257.8316,455.7166,207.6121,515.5430,276.4407,457.7806,326.6611
398.1469,257.7493,455.8358,207.7981,515.3427,276.5207,457.6692,326.4728
398.0180,257.9369,455.5599,207.6101,515.5142,276.1574,457.9879,326.4852
398.1727,258.1858,455.3122,208.0431,515.0471,276.1111,457.9231,326.2546
403.9479,257.7617,455.4218,208.7422,513.8186,270.0608,462.3593,319.0806
418.8752,191.6549,516.4998,177.3621,533.5284,293.6596,435.9202,307.9644
425.1236,189.9218,524.2690,177.3167,539.2871,295.4260,440.1579,308.0435
439.5653,63.7099,767.7350,46.3999,788.3626,437.3404,460.2430,454.6951
532.7745,270.8660,602.0150,192.8948,694.9016,275.3778,625.6824,353.3476
533.2546,325.5465,521.0064,259.3098,599.9124,244.7174,612.1683,310.9427
533.2546,325.5465,521.0064,259.3098,599.9124,244.7174,612.1683,310.9427
537.4575,332.1041,527.7189,262.4896,610.6488,250.8867,620.3961,320.4897
538.9404,325.1471,538.7119,257.2792,619.5613,257.0057,619.7995,324.8637
537.3396,314.3414,543.4368,245.7145,625.1907,252.9766,619.1041,321.5945
537.3396,314.3414,543.4368,245.7145,625.1907,252.9766,619.1041,321.5945
535.3875,310.6944,540.5523,237.2144,628.0874,243.3657,622.9338,316.8357
539.2239,315.4022,535.6904,242.8922,622.0698,238.6814,625.6131,311.1803
540.8600,317.2799,540.7767,243.1944,629.0330,243.0937,629.1268,317.1683
545.4160,326.1629,545.0760,251.8233,633.6351,251.4168,633.9857,325.7456
550.1830,330.6742,561.4883,263.8234,641.1264,277.2899,629.8322,344.1326
554.4257,340.0441,560.0111,274.8523,637.6727,281.5047,632.0974,346.6879
562.8673,338.8105,566.3909,288.5145,626.3074,292.7111,622.7915,343.0002
554.8560,255.2501,764.0729,411.1270,578.3846,660.3652,369.1760,504.5409
504.2352,282.1313,694.2274,217.0872,771.7166,443.4190,581.7615,508.4807
491.4749,268.9550,700.9213,199.2691,783.9405,448.7762,574.5347,518.4818
491.4749,268.9550,700.9213,199.2691,783.9405,448.7762,574.5347,518.4818
521.6496,201.2737,746.1430,260.7470,675.2983,528.1817,450.8292,468.7492
535.3123,212.3556,712.6703,240.6577,678.9581,451.9406,501.6220,423.6679
535.0178,205.3064,729.4484,236.9725,691.7291,468.5935,497.3225,436.9598
593.6223,185.7544,761.2592,297.7875,627.8002,497.4915,460.1718,385.4987
652.4916,164.2823,818.5419,343.5278,605.0143,541.3431,438.9627,362.1475
647.8746,189.9301,796.6951,337.5520,620.8395,514.8411,472.0197,367.2620
655.8633,169.8323,845.8877,373.1533,603.6801,599.5288,413.6544,396.2646
654.8665,143.4108,880.7135,352.4525,631.6917,621.5026,405.8479,412.5237
652.6578,143.1254,858.2330,333.0370,631.9998,577.9374,426.4277,388.0828
657.7087,127.9207,860.3315,346.1760,600.3333,587.5599,397.7089,369.3654
620.2047,99.3607,858.3473,278.9146,644.4537,562.6116,406.3203,383.1179
620.2047,99.3607,858.3473,278.9146,644.4537,562.6116,406.3203,383.1179
797.4794,85.7858,908.4272,428.9742,499.5974,561.1503,388.6169,218.0280
797.4794,85.7858,908.4272,428.9742,499.5974,561.1503,388.6169,218.0280
797.4794,85.7858,908.4272,428.9742,499.5974,561.1503,388.6169,218.0280
731.1714,55.4075,885.9894,335.0940,552.8087,519.5304,397.9734,239.9070
731.1714,55.4075,885.9894,335.0940,552.8087,519.5304,397.9734,239.9070
724.4153,-8.3025,940.2383,283.3660,592.7850,540.4763,376.9519,248.8815
768.8208,-26.3525,1030.8915,360.7696,569.7275,672.9755,307.6400,285.9476
768.8208,-26.3525,1030.8915,360.7696,569.7275,672.9755,307.6400,285.9476
691.9540,52.9813,846.1000,246.6904,615.3420,430.3245,461.1910,236.6658
701.9109,5.3318,871.0341,226.0491,608.1022,427.5256,438.9724,206.8648
682.8478,-6.4462,858.2363,203.3110,608.3610,412.2511,432.9683,202.5497
684.2514,8.2112,840.2035,219.1283,588.9462,404.9142,432.9868,194.0503
684.0964,17.0280,831.7915,226.1285,582.6981,402.0781,434.9947,193.0294
682.1987,41.9710,812.7675,243.3505,572.8716,398.8978,442.2932,197.5665
682.5105,46.5576,813.7346,249.7050,571.7327,406.0330,440.4987,202.9341
683.7605,47.2281,819.2322,256.4407,570.0051,417.8289,434.5233,208.6664
683.7605,47.2281,819.2322,256.4407,570.0051,417.8289,434.5233,208.6664
686.5820,55.1044,814.9844,272.4634,556.0526,425.4303,427.6378,208.1215
683.4242,57.5431,803.4519,270.3877,549.8978,413.3779,429.8572,200.5817
676.8212,52.8023,837.2889,251.4550,600.6420,442.6200,440.1694,244.0194
675.4417,63.9857,828.8284,256.3354,599.6900,439.0649,446.2982,246.7654
674.1949,69.5006,816.6460,255.4259,595.1606,425.1279,452.7039,239.2502
678.5065,76.3874,809.7814,266.9763,582.7402,423.3646,451.4573,232.8224
678.2911,75.8825,809.5728,265.4843,583.7075,421.8807,452.4178,232.3254
675.0000,77.5519,805.9186,266.0164,581.4080,421.9802,450.4816,233.5620
671.8211,78.0666,805.6348,265.8444,581.9424,425.2570,448.1215,237.5258
671.8211,78.0666,805.6348,265.8444,581.9424,425.2570,448.1215,237.5258
304.4978,156.8537,526.6486,69.2521,631.0104,333.8931,408.9047,421.5136
306.8521,154.9793,527.2590,68.4632,630.3277,331.0267,409.9655,417.5616
303.6105,158.2999,528.1463,67.8735,635.8734,335.3556,411.3835,425.8009
306.5562,160.5623,518.7942,67.7480,629.3657,320.5799,417.1721,413.4109
308.0184,161.6775,517.4971,69.1672,627.7063,318.7121,418.2716,411.2387
309.6865,167.7553,514.9962,72.2169,628.8126,316.7953,423.5467,412.3490
393.2040,-194.7902,839.6067,-43.5413,659.4364,488.2499,213.0776,337.0869
393.2040,-194.7902,839.6067,-43.5413,659.4364,488.2499,213.0776,337.0869
388.4767,-193.8815,841.8479,-48.4915,668.6574,491.6010,215.3319,346.2971
382.7412,-184.7712,828.8409,-48.5118,666.5273,482.9184,220.4735,346.7426
382.7412,-184.7712,828.8409,-48.5118,666.5273,482.9184,220.4735,346.7426
375.2786,-161.3008,786.3601,-34.7826,635.6504,454.9310,224.6110,328.4901
377.2931,-166.2315,784.5333,-38.5641,632.4545,446.5736,225.2556,318.9830
379.5779,-165.6513,783.4351,-37.5590,630.8500,443.5487,227.0335,315.5328
379.0451,-163.0834,781.6740,-38.6292,633.4227,441.0150,230.8351,316.6366
381.8444,-167.0824,786.1888,-38.5221,633.0463,443.1660,228.7426,314.6824
384.2210,-172.0414,793.6041,-37.2896,633.0858,450.4011,223.7433,315.7275
382.5325,-173.7588,796.2726,-38.4863,635.1341,454.3948,221.4352,319.2012
384.8080,-174.3062,795.9207,-36.9659,632.3188,452.7852,221.2466,315.5238
379.7694,-174.5030,797.6194,-40.7318,638.2695,457.0453,220.4614,323.3534
400.5443,-195.4755,818.0607,-36.4081,628.5761,460.9721,211.0980,301.9876
400.5443,-195.4755,818.0607,-36.4081,628.5761,460.9721,211.0980,301.9876
400.8323,-194.6300,817.9003,-36.2725,629.2613,460.5735,212.2315,302.2988
403.1118,-192.0997,816.6913,-36.5331,631.3771,456.1572,217.8357,300.6724
397.9256,-193.8355,819.9783,-41.7226,638.7784,461.0615,216.7656,309.0311
397.7062,-196.4870,820.5928,-42.2432,636.8547,461.5344,214.0076,307.3736
394.4834,-195.9834,817.3999,-43.4061,635.6469,460.4071,212.7702,307.9125
389.7025,-196.8489,819.6107,-47.4137,641.6011,464.7285,211.7341,315.3765
383.4999,-192.4146,819.1708,-47.2165,646.2088,471.7906,210.5806,326.6758
382.7552,-193.8947,821.6138,-46.1324,645.5973,476.6722,206.7814,328.9941
395.6957,-194.8906,831.9352,-32.3835,638.3535,487.3012,202.1543,324.8801
395.6957,-194.8906,831.9352,-32.3835,638.3535,487.3012,202.1543,324.8801
394.9645,-192.6211,831.5056,-33.3300,641.7551,486.7141,205.2548,327.5085
394.0147,-189.6038,830.9618,-34.4702,646.1640,486.0573,209.2584,331.0088
393.9158,-191.5057,832.7306,-34.9050,646.1849,487.8475,207.4118,331.3323
392.7175,-191.5321,832.7881,-35.8022,647.2800,488.4462,207.2514,332.8020
395.2383,-191.4612,833.1291,-33.1684,644.5677,488.4835,206.7182,330.2762
398.8234,-189.5464,834.0129,-29.9822,643.9369,488.4516,208.7881,328.9728
399.2628,-191.1076,836.8822,-29.1745,643.9844,492.1541,206.4056,330.3071
398.4455,-185.7202,832.9158,-24.7422,641.1556,492.8350,206.7256,331.9424
389.3717,-183.3179,834.3304,-31.7861,653.8236,498.2854,208.9081,346.8393
389.3717,-183.3179,834.3304,-31.7861,653.8236,498.2854,208.9081,346.8393
397.4201,-185.9915,839.7346,-27.9859,651.5157,498.9359,209.2430,341.0165
409.1893,-187.2742,850.1624,-17.4969,647.9200,507.8271,206.9868,338.1375
416.5559,-193.7468,865.2302,-17.1520,654.8666,517.3464,206.2323,340.8414
421.9230,-182.7138,847.1885,-6.8482,637.6931,499.7639,212.4643,323.9846
346.5171,-221.8011,822.9964,-96.9220,674.2408,470.6988,197.8130,345.9058
353.9539,-226.0091,830.1476,-93.3868,672.1677,473.8938,196.0244,341.3588
349.9118,-224.4169,827.9088,-95.7986,674.6987,473.6302,196.7529,345.0988
359.9224,-224.3973,835.7164,-88.0353,673.2814,478.7693,197.5371,342.4949
381.3280,-209.9402,836.4164,-63.4560,661.9225,478.6827,206.8795,332.2846
379.2584,-210.1211,841.7639,-66.7764,671.0104,484.1981,208.5517,340.9402
380.5374,-209.8211,844.2279,-67.3579,674.5245,485.0283,210.8810,342.6519
385.6266,-204.7847,852.1216,-58.3748,677.7167,497.3524,211.2686,351.0303
385.6266,-204.7847,852.1216,-58.3748,677.7167,497.3524,211.2686,351.0303
380.9783,-196.3512,837.9578,-56.1840,670.9894,488.2075,214.0564,348.1257
380.9783,-196.3512,837.9578,-56.1840,670.9894,488.2075,214.0564,348.1257
377.5476,-193.8102,832.7979,-60.5722,674.0841,481.7591,218.8810,348.6053
377.1255,-195.2552,834.0225,-63.6665,677.2736,480.6264,220.4243,349.1220
371.5676,-218.9833,847.6155,-79.6325,681.6201,487.4746,205.6215,348.2119
379.9070,-228.5936,857.4366,-78.3344,678.4462,490.5381,200.9646,340.3686
379.8156,-229.9513,861.0941,-80.0671,682.5505,493.2714,201.3206,343.4775
383.9772,-231.0385,865.7078,-78.5060,684.0093,495.3710,202.3271,342.9292
383.9772,-231.0385,865.7078,-78.5060,684.0093,495.3710,202.3271,342.9292
381.4522,-232.0490,875.1138,-84.1339,698.9161,503.9561,205.3053,356.1328
403.5655,-215.0847,856.8378,-65.5131,678.6660,474.4622,225.4382,324.9768
404.0023,-184.6320,818.4910,-36.6466,642.2081,457.1268,227.7585,309.2219
404.0023,-184.6320,818.4910,-36.6466,642.2081,457.1268,227.7585,309.2219
427.6844,-187.0031,831.4027,-19.4943,631.8618,461.4489,228.1783,294.0219
431.2835,-192.8365,840.4520,-22.0550,637.0126,465.3809,227.8793,294.6826
431.2835,-192.8365,840.4520,-22.0550,637.0126,465.3809,227.8793,294.6826
435.7918,-196.6674,843.2407,-23.0827,636.4618,462.3047,229.0475,288.8033
433.1302,-190.7764,836.9972,-19.7012,633.2076,461.4193,229.3751,290.4263
431.9653,-196.9117,844.3712,-25.4423,640.1123,465.8503,227.7420,294.4645
439.8544,-199.2300,851.9242,-20.1700,638.6228,470.7224,226.5875,291.7471
451.8618,-193.4231,860.4010,-4.0836,634.8538,482.6031,226.3470,293.3492
463.8347,-194.1753,870.7062,7.7395,630.1784,492.4397,223.3373,290.6123
465.0701,-194.3491,869.0832,5.9087,630.5292,487.2038,226.5464,287.0327
463.2640,-190.4816,862.9735,3.0191,632.4688,479.1873,232.7899,285.7715
459.3515,-194.3438,864.8877,-3.8700,637.9891,479.2393,232.4848,288.8510
478.2207,-176.0279,843.2371,2.7029,630.3268,437.5416,265.3382,258.8888
480.4270,-171.7948,841.4133,7.2874,628.0844,437.3253,267.1251,258.3206
477.5332,-171.2355,838.4035,5.6562,627.6840,435.5559,266.8410,258.7413
482.7492,-166.4411,835.4139,13.9992,620.4669,434.1238,267.8278,253.7600
485.7458,-166.5009,837.6952,15.2561,621.1795,434.5286,269.2555,252.8481
489.8136,-167.5610,840.3038,18.4450,618.7266,435.9795,268.2608,250.0504
489.6318,-168.0962,839.4641,18.0107,617.7666,434.7615,267.9586,248.7314
491.1298,-168.5264,839.4907,19.4512,615.5648,434.4492,267.2277,246.5485
491.2983,-166.0120,836.1652,21.3952,612.9186,432.2307,268.0752,244.8998
500.7145,-171.4021,845.4064,25.7370,610.5665,436.3644,265.8965,239.3030
506.6149,-175.6871,851.1935,28.6122,607.8237,439.1047,263.2661,234.8841
499.6910,-174.5767,843.9624,24.8538,606.3927,434.9802,262.1430,235.6276
493.6853,-174.8836,838.7087,20.8817,605.5054,431.9040,260.5042,236.2162
490.7302,-171.4348,832.1500,21.8997,601.8423,428.6289,260.4446,235.3711
486.4158,-169.4933,826.8044,20.8906,600.0117,426.3914,259.6454,236.0835
483.3154,-172.5250,826.6892,17.8858,599.8645,426.9429,256.5134,236.6086
480.2041,-172.9767,824.6912,16.7650,598.6635,427.1482,254.1995,237.4830
481.9231,-171.4374,824.4339,21.5546,594.5342,429.5836,252.0456,236.6683
480.5335,-160.1305,824.0317,31.1903,596.1230,440.3955,252.6475,249.1514
480.8328,-153.0557,815.6118,37.7321,588.3379,436.5503,253.5803,245.8379
481.0262,-147.3661,807.8793,43.4044,580.6257,432.7806,253.7929,242.0843
473.6927,-148.1852,802.5341,36.8091,582.1616,428.5538,253.3416,243.6332
463.3949,-155.7660,802.4253,21.1800,591.6407,425.0624,252.6344,248.1904
459.3521,-159.4032,801.1510,15.0285,593.3617,422.2089,251.5876,247.8512
443.4445,-152.2119,783.5740,2.1156,599.7344,407.3069,259.6324,253.0502
435.4464,-147.9213,775.1809,-0.3767,599.4216,404.3438,259.7155,256.8691
433.6310,-142.5430,769.5382,2.7114,596.5071,402.8725,260.6280,257.6870
431.4053,-142.2057,770.2970,1.5044,599.1056,405.2209,260.2426,261.5799
430.1299,-143.7062,769.7946,-1.4418,600.3254,403.1956,260.6898,261.0001
441.6279,-147.6461,779.8412,4.7128,598.3466,407.6213,260.1608,255.3326
441.0110,-149.3060,779.0046,0.9052,600.0685,403.5520,262.1028,253.4106
