1
97.3670,190.1895,178.6331,190.1895,178.6331,379.8105,97.3670,379.8105
99.6609,190.8755,180.3391,190.8755,180.3391,379.1245,99.6609,379.1245
103.8884,191.4062,184.1116,191.4062,184.1116,378.5938,103.8884,378.5938
104.8884,191.4062,185.1116,191.4062,185.1116,378.5938,104.8884,378.5938
105.0934,190.8846,184.9066,190.8846,184.9066,377.1154,105.0934,377.1154
105.3083,191.3860,184.6917,191.3860,184.6917,376.6140,105.3083,376.6140
106.5984,191.0630,185.4016,191.0630,185.4016,374.9370,106.5984,374.9370
107.7878,190.5048,186.2122,190.5048,186.2122,373.4952,107.7878,373.4952
109.0672,191.1568,186.9328,191.1568,186.9328,372.8432,109.0672,372.8432
108.3712,190.8662,185.6288,190.8662,185.6288,371.1338,108.3712,371.1338
109.6987,190.6304,186.3013,190.6304,186.3013,369.3696,109.6987,369.3696
110.8905,191.0779,187.1095,191.0779,187.1095,368.9221,110.8905,368.9221
112.1250,191.6249,187.8750,191.6249,187.8750,368.3751,112.1250,368.3751
112.3132,192.0642,187.6868,192.0642,187.6868,367.9358,112.3132,367.9358
113.4688,191.4272,188.5312,191.4272,188.5312,366.5728,113.4688,366.5728
112.6819,191.9244,187.3181,191.9244,187.3181,366.0756,112.6819,366.0756
112.8493,192.3150,187.1507,192.3150,187.1507,365.6850,112.8493,365.6850
114.0942,192.8866,187.9057,192.8866,187.9057,365.1134,114.0942,365.1134
113.2417,193.2307,186.7583,193.2307,186.7583,364.7693,113.2417,364.7693
113.3989,193.5973,186.6012,193.5973,186.6012,364.4027,113.3989,364.4027
114.5339,193.9125,187.4661,193.9125,187.4661,364.0875,114.5339,364.0875
114.5339,193.9125,187.4661,193.9125,187.4661,364.0875,114.5339,364.0875
113.6506,193.1847,186.3494,193.1847,186.3494,362.8153,113.6506,362.8153
113.7878,194.5049,186.2122,194.5049,186.2122,363.4951,113.7878,363.4951
114.9161,193.8042,187.0839,193.8042,187.0839,362.1958,114.9161,362.1958
115.0033,194.0078,186.9966,194.0078,186.9966,361.9922,115.0033,361.9922
115.1048,194.2445,186.8952,194.2445,186.8952,361.7555,115.1048,361.7555
116.2200,193.5132,187.7800,193.5132,187.7800,360.4868,116.2200,360.4868
117.3271,193.7632,188.6729,193.7632,188.6729,360.2368,117.3271,360.2368
117.3271,192.7632,188.6729,192.7632,188.6729,359.2368,117.3271,359.2368
117.5021,192.1715,188.4979,192.1715,188.4979,357.8285,117.5021,357.8285
117.7197,190.6792,188.2803,190.6792,188.2803,355.3208,117.7197,355.3208
118.8354,191.9493,189.1646,191.9493,189.1646,356.0507,118.8354,356.0507
117.8441,190.9695,188.1559,190.9695,188.1559,355.0305,117.8441,355.0305
117.7935,190.8515,188.2065,190.8515,188.2065,355.1486,117.7935,355.1486
116.7935,188.8515,187.2065,188.8515,187.2065,353.1486,116.7935,353.1486
115.8755,185.0428,186.1245,185.0428,186.1245,348.9572,115.8755,348.9572
116.9977,181.3280,187.0023,181.3280,187.0023,344.6720,116.9977,344.6720
115.0493,176.4483,184.9507,176.4483,184.9507,339.5517,115.0493,339.5517
116.1696,172.7291,185.8304,172.7291,185.8304,335.2709,116.1696,335.2709
114.2763,168.9779,183.7237,168.9779,183.7237,331.0221,114.2763,331.0221
114.3728,165.2032,183.6272,165.2032,183.6272,326.7968,114.3728,326.7968
115.3074,161.0505,184.6926,161.0505,184.6926,322.9495,115.3074,322.9495
116.2865,160.0018,185.7135,160.0018,185.7135,321.9982,116.2865,321.9982
113.3765,158.2119,182.6235,158.2119,182.6235,319.7881,113.3765,319.7881
111.5306,160.5713,180.4695,160.5713,180.4695,321.4287,111.5306,321.4287
108.7192,163.0115,177.2808,163.0115,177.2808,322.9885,108.7192,322.9885
106.8791,166.3847,175.1209,166.3847,175.1209,325.6154,106.8791,325.6154
103.1545,170.0273,170.8455,170.0273,170.8455,327.9727,103.1545,327.9727
102.4802,172.7871,169.5198,172.7871,169.5198,329.2129,102.4802,329.2129
98.7549,176.4280,165.2451,176.4280,165.2451,331.5720,98.7549,331.5720
94.1194,179.2787,159.8806,179.2787,159.8806,332.7213,94.1194,332.7213
90.3004,180.7009,155.6996,180.7009,155.6996,333.2992,90.3004,333.2992
87.5307,181.2384,152.4693,181.2384,152.4693,332.7616,87.5307,332.7616
83.8771,182.0465,148.1229,182.0465,148.1229,331.9535,83.8771,331.9535
81.1302,182.6371,144.8698,182.6371,144.8698,331.3629,81.1302,331.3629
81.4154,182.3027,144.5846,182.3027,144.5846,329.6973,81.4154,329.6973
81.6762,181.9112,144.3238,181.9112,144.3238,328.0888,81.6762,328.0888
80.8463,181.3079,143.1537,181.3079,143.1537,326.6921,80.8463,326.6921
81.0365,180.7518,142.9635,180.7518,142.9635,325.2482,81.0365,325.2482
84.2784,179.3164,145.7216,179.3164,145.7216,322.6837,84.2784,322.6837
86.4609,177.7420,147.5391,177.7420,147.5391,320.2580,86.4609,320.2580
88.4436,178.7018,149.5564,178.7018,149.5564,321.2982,88.4436,321.2982
92.2913,175.3465,153.7087,175.3465,153.7087,318.6535,92.2913,318.6535
92.1188,174.9439,153.8812,174.9439,153.8812,319.0561,92.1188,319.0561
94.7242,175.0231,157.2758,175.0231,157.2758,320.9769,94.7242,320.9769
95.4078,174.2848,158.5922,174.2848,158.5922,321.7152,95.4078,321.7152
95.3040,175.0426,158.6960,175.0426,158.6960,322.9574,95.3040,322.9574
94.0888,174.5406,157.9112,174.5406,157.9112,323.4594,94.0888,323.4594
96.6912,171.6128,161.3088,171.6128,161.3088,322.3871,96.6912,322.3871
94.5063,170.1813,159.4937,170.1813,159.4937,321.8187,94.5063,321.8187
92.0211,165.0493,157.9789,165.0493,157.9789,318.9507,92.0211,318.9507
92.2883,147.0060,161.7117,147.0060,161.7117,308.9940,92.2883,308.9940
93.2195,146.1788,166.7805,146.1788,166.7805,317.8212,93.2195,317.8212
84.0643,141.4833,159.9357,141.4833,159.9357,318.5167,84.0643,318.5167
77.9825,140.9591,156.0175,140.9591,156.0175,323.0410,77.9825,323.0410
74.0297,141.7359,153.9703,141.7359,153.9703,328.2641,74.0297,328.2641
70.3834,140.2280,151.6166,140.2280,151.6166,329.7721,70.3834,329.7721
65.6475,139.5108,148.3525,139.5108,148.3525,332.4892,65.6475,332.4892
61.0945,142.2205,144.9055,142.2205,144.9055,337.7794,61.0945,337.7794
55.4354,139.6827,140.5646,139.6827,140.5646,338.3173,55.4354,338.3173
59.8895,150.4087,146.1105,150.4087,146.1105,351.5913,59.8895,351.5913
60.7992,159.1980,147.2008,159.1980,147.2008,360.8020,60.7992,360.8020
66.3597,168.5059,151.6403,168.5059,151.6403,367.4941,66.3597,367.4941
70.5476,162.9444,155.4524,162.9444,155.4524,361.0556,70.5476,361.0556
63.2251,149.1919,148.7749,149.1919,148.7749,348.8081,63.2251,348.8081
29.6129,63.7633,116.3871,63.7633,116.3871,266.2367,29.6129,266.2367
29.9892,61.3080,118.0108,61.3080,118.0108,266.6920,29.9892,266.6920
31.6117,61.4273,120.3883,61.4273,120.3883,268.5727,31.6117,268.5727
28.3157,58.7367,117.6843,58.7367,117.6843,267.2633,28.3157,267.2633
24.1138,60.2656,113.8862,60.2656,113.8862,269.7344,24.1138,269.7344
17.8156,68.5697,108.1844,68.5697,108.1844,279.4302,17.8156,279.4302
10.8752,97.7089,101.1248,97.7089,101.1248,308.2911,10.8752,308.2911
10.8752,97.7089,101.1248,97.7089,101.1248,308.2911,10.8752,308.2911
12.2882,123.6724,101.7118,123.6724,101.7118,332.3275,12.2882,332.3275
32.4704,154.0976,121.5296,154.0976,121.5296,361.9024,32.4704,361.9024
32.7657,158.7866,121.2343,158.7866,121.2343,365.2134,32.7657,365.2134
31.4137,165.2987,118.5863,165.2987,118.5863,368.7013,31.4137,368.7013
39.9796,170.6190,126.0204,170.6190,126.0204,371.3810,39.9796,371.3810
47.0643,171.8167,132.9357,171.8167,132.9357,372.1833,47.0643,372.1833
62.8973,170.4270,149.1027,170.4270,149.1027,371.5730,62.8973,371.5730
96.8332,81.2774,183.1668,81.2774,183.1668,282.7226,96.8332,282.7226
96.6679,89.8919,183.3321,89.8919,183.3321,292.1081,96.6679,292.1081
98.5468,92.6092,185.4532,92.6092,185.4532,295.3908,98.5468,295.3908
101.3905,95.2445,188.6095,95.2445,188.6095,298.7555,101.3905,298.7555
104.3905,91.2445,191.6095,91.2445,191.6095,294.7555,104.3905,294.7555
106.3310,91.1056,193.6690,91.1056,193.6690,294.8944,106.3310,294.8944
107.3612,89.1760,194.6388,89.1760,194.6388,292.8240,107.3612,292.8240
110.5470,89.6097,197.4530,89.6097,197.4530,292.3904,110.5470,292.3904
111.3959,86.2571,198.6041,86.2571,198.6041,289.7429,111.3959,289.7429
111.9258,84.1601,200.0742,84.1601,200.0742,289.8399,111.9258,289.8399
112.5748,84.3413,201.4252,84.3413,201.4252,291.6587,112.5748,291.6587
112.9719,84.9344,203.0281,84.9344,203.0281,295.0656,112.9719,295.0656
114.2645,86.2839,205.7355,86.2839,205.7355,299.7161,114.2645,299.7161
114.6861,84.9343,207.3139,84.9343,207.3139,301.0657,114.6861,301.0657
116.2548,83.9280,209.7452,83.9280,209.7452,302.0721,116.2548,302.0721
115.5680,83.3254,210.4320,83.3254,210.4320,304.6746,115.5680,304.6746
118.2319,82.5410,213.7681,82.5410,213.7681,305.4590,118.2319,305.4590
117.7766,81.4787,214.2234,81.4787,214.2234,306.5213,117.7766,306.5213
116.2848,81.3312,213.7152,81.3312,213.7152,308.6688,116.2848,308.6688
116.8728,79.3699,215.1272,79.3699,215.1272,308.6301,116.8728,308.6301
116.4579,78.4018,215.5421,78.4018,215.5421,309.5982,116.4579,309.5982
116.2132,77.8309,215.7868,77.8309,215.7868,310.1691,116.2132,310.1691
115.9154,77.1359,216.0846,77.1359,216.0846,310.8640,115.9154,310.8640
118.7553,75.7624,219.2447,75.7624,219.2447,310.2376,118.7553,310.2376
120.5451,74.2718,221.4549,74.2718,221.4549,309.7282,120.5451,309.7282
121.4094,73.9552,222.5907,73.9552,222.5907,310.0448,121.4094,310.0448
123.3149,73.7347,224.6851,73.7347,224.6851,310.2653,123.3149,310.2653
124.2545,73.5939,225.7455,73.5939,225.7455,310.4061,124.2545,310.4061
129.3571,72.8332,230.6429,72.8332,230.6429,309.1668,129.3571,309.1668
133.4752,74.1088,234.5248,74.1088,234.5248,309.8911,133.4752,309.8911
138.6705,73.5644,239.3295,73.5644,239.3295,308.4356,138.6705,308.4356
142.8536,72.9917,243.1464,72.9917,243.1464,307.0083,142.8536,307.0083
146.9830,73.2937,247.0170,73.2937,247.0170,306.7063,146.9830,306.7063
152.3790,75.2176,251.6210,75.2176,251.6210,306.7824,152.3790,306.7824
155.6254,71.7926,254.3746,71.7926,254.3746,302.2074,155.6254,302.2074
158.8411,71.2959,257.1589,71.2959,257.1589,300.7041,158.8411,300.7041
162.3686,70.5266,259.6314,70.5266,259.6314,297.4734,162.3686,297.4734
163.8323,72.6087,260.1677,72.6087,260.1677,297.3912,163.8323,297.3912
164.1681,73.3921,259.8319,73.3921,259.8319,296.6079,164.1681,296.6079
165.4752,73.1087,260.5248,73.1087,260.5248,294.8913,165.4752,294.8913
165.6187,76.4437,260.3813,76.4437,260.3813,297.5563,165.6187,297.5563
165.6296,78.4690,260.3704,78.4690,260.3704,299.5310,165.6296,299.5310
168.4722,82.1019,263.5278,82.1019,263.5278,303.8981,168.4722,303.8981
173.1254,84.2925,268.8747,84.2925,268.8747,307.7075,173.1254,307.7075
178.8130,92.5637,275.1870,92.5637,275.1870,317.4363,178.8130,317.4363
181.4238,99.6555,278.5762,99.6555,278.5762,326.3445,181.4238,326.3445
182.0293,102.7349,279.9708,102.7349,279.9708,331.2651,182.0293,331.2651
185.9114,112.4599,284.0886,112.4599,284.0886,341.5401,185.9114,341.5401
184.5418,112.5975,283.4582,112.5975,283.4582,343.4025,184.5418,343.4025
182.9073,112.1170,283.0927,112.1170,283.0927,345.8830,182.9073,345.8830
185.9129,116.1301,286.0871,116.1301,286.0871,349.8699,185.9129,349.8699
184.7937,115.8519,285.2063,115.8519,285.2063,350.1481,184.7937,350.1481
181.2578,106.6014,282.7422,106.6014,282.7422,343.3986,181.2578,343.3986
177.4142,102.6332,280.5858,102.6332,280.5858,343.3668,177.4142,343.3668
175.5131,96.8639,278.4869,96.8639,278.4869,337.1361,175.5131,337.1361
177.5097,92.8559,280.4903,92.8559,280.4903,333.1441,177.5097,333.1441
176.1940,85.1193,279.8060,85.1193,279.8060,326.8807,176.1940,326.8807
175.9438,86.5357,280.0562,86.5357,280.0562,329.4644,175.9438,329.4644
168.8153,71.2357,273.1847,71.2357,273.1847,314.7643,168.8153,314.7643
156.5786,61.6834,261.4214,61.6834,261.4214,306.3166,156.5786,306.3166
156.5786,61.6834,261.4214,61.6834,261.4214,306.3166,156.5786,306.3166
155.5655,49.6527,260.4345,49.6527,260.4345,294.3473,155.5655,294.3473
146.9267,28.1624,253.0733,28.1624,253.0733,275.8376,146.9267,275.8376
142.3182,18.7424,249.6818,18.7424,249.6818,269.2576,142.3182,269.2576
149.6642,29.2164,258.3358,29.2164,258.3358,282.7836,149.6642,282.7836
148.0630,25.8138,257.9370,25.8138,257.9370,282.1862,148.0630,282.1862
148.3242,23.0899,259.6758,23.0899,259.6758,282.9101,148.3242,282.9101
149.6865,19.6019,262.3135,19.6019,262.3135,282.3981,149.6865,282.3981
148.1533,19.3577,261.8467,19.3577,261.8467,284.6423,148.1533,284.6423
148.7973,20.5271,263.2027,20.5271,263.2027,287.4729,148.7973,287.4729
152.7176,25.3410,267.2824,25.3410,267.2824,292.6590,152.7176,292.6590
155.8371,30.6198,270.1629,30.6198,270.1629,297.3802,155.8371,297.3802
157.2704,38.6309,270.7296,38.6309,270.7296,303.3691,157.2704,303.3691
158.5215,42.2167,271.4785,42.2167,271.4785,305.7833,158.5215,305.7833
161.8167,47.9057,274.1833,47.9057,274.1833,310.0943,161.8167,310.0943
164.2524,55.9223,275.7476,55.9223,275.7476,316.0777,164.2524,316.0777
168.2261,69.1942,277.7739,69.1942,277.7739,324.8058,168.2261,324.8058
171.8422,79.9652,278.1578,79.9652,278.1578,328.0348,171.8422,328.0348
180.3000,99.3667,283.7000,99.3667,283.7000,340.6333,180.3000,340.6333
189.9105,108.7911,292.0895,108.7911,292.0895,347.2089,189.9105,347.2089
204.1227,121.2863,305.8773,121.2863,305.8773,358.7137,204.1227,358.7137
216.9701,123.9302,319.0299,123.9302,319.0299,362.0698,216.9701,362.0698
226.4823,126.7920,329.5177,126.7920,329.5177,367.2080,226.4823,367.2080
237.3321,124.4415,340.6679,124.4415,340.6679,365.5585,237.3321,365.5585
261.0606,134.8081,364.9394,134.8081,364.9394,377.1919,261.0606,377.1919
272.8128,141.2300,377.1872,141.2300,377.1872,384.7700,272.8128,384.7700
290.7520,152.0881,395.2480,152.0881,395.2480,395.9119,290.7520,395.9119
309.1708,163.7318,414.8292,163.7318,414.8292,410.2682,309.1708,410.2682
309.1708,163.7318,414.8292,163.7318,414.8292,410.2682,309.1708,410.2682
323.9859,174.3004,430.0141,174.3004,430.0141,421.6996,323.9859,421.6996
323.9859,174.3004,430.0141,174.3004,430.0141,421.6996,323.9859,421.6996
354.1049,182.2449,461.8951,182.2449,461.8951,433.7551,354.1049,433.7551
426.6846,179.2640,535.3154,179.2640,535.3154,432.7360,426.6846,432.7360
