1
278.3060,146.4518,397.4855,125.7223,409.5729,195.2365,290.3935,215.9660
280.1037,146.5410,399.2321,125.8192,411.3150,195.3036,292.1866,216.0254
281.7839,146.1797,400.9233,125.6134,412.9155,195.1042,293.7762,215.6705
282.7462,146.4384,401.8764,125.8788,413.8647,195.3642,294.7346,215.9239
284.2860,146.4371,403.3047,125.9848,415.2304,195.4052,296.2118,215.8575
285.8776,146.2710,405.0334,125.8092,416.9647,195.3096,297.8089,215.7714
287.2324,146.4260,406.3322,125.8611,418.3236,195.3288,299.2238,215.8937
288.5821,146.4993,407.7116,125.7824,419.7916,195.2675,300.6622,215.9843
290.4344,146.5701,409.4872,125.8858,421.5482,195.3261,302.4955,216.0104
291.9701,146.4371,411.1072,125.6340,423.2375,195.1234,304.1005,215.9265
293.3160,146.3664,412.5439,125.3916,424.7743,194.9340,305.5465,215.9088
294.6798,146.4539,414.0346,125.4737,426.2682,195.0902,306.9135,216.0704
295.7416,146.1473,415.1325,124.9328,427.5027,194.5703,308.1119,215.7849
297.5128,146.0636,416.8589,124.6289,429.3575,194.2403,310.0115,215.6750
299.4319,146.2873,418.9596,124.8023,431.4877,194.5197,311.9599,216.0047
300.8211,146.0514,420.4652,124.5944,432.9769,194.3797,313.3329,215.8367
302.2464,146.5107,421.9386,124.8053,434.5952,194.6186,314.9031,216.3240
304.0060,146.6091,423.7278,124.8650,436.4069,194.6956,316.6851,216.4396
306.0597,146.6435,425.8852,124.6602,438.7039,194.5512,318.8784,216.5346
308.5378,146.4766,428.4693,124.2536,441.4278,194.2065,321.4963,216.4295
311.1008,146.9487,430.9185,124.4667,444.0280,194.3532,324.2104,216.8352
313.7205,146.9186,433.9945,124.1910,447.2473,194.3437,326.9733,217.0713
316.8867,146.9100,437.0992,123.8334,450.5556,193.9502,330.3431,217.0269
319.9247,146.7152,440.4732,123.8152,453.8266,194.1280,333.2780,217.0280
322.6055,146.9317,442.9683,124.0815,456.2925,194.2859,335.9298,217.1361
326.2611,147.0006,446.4471,123.8427,459.9508,193.9440,339.7649,217.1019
329.9664,147.2752,450.3167,124.0026,463.8874,194.1998,343.5371,217.4724
333.2769,147.2535,453.4569,124.0647,466.9787,194.1626,346.7987,217.3514
335.7300,147.3385,456.1730,123.9120,469.8334,194.1633,349.3905,217.5898
338.7955,147.3335,459.0038,123.9341,472.6484,194.0485,352.4401,217.4479
341.5500,147.0775,461.8214,123.6529,475.4808,193.8041,355.2093,217.2288
343.4884,147.0094,463.6350,123.4947,477.3469,193.5731,357.2003,217.0879
345.2933,146.9444,465.5178,123.2769,479.3189,193.4007,359.0943,217.0683
347.1517,147.2432,467.5994,123.4229,481.4895,193.6769,361.0418,217.4973
348.8986,147.0448,469.4004,123.0185,483.4107,193.3041,362.9089,217.3305
350.4257,147.2155,471.0199,123.1495,485.0533,193.4890,364.4591,217.5551
351.4813,147.1735,472.2759,123.0656,486.3339,193.5220,365.5392,217.6300
352.4040,147.4276,473.3276,123.1474,487.4860,193.6791,366.5624,217.9593
353.6341,147.4127,474.7006,123.0238,488.9224,193.6388,367.8558,218.0278
354.6511,147.3515,475.8706,122.9859,490.0789,193.6901,368.8593,218.0558
356.3773,147.6243,477.6108,123.2480,491.8253,193.9604,370.5917,218.3368
357.9081,147.5095,479.2371,123.1674,493.4316,193.9356,372.1025,218.2777
359.4424,147.4204,480.8855,122.9838,495.1351,193.8185,373.6919,218.2551
361.1149,147.6852,482.4719,122.9765,496.8802,193.7610,375.5231,218.4697
363.2570,147.2294,484.7169,122.3448,499.2279,193.1893,377.7679,218.0740
365.1204,147.3394,486.6511,122.2788,501.2646,193.1646,379.7340,218.2253
366.9141,147.2538,488.4471,121.8879,503.2387,192.7750,381.7057,218.1409
368.6364,147.1661,490.1503,121.5503,505.0877,192.4262,383.5739,218.0421
370.1713,147.2888,491.5213,121.4290,506.6011,192.2093,385.2510,218.0693
372.0261,147.1910,493.4714,121.0589,508.7099,191.8949,387.2647,218.0270
373.3185,147.5335,494.8363,121.2975,510.1354,192.1757,388.6176,218.4119
375.3493,147.3241,496.8191,121.0116,512.1629,191.8618,390.6931,218.1745
377.0245,147.2265,498.3352,120.7679,513.7642,191.5253,392.4536,217.9841
378.7015,147.2914,499.8831,120.5354,515.4855,191.2175,394.3040,217.9736
380.0193,147.3149,501.1121,120.4508,516.7777,191.0811,395.6849,217.9454
381.4717,147.3035,502.5300,120.4025,518.2170,191.0127,397.1588,217.9138
383.3896,147.6523,504.4131,120.6944,520.1333,191.2844,399.1098,218.2423
384.9738,147.7384,506.0179,120.6059,521.8400,191.2079,400.7958,218.3405
387.4708,147.7590,508.3145,120.5067,524.2064,190.9918,403.3627,218.2442
389.5640,147.8398,510.3295,120.4460,526.3040,190.8855,405.5385,218.2794
391.3026,147.7477,512.0063,120.0662,528.1486,190.4696,407.4449,218.1513
393.1180,147.7391,513.6260,119.5981,530.0363,189.8873,409.5284,218.0285
395.9083,147.8872,516.2856,119.4501,532.8685,189.6631,412.4913,218.1004
398.1809,147.6206,518.2214,119.1653,534.8149,189.1819,414.7745,217.6374
400.0529,147.9645,519.9036,119.1256,536.7209,189.0315,416.8703,217.8705
402.4482,148.4752,522.2263,119.3798,539.1932,189.2434,419.4152,218.3389
404.6266,148.1999,524.3419,118.9463,541.4011,188.7732,421.6859,218.0270
406.4026,148.4890,526.0102,118.9597,543.2302,188.7238,423.6227,218.2533
408.6298,148.4589,528.1172,118.6938,545.4747,188.3878,425.9874,218.1530
410.5761,148.7568,529.9902,118.7510,547.4882,188.4022,428.0741,218.4082
411.9051,148.7793,531.1995,118.5496,548.8280,188.1310,429.5337,218.3608
413.2260,148.6164,532.3160,118.5423,549.8538,188.0044,430.7639,218.0787
413.9824,148.6316,532.9656,118.3559,550.6210,187.7558,431.6378,218.0317
415.2227,148.3810,534.1207,117.8359,551.9332,187.1862,433.0352,217.7314
415.9876,148.5271,534.7949,117.8145,552.7051,187.1119,433.8979,217.8245
417.1742,148.6735,535.9754,117.8775,553.9343,187.1713,435.1331,217.9675
417.5391,148.7849,536.2845,117.5800,554.4819,186.8413,435.7365,218.0463
417.7063,149.0528,536.3222,117.6305,554.6464,186.8162,436.0306,218.2386
417.7457,149.0020,536.3029,117.4566,554.6989,186.6080,436.1418,218.1536
417.6022,148.9077,535.9107,117.2916,554.3479,186.2980,436.0395,217.9142
417.6362,149.4064,535.9345,117.6948,554.4274,186.6953,436.1292,218.4070
417.8012,149.2160,536.0038,117.3691,554.5757,186.3137,436.3732,218.1608
417.7885,149.3849,535.9012,117.2891,554.6182,186.1813,436.5057,218.2772
417.9191,149.5978,535.8225,117.2362,554.6945,186.0063,436.7913,218.3680
417.7495,149.4843,535.5809,116.8914,554.5878,185.6195,436.7566,218.2126
417.4192,149.9955,535.1496,117.2161,554.2653,185.8853,436.5351,218.6648
419.0650,150.0991,536.6640,116.9451,555.9981,185.5378,438.3993,218.6918
420.2966,150.0244,537.8376,116.7887,557.2195,185.3475,439.6786,218.5833
421.8418,149.9785,539.1794,116.5772,558.6578,185.0173,441.3205,218.4188
423.1321,150.0530,540.4420,116.2800,560.1372,184.7040,442.8276,218.4771
425.2191,150.2415,542.3077,116.2115,562.1528,184.5065,445.0644,218.5366
427.1090,150.1954,544.0714,115.9406,564.0475,184.1620,447.0854,218.4168
428.9298,150.3847,545.7653,115.6964,565.9944,183.8438,449.1591,218.5322
430.7835,149.9604,547.4878,115.0828,567.8272,183.1536,451.1232,218.0313
432.3342,151.3853,548.9760,116.2850,569.4453,184.3193,452.8038,219.4198
433.7712,153.5054,550.2253,118.0966,570.8746,186.0215,454.4207,221.4304
434.6610,155.2743,550.8918,119.8378,571.5573,187.6325,455.3267,223.0690
435.7490,157.0601,551.8090,121.5722,572.5044,189.2672,456.4447,224.7552
436.3139,158.5524,552.2850,122.8976,573.0778,190.5407,457.1070,226.1956
436.3767,160.1367,552.1085,124.5069,572.8867,192.0105,457.1552,227.6404
436.3556,161.7498,552.0137,125.9734,572.8774,193.4341,457.2195,229.2105
436.2519,163.0995,551.9034,127.0726,572.9133,194.5294,457.2619,230.5564
436.3530,164.4987,551.9836,128.7578,572.8268,196.2025,457.1962,231.9435
436.5257,165.7541,552.0497,130.0063,572.8968,197.3888,457.3729,233.1366
436.2729,167.5475,551.6459,131.6406,572.5858,198.9350,457.2130,234.8420
436.5621,168.7311,551.5875,132.8692,572.5012,199.9608,457.4760,235.8228
436.7031,169.4850,551.7607,133.6073,572.6836,200.7177,457.6261,236.5955
436.8015,171.0669,551.7614,135.3806,572.5727,202.4340,457.6129,238.1204
436.8868,171.8913,551.9294,136.0874,572.8093,203.1890,457.7668,238.9931
437.2416,173.0636,552.2322,137.4415,573.0061,204.5128,458.0156,240.1350
437.1657,173.7265,551.8634,138.1898,572.5875,205.0903,457.8899,240.6271
436.9579,173.8550,551.5219,138.2246,572.3007,205.0471,457.7367,240.6776
436.8628,173.5088,551.1984,138.0623,571.8699,204.7516,457.5344,240.1982
437.1504,173.4325,551.2807,138.1722,571.8436,204.7417,457.7133,240.0022
437.1469,173.2471,550.9246,138.3242,571.2907,204.6881,457.5131,239.6111
437.0104,173.3394,550.6743,138.4199,571.0385,204.7174,457.3746,239.6370
436.9641,173.1881,550.7136,138.3073,571.0552,204.6546,457.3058,239.5356
437.1879,172.9766,550.8092,138.2057,571.0867,204.4783,457.4655,239.2494
436.8938,173.0213,550.6630,138.3775,570.8664,204.7365,457.0972,239.3804
436.6670,172.9458,550.3209,138.4368,570.4457,204.7284,456.7918,239.2376
436.8881,173.0216,550.3992,138.5243,570.5172,204.7327,457.0060,239.2301
436.6973,172.9389,550.2274,138.5744,570.2679,204.7938,456.7379,239.1585
436.6140,172.6987,550.0004,138.4171,569.9926,204.5527,456.6062,238.8344
436.4861,172.7291,549.7201,138.3777,569.7531,204.4244,456.5191,238.7760
436.5207,172.9463,549.6224,138.3227,569.8141,204.2923,456.7123,238.9161
436.2158,173.3649,549.3917,138.5257,569.7092,204.5386,456.5331,239.3779
436.3780,173.0549,549.4494,138.2223,569.7631,204.1742,456.6915,239.0070
436.2646,173.0606,549.2713,138.2166,569.5916,204.1308,456.5847,238.9749
435.9792,173.2888,548.9019,138.4574,569.2148,204.3226,456.2920,239.1541
436.2142,173.2710,549.0617,138.5436,569.3140,204.3649,456.4664,239.0924
435.9491,172.8140,548.9332,138.2784,569.0736,204.1793,456.0895,238.7151
435.9710,172.9226,548.8624,138.4999,568.9370,204.3468,456.0455,238.7697
435.9276,172.7915,548.7857,138.4123,568.8350,204.2398,455.9768,238.6192
435.7154,172.6501,548.4971,138.2401,568.5644,204.0230,455.7826,238.4332
435.7233,173.0136,548.4546,138.4985,568.5831,204.2520,455.8517,238.7673
435.6143,173.2016,548.1962,138.5938,568.3787,204.2601,455.7968,238.8681
435.3359,173.2063,547.8373,138.6593,567.9843,204.2787,455.4829,238.8258
435.1601,173.5220,547.5865,138.9971,567.7206,204.5728,455.2943,239.0978
435.3093,173.6852,547.5753,139.2736,567.6434,204.7557,455.3775,239.1674
435.3013,173.6873,547.5771,139.4153,567.5638,204.9032,455.2880,239.1753
435.3855,173.2212,547.5735,139.0017,567.5296,204.4383,455.3416,238.6580
435.4374,173.1927,547.5159,138.9278,567.4985,204.3005,455.4200,238.5656
435.7539,173.2068,547.7616,139.0672,567.6711,204.3986,455.6634,238.5383
435.7493,173.2389,547.7292,139.1390,567.6155,204.4542,455.6357,238.5542
435.7432,173.4646,547.5820,139.3069,567.5021,204.5398,455.6632,238.6977
435.4397,173.6548,547.1174,139.4235,567.0804,204.5624,455.4027,238.7939
435.2803,174.0017,546.8991,139.5797,566.9734,204.6843,455.3546,239.1065
435.1796,174.6636,546.7072,140.2454,566.7793,205.2968,455.2516,239.7152
435.1060,174.5411,546.6139,139.9413,566.7919,204.9813,455.2838,239.5812
435.3398,174.7746,546.7279,140.1401,566.9261,205.1102,455.5379,239.7448
435.2802,174.8622,546.4919,140.0680,566.7833,204.9352,455.5715,239.7296
434.8210,175.3172,545.9678,140.4487,566.3025,205.2780,455.1557,240.1467
435.0816,175.5275,546.1399,140.5289,566.5505,205.3066,455.4921,240.3054
434.9792,175.4113,545.9702,140.5331,566.3105,205.2716,455.3194,240.1499
434.8434,175.6145,545.7602,140.7895,566.0695,205.4846,455.1526,240.3098
435.0697,175.5317,545.8088,140.9127,565.9979,205.5042,455.2588,240.1234
435.0912,175.5486,545.7525,141.0986,565.8430,205.6448,455.1816,240.0949
435.2430,175.5301,545.8883,141.1060,565.9637,205.6427,455.3185,240.0670
435.3520,175.8695,545.8555,141.4091,565.9521,205.8632,455.4486,240.3238
435.3773,175.9755,545.8860,141.5080,565.9868,205.9651,455.4781,240.4328
435.5138,175.8375,545.9089,141.3653,566.0125,205.7562,455.6173,240.2286
435.6964,175.6593,545.9957,141.3075,566.0289,205.6425,455.7297,239.9944
435.5096,175.9624,545.6846,141.7406,565.6420,206.0031,455.4671,240.2250
435.9831,176.2789,546.0799,142.0755,566.0266,206.2924,455.9298,240.4960
435.9856,176.5098,546.0454,142.4382,565.9152,206.6335,455.8555,240.7052
435.7946,176.5302,545.8273,142.7001,565.5563,206.8796,455.5236,240.7098
435.7421,176.5898,545.8800,142.8815,565.5380,207.1224,455.4000,240.8308
436.1859,177.0404,546.2653,143.5064,565.8216,207.7131,455.7422,241.2472
435.9646,176.8351,546.0522,143.3900,565.5566,207.6015,455.4691,241.0467
436.0180,176.9619,546.1178,143.6663,565.5350,207.8849,455.4353,241.1806
437.2343,177.5211,547.2736,144.2145,566.6973,208.3979,456.6580,241.7046
439.1810,177.5744,549.3098,144.2019,568.7719,208.4374,458.6432,241.8101
441.5552,177.3676,551.7722,144.1443,571.1472,208.4311,460.9304,241.6547
444.1611,177.5564,554.3961,144.5789,573.6277,208.8763,463.3929,241.8539
446.0207,177.4187,556.2273,144.8319,575.2311,209.1127,465.0245,241.6998
447.3654,177.8446,557.5843,145.3946,576.5082,209.6827,466.2894,242.1328
448.8091,177.5954,558.9837,145.2953,577.8202,209.5575,467.6457,241.8577
450.3717,177.9501,560.5646,145.8548,579.2817,210.1277,469.0888,242.2231
451.3605,177.8021,561.5730,145.7847,580.2447,210.0690,470.0322,242.0866
452.2707,178.0844,562.3817,146.1849,580.9846,210.4100,470.8736,242.3097
452.6051,178.1291,562.6359,146.2248,581.2416,210.4031,471.2108,242.3076
452.6203,178.1944,562.6581,146.2176,581.3062,210.4001,471.2683,242.3770
452.3820,178.4869,562.4647,146.5464,581.0915,210.7550,471.0088,242.6957
452.4608,178.2937,562.5330,146.4686,581.0925,210.6711,471.0203,242.4964
452.4054,178.4699,562.5156,146.5621,581.1234,210.7868,471.0132,242.6947
452.4373,178.1631,562.6262,146.0402,581.3594,210.3107,471.1705,242.4338
452.3621,177.1617,562.5115,145.0688,581.2272,209.3163,471.0778,241.4093
452.4862,176.2664,562.7128,144.1986,581.4139,208.4912,471.1873,240.5591
452.2619,175.2415,562.4869,143.0995,581.2313,207.3912,471.0063,239.5333
452.2093,175.2273,562.2840,143.0098,581.0724,207.2137,470.9977,239.4314
451.8966,175.3728,562.1434,143.1672,580.9249,207.4715,470.6781,239.6773
452.1691,175.4722,562.2925,143.5152,580.9291,207.7475,470.8057,239.7047
452.3809,174.3789,562.5153,142.5521,581.0758,206.7908,470.9414,238.6177
452.0161,174.7317,562.1407,142.8757,580.7184,207.1087,470.5938,238.9648
452.1388,174.8562,562.2715,142.9929,580.8533,207.2307,470.7206,239.0941
452.3574,175.1112,562.4888,143.2203,581.0868,207.4573,470.9553,239.3483
452.3930,175.0806,562.4763,143.1117,581.1197,207.3206,471.0364,239.2896
452.1590,175.0503,562.2805,142.9908,580.9768,207.2220,470.8553,239.2816
452.2950,174.7870,562.4178,142.6527,581.1577,206.8847,471.0349,239.0191
452.0089,174.9676,562.1723,142.7899,580.9376,207.0455,470.7741,239.2234
451.8155,174.9327,561.9933,142.8618,580.6964,207.1259,470.5184,239.1969
452.1559,174.7939,562.3834,142.7390,581.0771,207.0321,470.8494,239.0870
452.0606,175.1793,562.2189,143.0659,580.9467,207.3186,470.7883,239.4321
452.0079,175.1671,562.3054,143.0349,581.0441,207.3687,470.7466,239.5010
451.8181,175.0081,562.1110,142.8223,580.8809,207.1535,470.5880,239.3394
451.5435,174.8200,561.8373,142.3938,580.7474,206.7254,470.4537,239.1518
451.7338,174.6835,562.0186,142.0923,581.0250,206.4187,470.7401,239.0100
451.7350,174.6875,561.9733,141.9553,581.0619,206.2545,470.8236,238.9868
451.2841,174.7700,561.6285,142.0216,580.7265,206.3828,470.3821,239.1312
451.5275,174.8176,561.8759,142.0708,580.9730,206.4343,470.6246,239.1812
451.4867,174.8255,561.8376,141.9589,581.0046,206.3239,470.6537,239.1906
451.2648,174.4133,561.5059,141.5585,580.6659,205.8594,470.4249,238.7143
451.3021,174.7178,561.7070,141.7629,580.9254,206.1595,470.5205,239.1144
450.9969,175.0967,561.4925,142.2117,580.6702,206.6610,470.1747,239.5462
450.7747,175.1031,561.3858,142.2877,580.5229,206.8044,469.9119,239.6200
450.7967,175.0595,561.4197,142.1112,580.6343,206.6349,470.0114,239.5833
450.8223,175.0432,561.5620,142.1367,580.7522,206.7285,470.0125,239.6351
450.9087,175.1809,561.6959,142.2290,580.9125,206.8484,470.1254,239.8005
450.6703,175.2156,561.4216,142.2262,580.6602,206.8247,469.9089,239.8142
450.6661,173.8206,561.5942,140.8263,580.8356,205.5280,469.9075,238.5224
450.6759,172.9291,561.5195,140.0276,580.7068,204.6800,469.8632,237.5815
450.5261,171.5204,561.4417,138.4125,580.7494,203.1069,469.8338,236.2149
450.4653,170.6708,561.4478,137.5557,580.7598,202.2891,469.7772,235.4043
449.0569,169.7688,560.1010,136.7377,579.3640,201.5070,468.3198,234.5383
447.5983,168.2137,558.6917,135.1331,577.9834,199.9313,466.8900,233.0119
446.0587,167.1346,557.3322,134.0731,576.6129,198.9763,465.3392,232.0379
445.0251,166.2151,556.2886,133.3485,575.4556,198.2458,464.1920,231.1126
443.5112,164.8220,554.7487,131.8293,573.9891,196.7115,462.7516,229.7042
442.7236,163.9694,553.9869,131.0524,573.1833,195.9496,461.9199,228.8668
441.6257,162.8082,553.0259,129.9275,572.2011,194.9046,460.8008,227.7853
440.3656,161.4976,551.7773,128.5053,571.0176,193.4891,459.6058,226.4815
439.1728,160.4449,550.6201,127.3792,569.9031,192.3837,458.4558,225.4495
438.0915,159.6057,549.6255,126.5456,568.9053,191.6007,457.3712,224.6609
438.1689,159.0873,549.9056,126.2523,569.0541,191.4256,457.3173,224.2607
438.0994,159.1361,549.8983,126.4798,568.9425,191.6894,457.1436,224.3457
436.7923,159.4322,548.5903,127.0730,567.4612,192.2821,455.6632,224.6414
436.1415,159.5139,548.0184,127.3280,566.7883,192.5831,454.9113,224.7691
434.7153,159.5622,546.4900,127.4101,565.2402,192.6056,453.4655,224.7578
433.1391,159.7017,544.9545,127.6604,563.6401,192.8796,451.8246,224.9211
431.4234,159.5022,543.2274,127.5293,561.8730,192.7419,450.0690,224.7149
429.9055,159.2029,541.6987,127.2213,560.3494,192.4276,448.5561,224.4093
428.3203,158.4621,540.1770,126.4143,558.8663,191.6577,447.0095,223.7056
426.6585,157.6972,538.4969,125.6171,557.2051,190.8498,445.3666,222.9300
425.1532,156.9361,537.1281,124.9570,555.7773,190.2692,443.8024,222.2484
423.4863,156.2758,535.4990,124.2680,554.1650,189.6024,442.1522,221.6103
422.6089,155.1618,534.7311,123.2460,553.3434,188.6441,441.2212,220.5601
421.1962,154.7504,533.3781,122.7998,552.0106,188.2328,439.8287,220.1835
420.1026,153.9432,532.4683,121.9351,551.1343,187.4753,438.7686,219.4835
419.1273,153.3326,531.6666,121.3855,550.2970,187.0269,437.7578,218.9741
418.0510,152.6083,530.7418,120.6707,549.3666,186.4005,436.6758,218.3382
416.5789,151.3382,529.4014,119.5275,547.9522,185.3341,435.1298,217.1449
414.9512,150.1264,527.7284,118.4993,546.1722,184.2794,433.3950,215.9067
413.5870,149.3135,526.3394,117.7094,544.7697,183.4751,432.0174,215.0793
411.9911,148.4902,524.7567,116.9803,543.1321,182.7538,430.3665,214.2638
410.2205,147.4047,522.8660,115.7780,541.3096,181.4814,428.6640,213.1082
408.5864,145.9465,521.1550,114.2942,539.6135,179.9527,427.0449,211.6051
407.5536,144.4904,520.0864,112.8125,538.5598,178.4501,426.0271,210.1282
406.5703,142.9033,519.3165,111.2442,537.7789,177.0063,425.0327,208.6655
404.4905,140.5635,517.3701,109.0132,535.7690,174.8531,422.8895,206.4035
402.4400,137.3164,515.2803,105.9514,533.5712,171.7684,420.7309,203.1336
400.4413,133.8119,513.4568,102.8205,531.5298,168.7397,418.5143,199.7313
398.1924,131.2433,511.2207,100.3871,529.2148,166.3137,416.1866,197.1701
396.2291,128.9976,508.9209,97.7190,527.1614,163.4493,414.4696,194.7281
394.4160,126.2816,507.2471,95.2344,525.3527,161.0460,412.5216,192.0934
392.1901,123.1685,505.4302,92.4646,523.3355,158.5147,410.0954,189.2188
389.0376,120.8118,502.5708,89.8281,520.6393,156.0492,407.1060,187.0331
386.4234,119.8851,500.1902,88.7953,518.3206,155.1527,404.5538,186.2426
383.9609,119.0963,497.9883,87.9260,516.1655,154.4354,402.1381,185.6058
381.5494,117.3397,495.8206,86.1919,513.9847,152.8434,399.7136,183.9914
379.2632,115.9410,493.5773,84.7902,511.7431,151.4667,397.4291,182.6177
377.3671,114.8872,491.6685,83.8009,509.7967,150.4700,395.4954,181.5565
375.3529,113.6936,489.3444,83.0206,507.2316,149.5090,393.2401,180.1821
373.0064,112.9251,486.9940,82.2007,504.9111,148.6868,390.9236,179.4114
