1
337.9397,290.3024,290.9453,331.9762,247.4231,282.8907,294.4175,241.2169
348.9809,290.2444,300.9468,332.8403,256.4617,282.6688,304.4958,240.0730
355.3798,275.5114,327.3029,333.2467,267.0042,303.9181,295.0811,246.1828
366.9893,269.9536,338.9124,327.6888,278.6136,298.3602,306.6906,240.6250
378.5655,263.1696,349.8674,322.1823,288.2345,292.2047,316.9327,233.1921
389.6483,250.6473,360.9502,309.6600,299.3174,279.6825,328.0155,220.6698
400.9363,235.2882,372.2382,294.3009,310.6053,264.3234,339.3035,205.3107
398.6230,209.1931,394.6925,274.6960,326.2793,270.5863,330.2097,205.0834
412.0653,185.3944,408.0480,252.3466,338.1211,248.1460,342.1385,181.1938
433.1094,170.7773,403.7763,231.0956,340.7798,200.4548,370.1129,140.1365
442.3899,147.3772,413.0568,207.6955,350.0603,177.0548,379.3934,116.7364
410.1604,191.2581,359.9773,235.7596,313.5019,183.3435,363.6850,138.8419
425.2922,194.7180,361.8991,216.6277,339.0203,150.4161,402.4134,128.5064
439.0089,178.4531,376.9677,199.8957,354.5767,135.0961,416.6180,113.6535
434.2391,162.6754,385.1261,206.2279,339.6418,154.9296,388.7548,111.3771
423.3840,155.5994,394.6764,214.6314,333.0233,184.6441,361.7309,125.6121
418.6661,167.1109,389.9586,226.1430,328.3055,196.1556,357.0131,137.1236
414.0587,177.8230,385.9634,235.5961,325.6251,206.2483,353.7205,148.4751
410.5850,187.9203,382.4896,245.6934,322.1513,216.3456,350.2467,158.5724
407.3626,199.8648,379.2673,257.6379,318.9290,228.2901,347.0244,170.5169
401.5334,211.9230,374.0372,268.4641,314.9856,239.7421,342.4818,183.2010
390.3996,225.9649,363.4898,281.3003,305.6975,253.1908,332.6074,197.8554
380.8618,234.8182,353.9519,290.1536,296.1596,262.0441,323.0695,206.7087
366.9606,247.0992,340.6246,301.2545,284.0648,273.7444,310.4008,219.5891
355.6826,256.4352,329.3466,310.5905,272.7868,283.0805,299.1228,228.9252
342.2609,267.9624,315.9250,322.1177,259.3651,294.6077,285.7011,240.4523
326.8839,279.0775,300.5479,333.2328,243.9880,305.7227,270.3240,251.5674
310.1341,290.0863,284.3598,343.0868,229.0061,316.1634,254.7805,263.1629
299.2925,297.7361,273.5181,350.7365,218.1644,323.8132,243.9388,270.8127
312.8250,322.0068,268.7301,361.1093,227.8932,315.0524,271.9880,275.9499
304.1259,332.5727,260.0311,371.6752,219.1941,325.6183,263.2890,286.5157
313.3560,334.9219,287.5816,387.9224,232.2280,360.9990,258.0023,307.9985
307.1077,338.4283,281.8830,390.2985,227.7097,363.9492,252.9344,312.0790
316.1580,355.3525,273.0034,393.6212,233.0374,348.5464,276.1919,310.2777
308.9882,337.8976,283.7635,389.7678,229.5902,363.4185,254.8150,311.5483
315.1516,338.3113,289.3688,391.3291,233.9969,364.3969,259.7798,311.3791
318.2365,339.0203,292.4536,392.0381,237.0818,365.1059,262.8646,312.0880
321.9439,338.4492,296.1611,391.4670,240.7893,364.5348,266.5721,311.5169
316.9564,338.3976,291.1735,391.4155,235.8017,364.4832,261.5845,311.4654
311.1154,337.9311,285.3326,390.9489,229.9607,364.0167,255.7436,310.9988
307.2003,338.9289,281.4175,391.9467,226.0457,365.0145,251.8285,311.9967
305.6181,339.1126,280.3851,390.9998,226.1941,364.6419,251.4271,312.7547
300.0555,338.3355,275.3606,389.1161,222.3252,363.3203,247.0201,312.5397
291.4013,336.9058,266.7065,387.6865,213.6711,361.8907,238.3660,311.1100
283.4888,334.7220,258.2475,386.6263,204.0388,360.2597,229.2800,308.3555
279.5244,335.0314,253.7247,388.0840,198.3165,361.1342,224.1163,308.0815
269.3691,303.4761,265.8356,362.3634,204.3319,358.6688,207.8653,299.7815
272.7162,302.2527,246.9165,355.3053,191.5083,328.3554,217.3081,275.3028
265.7492,296.7646,240.4997,348.6858,186.2731,322.3106,211.5227,270.3894
258.7072,289.4639,233.4576,341.3851,179.2311,315.0099,204.4806,263.0887
250.4736,282.9064,225.7625,333.7204,172.6923,307.9077,197.4034,257.0937
242.2238,276.8829,218.0397,326.6133,166.1013,301.3510,190.2854,251.6206
234.6785,269.5009,210.4943,319.2313,158.5559,293.9691,182.7400,244.2387
228.5503,264.2931,204.3661,314.0235,152.4277,288.7612,176.6119,239.0309
223.2137,256.1391,198.4946,306.9697,145.4070,281.1486,170.1262,230.3179
218.6804,249.4846,194.4884,299.2313,142.5329,273.9607,166.7250,224.2141
214.6191,242.2002,190.9430,290.8860,140.0955,266.1544,163.7717,217.4686
213.4376,232.1771,189.7614,280.8629,138.9140,256.1313,162.5901,207.4455
206.0639,223.3948,182.8926,271.0424,133.1295,246.8382,156.3007,199.1906
155.8748,196.0049,152.7013,248.8928,97.4636,245.5746,100.6371,192.6867
161.4831,206.1301,138.3119,253.7776,88.5487,229.5734,111.7200,181.9258
192.4938,185.3267,189.3203,238.2146,134.0826,234.8964,137.2561,182.0085
172.5782,177.7450,189.8857,227.8215,137.5829,245.8944,120.2754,195.8180
149.1523,178.5363,184.3057,218.1775,142.9005,254.8902,107.7470,215.2489
151.6080,182.9128,186.7615,222.5541,145.3563,259.2668,110.2028,219.6255
152.2784,181.1508,186.6823,219.9467,146.1600,255.8765,111.7562,217.0806
158.1253,193.9664,175.0636,242.9750,123.8762,260.6625,106.9379,211.6540
171.7548,191.2730,168.6490,243.0331,114.5893,239.7856,117.6950,188.0256
181.7764,189.0003,159.0993,235.6318,110.3974,211.9437,133.0745,165.3123
191.8695,191.3249,153.0735,225.7285,117.1439,185.2062,155.9399,150.8025
198.1529,193.6630,149.1443,210.6012,131.4569,159.4137,180.4655,142.4755
210.0723,185.3496,161.0636,202.2879,143.3763,151.1004,192.3849,134.1622
219.8404,177.7459,171.8769,194.3229,154.5667,144.2270,202.5302,127.6500
229.5754,170.2768,181.6119,186.8538,164.3017,136.7579,212.2652,120.1809
238.6618,165.0813,191.7212,181.3048,174.7801,132.2772,221.7208,116.0538
247.0834,160.6911,200.1428,176.9146,183.2017,127.8870,230.1424,111.6635
256.7578,160.2280,210.8181,176.1055,194.2384,128.1234,240.1780,112.2459
261.2016,159.3133,215.2619,175.1908,198.6822,127.2088,244.6218,111.3313
264.2300,162.0816,217.2740,178.3105,200.3274,129.2668,247.2834,113.0380
263.2833,167.1859,215.2884,183.7737,197.9668,133.6450,245.9617,117.0571
265.7982,172.5869,217.8033,189.1748,200.4817,139.0460,248.4767,122.4582
268.0661,179.3778,219.0093,196.3327,201.3045,145.0948,250.3614,128.1400
269.9979,186.8870,220.9411,203.8419,203.2363,152.6040,252.2931,135.6492
271.1111,192.0272,222.0542,208.9821,204.3495,157.7442,253.4063,140.7894
270.6971,195.6058,222.6864,212.1991,205.3592,162.0540,253.3698,145.4606
268.5310,197.6320,221.5442,213.8714,204.5865,164.7956,251.5733,148.5562
266.1520,199.9357,219.1652,216.1751,202.2075,167.0993,249.1943,150.8599
265.6917,204.1165,218.7048,220.3559,201.7471,171.2801,248.7339,155.0406
266.9024,210.6831,219.9155,226.9226,202.9578,177.8468,249.9447,161.6073
267.2616,216.2978,221.2767,232.1910,204.6807,184.1617,250.6655,168.2686
270.4114,221.2169,224.4266,237.1100,207.8305,189.0808,253.8153,173.1877
272.3230,226.1496,226.3382,242.0427,209.7421,194.0134,255.7269,178.1203
274.9620,217.8774,238.5597,250.1584,204.8468,212.1362,241.2492,179.8552
273.4472,220.0056,237.0449,252.2866,203.3320,214.2644,239.7344,181.9834
273.2592,221.7380,236.0515,254.7332,201.5927,215.8698,238.8005,182.8745
274.2365,224.3485,237.0288,257.3437,202.5701,218.4803,239.7778,185.4850
278.3045,227.4282,241.0967,260.4234,206.6380,221.5600,243.8458,188.5647
281.7499,230.0780,245.3356,262.3696,211.6118,224.3350,248.0261,192.0434
285.8308,231.4331,249.4165,263.7247,215.6927,225.6901,252.1069,193.3985
288.0261,231.8425,251.6118,264.1341,217.8879,226.0994,254.3022,193.8078
287.2963,230.1337,250.8820,262.4253,217.1581,224.3907,253.5724,192.0991
286.6925,227.6741,251.0548,259.2770,218.0501,222.0535,253.6878,190.4505
288.1105,226.6730,252.4728,258.2759,219.4681,221.0524,255.1058,189.4494
291.9801,225.5476,256.3423,257.1505,223.3376,219.9270,258.9754,188.3240
