1
326.7783,250.8192,39.3523,83.3548
326.7783,250.8192,39.3523,83.3548
333.7951,249.0022,38.1511,80.8103
349.8129,249.0836,36.9865,78.3436
358.1946,245.1423,35.8575,75.9521
358.1946,245.1423,35.8575,75.9521
369.7850,243.4867,34.7629,73.6336
384.8001,249.0189,33.7018,71.3860
394.0656,249.0908,32.6730,69.2069
394.0656,249.0908,32.6730,69.2069
401.4698,250.3444,31.6757,67.0943
405.9701,248.1167,30.7087,65.0462
411.9697,246.8918,31.6902,67.1251
422.5958,245.0459,30.7228,65.0761
422.5958,245.0459,30.7228,65.0761
430.6712,247.3378,29.7850,63.0896
445.1238,247.9483,30.7370,65.1060
454.6878,249.1277,29.7987,63.1186
454.6878,249.1277,29.7987,63.1186
467.3475,258.0159,30.7511,65.1359
480.6298,259.1958,29.8124,63.1476
484.1453,259.9796,28.9023,61.2200
486.6505,259.5248,29.8261,63.1766
486.6505,259.5248,29.8261,63.1766
487.4346,254.7330,30.7793,65.1957
494.3116,250.8298,30.7793,65.1957
496.2360,248.4869,31.7630,67.2794
496.2360,248.4869,31.7630,67.2794
492.4677,247.2200,32.7782,69.4296
492.1419,246.7043,33.8257,71.6486
492.0454,250.0448,32.7932,69.4615
492.0454,250.0448,32.7932,69.4615
492.3478,254.4714,31.7922,67.3411
494.9449,257.2270,30.8217,65.2855
497.0904,258.4096,29.8809,63.2927
497.0904,258.4096,29.8809,63.2927
496.4325,256.8568,30.8359,65.3155
486.4431,245.9441,31.8214,67.4030
474.8228,246.7807,30.8500,65.3455
474.8228,246.7807,30.8500,65.3455
458.8676,248.5309,31.8360,67.4339
425.4847,250.3370,32.8535,69.5891
410.4772,251.0105,33.9035,71.8132
410.4772,251.0105,33.9035,71.8132
397.4468,250.8865,34.9870,74.1083
367.3460,246.3132,33.9190,71.8462
354.5500,247.6146,32.8836,69.6530
354.5500,247.6146,32.8836,69.6530
342.0399,250.5932,32.8836,69.6530
315.7345,251.4577,31.8799,67.5268
304.0928,252.6809,30.9067,65.4656
304.0928,252.6809,30.9067,65.4656
293.7073,255.9273,31.8945,67.5579
283.7603,262.7444,32.9138,69.7170
278.8962,259.6346,31.9091,67.5889
278.8962,259.6346,31.9091,67.5889
276.8783,260.0881,30.9351,65.5257
266.4832,264.0847,31.9238,67.6199
260.3825,264.7392,32.9441,69.7810
250.9039,266.2103,33.9970,72.0112
250.9039,266.2103,33.9970,72.0112
240.3011,268.1389,35.0835,74.3127
216.2243,290.0439,36.2048,76.6877
207.6978,291.5742,36.2048,76.6877
207.6978,291.5742,36.2048,76.6877
196.2259,289.9026,35.0996,74.3468
167.6120,290.9623,35.0996,74.3468
157.0893,290.4101,36.2214,76.7230
157.0893,290.4101,36.2214,76.7230
153.2296,287.2155,37.3790,79.1750
158.5401,283.6839,36.2380,76.7582
158.5401,283.6839,36.2380,76.7582
166.9330,279.1748,37.3962,79.2114
177.2142,283.7711,36.2547,76.7934
182.1081,286.7036,37.4134,79.2477
182.1081,286.7036,37.4134,79.2477
181.5495,291.3021,36.2713,76.8287
193.7117,281.7422,35.1641,74.4835
217.3938,283.5161,34.0907,72.2098
217.3938,283.5161,34.0907,72.2098
218.9435,286.4709,33.0501,70.0056
232.5854,293.1358,34.1064,72.2430
235.5416,294.6588,35.1964,74.5519
235.5416,294.6588,35.1964,74.5519
240.2926,295.3803,36.3213,76.9345
245.1955,293.0542,37.4821,79.3934
247.5390,291.5592,38.6800,81.9308
247.5390,291.5592,38.6800,81.9308
247.1544,288.6149,39.9163,84.5493
255.2359,289.6643,38.6978,81.9684
255.2359,289.6643,38.6978,81.9684
259.3318,290.2143,37.5165,79.4663
259.3318,290.2143,37.5165,79.4663
269.6460,292.5599,36.3713,77.0405
284.4774,293.0769,35.2611,74.6889
284.4774,293.0769,35.2611,74.6889
288.2095,290.1711,34.1847,72.4090
294.8882,285.9176,35.2773,74.7232
294.8882,285.9176,35.2773,74.7232
305.0129,284.2887,34.2004,72.4422
314.4154,278.1660,33.1564,70.2309
314.4154,278.1660,33.1564,70.2309
326.7345,287.4470,32.1443,68.0871
342.1714,285.5745,31.1631,66.0087
342.1714,285.5745,31.1631,66.0087
349.6099,286.3938,30.2119,63.9937
349.6099,286.3938,30.2119,63.9937
359.1612,287.7429,31.1774,66.0390
359.1612,287.7429,31.1774,66.0390
369.2388,289.6922,30.2257,64.0231
378.2787,292.6771,29.3031,62.0688
378.2787,292.6771,29.3031,62.0688
378.5490,293.0936,28.4086,60.1741
375.1787,280.9813,29.3165,62.0973
375.1787,280.9813,29.3165,62.0973
378.9897,278.9195,28.4216,60.2018
373.2151,287.3970,29.3300,62.1258
373.2151,287.3970,29.3300,62.1258
378.9454,291.5406,30.2674,64.1113
387.6322,291.6052,29.3435,62.1543
387.6322,291.6052,29.3435,62.1543
388.4036,295.0418,30.2813,64.1408
384.0797,292.7369,31.2491,66.1907
384.0797,292.7369,31.2491,66.1907
381.1272,296.3967,32.2478,68.3062
382.7540,291.9947,33.2784,70.4892
382.7540,291.9947,33.2784,70.4892
2
0
0
0
0
1
394.3739,290.0923,23.8560,36.2337
394.1104,287.5131,24.6185,37.3918
392.8670,286.0656,25.4053,38.5868
392.8670,286.0656,25.4053,38.5868
392.3357,285.0731,26.2172,39.8200
391.7875,283.0145,27.0551,41.0927
393.8904,280.3563,27.9198,42.4060
390.5526,278.1639,28.8121,43.7613
390.5184,277.8909,29.7330,45.1599
390.5184,277.8909,29.7330,45.1599
387.5995,279.3134,28.8253,43.7814
370.2686,288.3694,27.9454,42.4450
350.3884,282.3159,28.8386,43.8015
345.2339,279.4825,29.7603,45.2014
345.2339,279.4825,29.7603,45.2014
340.2083,280.3747,30.7114,46.6460
331.4374,276.0882,29.7739,45.2221
340.5557,277.2190,28.8651,43.8417
335.4441,286.5722,27.9839,42.5034
322.7596,288.7391,27.1297,41.2060
322.7596,288.7391,27.1297,41.2060
2
0
0
0
0
1
213.2037,299.8008,32.1420,17.6952
204.6334,298.6445,33.1693,18.2607
204.6334,298.6445,33.1693,18.2607
194.7874,298.8535,34.2293,18.8443
193.3458,295.7298,33.1845,18.2691
195.5559,299.7167,32.1715,17.7114
2
193.8123,302.6103,31.1895,17.1708
0
0
0
0
1
137.7121,300.7310,26.6611,41.4204
137.4193,299.9358,27.5131,42.7442
139.3169,299.9402,28.3925,44.1103
139.3169,299.9402,28.3925,44.1103
140.7076,300.2285,29.2999,45.5201
138.9586,300.4840,28.4055,44.1305
136.9433,300.2047,29.3133,45.5410
134.8635,300.2093,30.2502,46.9964
134.8635,300.2093,30.2502,46.9964
133.3601,299.5661,29.3268,45.5619
134.7966,298.1053,30.2641,47.0180
132.6494,295.0854,31.2313,48.5207
132.6494,295.0854,31.2313,48.5207
134.4913,288.8477,32.2295,50.0714
127.3730,294.9730,33.2595,51.6717
127.3730,294.9730,33.2595,51.6717
127.6726,293.9810,34.3225,53.3231
128.3247,296.0447,35.4194,55.0274
128.6883,298.4775,34.3383,53.3476
131.0566,301.2285,35.4357,55.0526
131.0566,301.2285,35.4357,55.0526
130.3580,301.5375,34.3540,53.3721
130.7106,304.5838,33.3054,51.7429
126.0176,304.5891,34.3698,53.3966
