0.65842,0.74099,0.7977,0,0,0,0,0,0,0,0,0,0,0,0
0.69732,0.81537,0.72594,0,0,0,0,0,0,0,0,0,0,0,0
0.69237,0.84592,0.74751,0,0,0,0,0,0,0,0,0,0,0,0
0.65707,0.78074,0.83072,0,0,0,0,0,0,0,0,0,0,0,0
1.4159,1.5632,1.5765,0,0,0,0,0,0,0,0,0,0,0,0
0.66978,0.70052,0.77966,0,0,0,0,0,0,0,0,0,0,0,0
0.65609,0.68406,0.73442,0,0,0,0,0,0,0,0,0,0,0,0
0.71293,0.70789,0.67593,0,0,0,0,0,0,0,0,0,0,0,0
0.79685,0.73172,0.87648,0,0,0,0,0,0,0,0,0,0,0,0
0.76062,0.70212,0.73033,0,0,0,0,0,0,0,0,0,0,0,0
1.679,1.5332,1.5243,0,0,0,0,0,0,0,0,0,0,0,0
0.762,0.77181,0.80949,0,0,0,0,0,0,0,0,0,0,0,0
0.72953,0.69054,0.76179,0,0,0,0,0,0,0,0,0,0,0,0
0.73192,0.70106,0.81849,0,0,0,0,0,0,0,0,0,0,0,0
0.78047,0.7586,0.74455,0,0,0,0,0,0,0,0,0,0,0,0
0.7496,0.81114,0.7425,0,0,0,0,0,0,0,0,0,0,0,0
1.5769,1.6904,1.6743,0,0,0,0,0,0,0,0,0,0,0,0
0.85723,0.81264,0.83932,0,0,0,0,0,0,0,0,0,0,0,0
0.74152,0.76557,0.74951,0,0,0,0,0,0,0,0,0,0,0,0
0.69945,0.74477,0.74267,0,0,0,0,0,0,0,0,0,0,0,0
0.65044,0.7735,0.73548,0,0,0,0,0,0,0,0,0,0,0,0
0.65919,0.64905,0.72338,0,0,0,0,0,0,0,0,0,0,0,0
1.3947,1.4196,1.5371,0,0,0,0,0,0,0,0,0,0,0,0
0.64319,0.64162,0.75585,0,0,0,0,0,0,0,0,0,0,0,0
0.62328,0.64364,0.70394,0,0,0,0,0,0,0,0,0,0,0,0
0.62602,0.64709,0.81442,0,0,0,0,0,0,0,0,0,0,0,0
0.65385,0.64305,0.77818,0,0,0,0,0,0,0,0,0,0,0,0
0.66015,0.63685,0.68932,0,0,0,0,0,0,0,0,0,0,0,0
1.3921,1.4881,1.8132,0,0,0,0,0,0,0,0,0,0,0,0
0.65054,0.75353,0.89038,0,0,0,0,0,0,0,0,0,0,0,0
0.6929,0.68784,0.71645,0,0,0,0,0,0,0,0,0,0,0,0
0.79284,0.68892,0.71232,0,0,0,0,0,0,0,0,0,0,0,0
0.68285,0.85478,0.73343,0,0,0,0,0,0,0,0,0,0,0,0
0.70474,0.84076,0.71267,0,0,0,0,0,0,0,0,0,0,0,0
1.6157,1.4461,1.5346,0,0,0,0,0,0,0,0,0,0,0,0
0.7682,0.71461,0.77409,0,0,0,0,0,0,0,0,0,0,0,0
0.7543,0.7403,0.70406,0,0,0,0,0,0,0,0,0,0,0,0
0.80584,0.80925,0.71798,0,0,0,0,0,0,0,0,0,0,0,0
0.78339,0.72141,0.70494,0,0,0,0,0,0,0,0,0,0,0,0
0.62481,0.68754,0.70241,0,0,0,0,0,0,0,0,0,0,0,0
1.6043,1.4332,1.3911,0,0,0,0,0,0,0,0,0,0,0,0
0.72184,0.92264,0.72017,0,0,0,0,0,0,0,0,0,0,0,0
0.66536,0.79396,0.79385,0,0,0,0,0,0,0,0,0,0,0,0
0.67306,0.70922,0.78453,0,0,0,0,0,0,0,0,0,0,0,0
0.66399,0.71547,0.74404,0,0,0,0,0,0,0,0,0,0,0,0
0.6596,0.71567,0.70313,0,0,0,0,0,0,0,0,0,0,0,0
1.43,1.3995,1.6665,0,0,0,0,0,0,0,0,0,0,0,0
0.78807,0.74241,0.80021,0,0,0,0,0,0,0,0,0,0,0,0
0.72472,0.75476,0.81075,0,0,0,0,0,0,0,0,0,0,0,0
0.73115,0.7126,0.67052,0,0,0,0,0,0,0,0,0,0,0,0
0.7722,0.72892,0.77151,0,0,0,0,0,0,0,0,0,0,0,0
0.65319,0.71788,0.80492,0,0,0,0,0,0,0,0,0,0,0,0
1.3892,1.4964,1.5133,0,0,0,0,0,0,0,0,0,0,0,0
0.70682,0.71548,0.6999,0,0,0,0,0,0,0,0,0,0,0,0
0.86257,0.64862,0.65406,0,0,0,0,0,0,0,0,0,0,0,0
0.71364,0.76189,0.7149,0,0,0,0,0,0,0,0,0,0,0,0
0.69657,0.64124,0.65026,0,0,0,0,0,0,0,0,0,0,0,0
0.69363,0.62957,0.66159,0,0,0,0,0,0,0,0,0,0,0,0
1.5484,1.3971,1.4484,0,0,0,0,0,0,0,0,0,0,0,0
0.673,0.65236,0.65525,0,0,0,0,0,0,0,0,0,0,0,0
0.6722,0.73047,0.62958,0,0,0,0,0,0,0,0,0,0,0,0
0.65597,0.78158,0.72676,0,0,0,0,0,0,0,0,0,0,0,0
0.67306,0.82846,0.77327,0,0,0,0,0,0,0,0,0,0,0,0
0.78458,0.73779,0.68798,0,0,0,0,0,0,0,0,0,0,0,0
1.4466,1.6239,1.4463,0,0,0,0,0,0,0,0,0,0,0,0
0.68783,0.73851,0.73457,0,0,0,0,0,0,0,0,0,0,0,0
0.68946,0.72339,0.715,0,0,0,0,0,0,0,0,0,0,0,0
0.6775,0.8825,0.73564,0,0,0,0,0,0,0,0,0,0,0,0
0.69046,0.8202,0.70087,0,0,0,0,0,0,0,0,0,0,0,0
0.68057,0.84057,0.7473,0,0,0,0,0,0,0,0,0,0,0,0
1.36,1.424,1.6322,0,0,0,0,0,0,0,0,0,0,0,0
0.71656,0.86737,0.71327,0,0,0,0,0,0,0,0,0,0,0,0
0.7143,0.80976,0.72574,0,0,0,0,0,0,0,0,0,0,0,0
0.71311,0.84482,0.8144,0,0,0,0,0,0,0,0,0,0,0,0
0.68478,0.78098,0.71748,0,0,0,0,0,0,0,0,0,0,0,0
0.8432,0.76792,0.70673,0,0,0,0,0,0,0,0,0,0,0,0
1.6116,1.5082,1.7458,0,0,0,0,0,0,0,0,0,0,0,0
0.84304,0.71681,0.71571,0,0,0,0,0,0,0,0,0,0,0,0
0.8001,0.72943,0.71925,0,0,0,0,0,0,0,0,0,0,0,0
0.82829,0.72745,0.71107,0,0,0,0,0,0,0,0,0,0,0,0
0.82355,0.68922,0.69937,0,0,0,0,0,0,0,0,0,0,0,0
0.67705,0.66513,0.68854,0,0,0,0,0,0,0,0,0,0,0,0
1.4219,1.5639,1.4807,0,0,0,0,0,0,0,0,0,0,0,0
0.832,0.76441,0.67324,0,0,0,0,0,0,0,0,0,0,0,0
0.77043,0.81951,0.72869,0,0,0,0,0,0,0,0,0,0,0,0
0.72471,0.76607,0.72546,0,0,0,0,0,0,0,0,0,0,0,0
0.65329,0.71866,0.72367,0,0,0,0,0,0,0,0,0,0,0,0
0.6454,0.82641,0.67398,0,0,0,0,0,0,0,0,0,0,0,0
1.3648,1.6403,1.4811,0,0,0,0,0,0,0,0,0,0,0,0
0.66136,0.69732,0.67513,0,0,0,0,0,0,0,0,0,0,0,0
0.64401,0.72467,0.7718,0,0,0,0,0,0,0,0,0,0,0,0
0.73909,0.82286,0.68161,0,0,0,0,0,0,0,0,0,0,0,0
0.7077,0.74994,0.68378,0,0,0,0,0,0,0,0,0,0,0,0
0.74237,0.69716,0.71099,0,0,0,0,0,0,0,0,0,0,0,0
1.5666,1.429,1.3812,0,0,0,0,0,0,0,0,0,0,0,0
0.78607,0.83215,0.62692,0,0,0,0,0,0,0,0,0,0,0,0
0.68311,0.72976,0.63283,0,0,0,0,0,0,0,0,0,0,0,0
0.75135,0.74671,0.65336,0,0,0,0,0,0,0,0,0,0,0,0
0.6419,0.6994,0.62039,0,0,0,0,0,0,0,0,0,0,0,0
