1
405.0000,136.0000,466.0126,136.0000,466.0126,212.0728,405.0000,212.0728
407.0000,138.0000,466.7723,138.0000,466.7723,212.5313,407.0000,212.5313
407.0000,135.0000,466.1646,135.0000,466.1646,208.7760,407.0000,208.7760
408.0000,140.0000,466.2621,140.0000,466.2621,212.6544,408.0000,212.6544
400.0000,140.0000,457.3732,140.0000,457.3732,211.5496,400.0000,211.5496
401.0000,140.0000,458.0814,140.0000,458.0814,211.1868,401.0000,211.1868
396.0000,136.0000,452.5005,136.0000,452.5005,206.4650,396.0000,206.4650
399.0000,137.0000,455.5005,137.0000,455.5005,207.4650,399.0000,207.4650
394.0000,137.0000,450.5005,137.0000,450.5005,207.4650,394.0000,207.4650
396.0000,133.0000,452.2130,133.0000,452.2130,203.1076,396.0000,203.1076
395.0000,129.0000,450.9270,129.0000,450.9270,198.7521,395.0000,198.7521
394.0000,131.0000,449.9270,131.0000,449.9270,200.7521,394.0000,200.7521
394.0000,134.0000,449.9270,134.0000,449.9270,203.7521,394.0000,203.7521
394.0000,133.0000,449.9270,133.0000,449.9270,202.7521,394.0000,202.7521
394.0000,132.0000,449.6423,132.0000,449.6423,201.3983,394.0000,201.3983
394.0000,131.0000,449.3591,131.0000,449.3591,200.0463,394.0000,200.0463
390.0000,123.0000,444.7955,123.0000,444.7955,191.3459,390.0000,191.3459
391.0000,115.0000,445.2376,115.0000,445.2376,182.6524,391.0000,182.6524
389.0000,112.0000,442.6852,112.0000,442.6852,178.9659,389.0000,178.9659
392.0000,118.0000,445.1384,118.0000,445.1384,184.2862,392.0000,184.2862
396.0000,126.0000,448.5970,126.0000,448.5970,191.6134,396.0000,191.6134
397.0000,127.0000,449.3290,127.0000,449.3290,192.2803,397.0000,192.2803
398.0000,126.0000,450.0623,126.0000,450.0623,190.9489,398.0000,190.9489
395.0000,122.0000,446.7970,122.0000,446.7970,186.6192,395.0000,186.6192
396.0000,125.0000,447.5331,125.0000,447.5331,189.2911,396.0000,189.2911
400.0000,128.0000,451.2704,128.0000,451.2704,191.9646,400.0000,191.9646
401.0000,129.0000,452.0090,129.0000,452.0090,192.6398,401.0000,192.6398
402.0000,130.0000,453.0090,130.0000,453.0090,193.6398,402.0000,193.6398
404.0000,131.0000,455.0090,131.0000,455.0090,194.6398,404.0000,194.6398
402.0000,127.0000,452.7490,127.0000,452.7490,190.3166,402.0000,190.3166
405.0000,126.0000,455.7490,126.0000,455.7490,189.3166,405.0000,189.3166
406.0000,124.0000,456.7490,124.0000,456.7490,187.3166,406.0000,187.3166
407.0000,122.0000,457.4902,122.0000,457.4902,184.9950,407.0000,184.9950
405.0000,124.0000,455.4902,124.0000,455.4902,186.9950,405.0000,186.9950
407.0000,124.0000,457.4902,124.0000,457.4902,186.9950,407.0000,186.9950
408.0000,124.0000,458.4902,124.0000,458.4902,186.9950,408.0000,186.9950
409.0000,129.0000,459.4902,129.0000,459.4902,191.9950,409.0000,191.9950
410.0000,130.0000,460.4902,130.0000,460.4902,192.9950,410.0000,192.9950
411.0000,131.0000,461.4902,131.0000,461.4902,193.9950,411.0000,193.9950
411.0000,127.0000,461.7477,127.0000,461.7477,190.3150,411.0000,190.3150
411.0000,125.0000,462.0064,125.0000,462.0064,188.6366,411.0000,188.6366
411.0000,122.0000,462.2664,122.0000,462.2664,185.9597,411.0000,185.9597
412.0000,122.0000,463.5278,122.0000,463.5278,186.2845,412.0000,186.2845
411.0000,123.0000,462.7904,123.0000,462.7904,187.6110,411.0000,187.6110
412.0000,124.0000,464.0544,124.0000,464.0544,188.9390,412.0000,188.9390
411.0000,124.0000,463.3196,124.0000,463.3196,189.2687,411.0000,189.2687
411.0000,125.0000,463.8528,125.0000,463.8528,190.9314,411.0000,190.9314
410.0000,127.0000,463.3914,127.0000,463.3914,193.6007,410.0000,193.6007
410.0000,128.0000,463.9353,128.0000,463.9353,195.2767,410.0000,195.2767
410.0000,129.0000,464.7593,129.0000,464.7593,197.3009,410.0000,197.3009
408.0000,143.0000,464.1533,143.0000,464.1533,213.0334,408.0000,213.0334
409.0000,142.0000,466.2964,142.0000,466.2964,213.4541,409.0000,213.4541
409.0000,141.0000,467.4623,141.0000,467.4623,213.9031,409.0000,213.9031
408.0000,139.0000,467.6516,139.0000,467.6516,213.3812,408.0000,213.3812
409.0000,138.0000,469.8646,138.0000,469.8646,213.8888,409.0000,213.8888
409.0000,135.0000,471.1019,135.0000,471.1019,212.4266,409.0000,212.4266
409.0000,131.0000,472.0484,131.0000,472.0484,209.6030,409.0000,209.6030
409.0000,133.0000,473.3294,133.0000,473.3294,213.1951,409.0000,213.1951
410.0000,131.0000,475.3093,131.0000,475.3093,212.4130,410.0000,212.4130
407.0000,129.0000,473.6355,129.0000,473.6355,212.0612,407.0000,212.0612
408.0000,131.0000,475.6500,131.0000,475.6500,215.3222,408.0000,215.3222
408.0000,134.0000,477.3663,134.0000,477.3663,220.4552,408.0000,220.4552
409.0000,127.0000,479.4218,127.0000,479.4218,214.7671,409.0000,214.7671
408.0000,124.0000,479.4931,124.0000,479.4931,213.0986,408.0000,213.0986
406.0000,126.0000,478.5805,126.0000,478.5805,216.4500,406.0000,216.4500
407.0000,120.0000,480.3163,120.0000,480.3163,211.3645,407.0000,211.3645
406.0000,117.0000,480.0594,117.0000,480.0594,209.2882,406.0000,209.2882
404.0000,119.0000,478.8101,119.0000,478.8101,212.2211,404.0000,212.2211
402.0000,118.0000,477.1891,118.0000,477.1891,211.6922,402.0000,211.6922
402.0000,122.0000,477.5700,122.0000,477.5700,216.1656,402.0000,216.1656
400.0000,121.0000,475.9529,121.0000,475.9529,215.6415,400.0000,215.6415
398.0000,119.0000,474.3377,119.0000,474.3377,214.1197,398.0000,214.1197
396.0000,117.0000,472.3377,117.0000,472.3377,212.1197,396.0000,212.1197
399.0000,118.0000,475.7244,118.0000,475.7244,213.6003,399.0000,213.6003
398.0000,116.0000,474.7244,116.0000,474.7244,211.6003,398.0000,211.6003
400.0000,121.0000,477.1130,121.0000,477.1130,217.0833,400.0000,217.0833
395.0000,118.0000,472.1130,118.0000,472.1130,214.0833,395.0000,214.0833
394.0000,116.0000,470.7224,116.0000,470.7224,211.5979,394.0000,211.5979
393.0000,116.0000,469.3338,116.0000,469.3338,211.1149,393.0000,211.1149
393.0000,115.0000,468.9471,115.0000,468.9471,209.6343,393.0000,209.6343
392.0000,115.0000,467.5624,115.0000,467.5624,209.1561,392.0000,209.1561
393.0000,115.0000,468.1796,115.0000,468.1796,208.6803,393.0000,208.6803
394.0000,116.0000,468.7987,116.0000,468.7987,209.2069,394.0000,209.2069
395.0000,119.0000,469.4197,119.0000,469.4197,211.7359,395.0000,211.7359
397.0000,122.0000,471.0426,122.0000,471.0426,214.2672,397.0000,214.2672
397.0000,126.0000,471.0426,126.0000,471.0426,218.2672,397.0000,218.2672
397.0000,124.0000,470.6674,124.0000,470.6674,215.8009,397.0000,215.8009
393.0000,124.0000,465.9207,124.0000,465.9207,214.8729,393.0000,214.8729
396.0000,125.0000,468.5511,125.0000,468.5511,215.4135,396.0000,215.4135
393.0000,124.0000,465.1833,124.0000,465.1833,213.9564,393.0000,213.9564
392.0000,124.0000,463.8174,124.0000,463.8174,213.5017,392.0000,213.5017
391.0000,126.0000,462.0893,126.0000,462.0893,214.5966,391.0000,214.5966
385.0000,128.0000,455.7288,128.0000,455.7288,216.1487,385.0000,216.1487
389.0000,130.0000,459.3702,130.0000,459.3702,217.7029,389.0000,217.7029
390.0000,132.0000,460.0133,132.0000,460.0133,219.2594,390.0000,219.2594
391.0000,134.0000,460.6582,134.0000,460.6582,220.8181,391.0000,220.8181
393.0000,136.0000,462.3050,136.0000,462.3050,222.3790,393.0000,222.3790
390.0000,134.0000,459.3050,134.0000,459.3050,220.3790,390.0000,220.3790
394.0000,137.0000,462.9534,137.0000,462.9534,222.9421,394.0000,222.9421
391.0000,140.0000,459.2539,140.0000,459.2539,225.0727,391.0000,225.0727
387.0000,137.0000,455.2539,137.0000,455.2539,222.0727,387.0000,222.0727
389.0000,137.0000,457.2539,137.0000,457.2539,222.0727,389.0000,222.0727
390.0000,137.0000,458.2539,137.0000,458.2539,222.0727,390.0000,222.0727
391.0000,135.0000,459.6002,135.0000,459.6002,220.5031,391.0000,220.5031
393.0000,132.0000,461.6002,132.0000,461.6002,217.5031,393.0000,217.5031
396.0000,133.0000,464.2522,133.0000,464.2522,218.0705,396.0000,218.0705
399.0000,135.0000,467.2522,135.0000,467.2522,220.0705,399.0000,220.0705
405.0000,138.0000,473.5984,138.0000,473.5984,223.5009,405.0000,223.5009
405.0000,140.0000,473.9464,140.0000,473.9464,225.9334,405.0000,225.9334
406.0000,139.0000,475.2961,139.0000,475.2961,225.3681,406.0000,225.3681
405.0000,139.0000,474.6476,139.0000,474.6476,225.8049,405.0000,225.8049
401.0000,134.0000,470.6476,134.0000,470.6476,220.8049,401.0000,220.8049
389.0000,131.0000,458.6476,131.0000,458.6476,217.8049,389.0000,217.8049
380.0000,123.0000,450.0009,123.0000,450.0009,210.2439,380.0000,210.2439
377.0000,115.0000,446.6459,115.0000,446.6459,201.8027,377.0000,201.8027
376.0000,110.0000,445.2926,110.0000,445.2926,196.3637,376.0000,196.3637
377.0000,110.0000,445.9412,110.0000,445.9412,195.9269,377.0000,195.9269
374.0000,106.0000,442.2418,106.0000,442.2418,191.0576,374.0000,191.0576
376.0000,108.0000,444.2418,108.0000,444.2418,193.0576,376.0000,193.0576
375.0000,107.0000,442.8955,107.0000,442.8955,191.6273,375.0000,191.6273
373.0000,111.0000,440.8955,111.0000,440.8955,195.6273,373.0000,195.6273
374.0000,113.0000,442.2400,113.0000,442.2400,198.0555,374.0000,198.0555
371.0000,113.0000,439.2400,113.0000,439.2400,198.0555,371.0000,198.0555
373.0000,114.0000,441.2400,114.0000,441.2400,199.0555,373.0000,199.0555
372.0000,115.0000,439.8938,115.0000,439.8938,199.6252,372.0000,199.6252
375.0000,115.0000,442.8938,115.0000,442.8938,199.6252,375.0000,199.6252
375.0000,111.0000,442.5493,111.0000,442.5493,195.1971,375.0000,195.1971
376.0000,107.0000,443.2066,107.0000,443.2066,190.7711,376.0000,190.7711
378.0000,101.0000,444.8656,101.0000,444.8656,184.3472,378.0000,184.3472
379.0000,101.0000,445.8656,101.0000,445.8656,184.3472,379.0000,184.3472
376.0000,101.0000,442.5262,101.0000,442.5262,183.9255,376.0000,183.9255
377.0000,102.0000,443.5262,102.0000,443.5262,184.9255,377.0000,184.9255
378.0000,97.0000,444.5262,97.0000,444.5262,179.9255,378.0000,179.9255
379.0000,98.0000,445.5262,98.0000,445.5262,180.9255,379.0000,180.9255
379.0000,92.0000,445.5262,92.0000,445.5262,174.9255,379.0000,174.9255
379.0000,89.0000,445.8639,89.0000,445.8639,172.3451,379.0000,172.3451
380.0000,89.0000,446.5246,89.0000,446.5246,171.9234,380.0000,171.9234
379.0000,91.0000,445.1870,91.0000,445.1870,173.5038,379.0000,173.5038
378.0000,94.0000,443.8510,94.0000,443.8510,176.0863,378.0000,176.0863
378.0000,93.0000,443.5168,93.0000,443.5168,174.6708,378.0000,174.6708
377.0000,93.0000,442.1842,93.0000,442.1842,174.2575,377.0000,174.2575
375.0000,94.0000,439.8532,94.0000,439.8532,174.8462,375.0000,174.8462
376.0000,96.0000,440.1947,96.0000,440.1947,176.0277,376.0000,176.0277
373.0000,96.0000,436.2168,96.0000,436.2168,174.8123,373.0000,174.8123
371.0000,97.0000,433.2535,97.0000,433.2535,174.6151,371.0000,174.6151
369.0000,100.0000,430.6210,100.0000,430.6210,176.8290,369.0000,176.8290
366.0000,104.0000,426.9948,104.0000,426.9948,180.0507,366.0000,180.0507
368.0000,108.0000,428.6848,108.0000,428.6848,183.6654,368.0000,183.6654
366.0000,108.0000,426.3764,108.0000,426.3764,183.2821,366.0000,183.2821
365.0000,105.0000,425.3764,105.0000,425.3764,180.2821,365.0000,180.2821
363.0000,100.0000,423.3764,100.0000,423.3764,175.2821,363.0000,175.2821
362.0000,105.0000,422.3764,105.0000,422.3764,180.2821,362.0000,180.2821
356.0000,111.0000,415.4557,111.0000,415.4557,185.1379,356.0000,185.1379
357.0000,118.0000,415.8512,118.0000,415.8512,191.3865,357.0000,191.3865
354.0000,127.0000,412.5519,127.0000,412.5519,200.0146,354.0000,200.0146
357.0000,130.0000,415.5519,130.0000,415.5519,203.0146,357.0000,203.0146
361.0000,127.0000,419.5519,127.0000,419.5519,200.0146,361.0000,200.0146
358.0000,117.0000,416.5519,117.0000,416.5519,190.0146,358.0000,190.0146
358.0000,109.0000,416.5519,109.0000,416.5519,182.0146,358.0000,182.0146
357.0000,103.0000,416.4452,103.0000,416.4452,177.1248,357.0000,177.1248
362.0000,99.0000,422.0497,99.0000,422.0497,173.8760,362.0000,173.8760
362.0000,100.0000,422.9654,100.0000,422.9654,176.0142,362.0000,176.0142
363.0000,107.0000,424.8949,107.0000,424.8949,184.1694,363.0000,184.1694
361.0000,109.0000,424.1528,109.0000,424.1528,187.7328,361.0000,187.7328
359.0000,108.0000,423.1151,108.0000,423.1151,187.9288,359.0000,187.9288
362.0000,105.0000,427.4174,105.0000,427.4174,186.5473,362.0000,186.5473
360.0000,99.0000,426.4136,99.0000,426.4136,181.7855,360.0000,181.7855
363.0000,102.0000,430.0878,102.0000,430.0878,185.6234,363.0000,185.6234
365.0000,98.0000,432.4282,98.0000,432.4282,182.0465,365.0000,182.0465
368.0000,97.0000,435.7704,97.0000,435.7704,181.4717,368.0000,181.4717
367.0000,95.0000,434.7704,95.0000,434.7704,179.4717,367.0000,179.4717
367.0000,94.0000,434.7704,94.0000,434.7704,178.4717,367.0000,178.4717
362.0000,94.0000,430.1142,94.0000,430.1142,178.8991,362.0000,178.8991
359.0000,95.0000,427.4598,95.0000,427.4598,180.3286,359.0000,180.3286
362.0000,92.0000,430.4598,92.0000,430.4598,177.3286,362.0000,177.3286
359.0000,91.0000,427.4598,91.0000,427.4598,176.3286,359.0000,176.3286
362.0000,97.0000,430.4598,97.0000,430.4598,182.3286,362.0000,182.3286
357.0000,95.0000,425.8071,95.0000,425.8071,180.7602,357.0000,180.7602
360.0000,99.0000,429.1561,99.0000,429.1561,185.1940,360.0000,185.1940
356.0000,100.0000,425.8577,100.0000,425.8577,187.0660,356.0000,187.0660
359.0000,103.0000,429.2120,103.0000,429.2120,190.5063,359.0000,190.5063
358.0000,97.0000,428.5680,97.0000,428.5680,184.9488,358.0000,184.9488
363.0000,96.0000,433.5680,96.0000,433.5680,183.9488,363.0000,183.9488
362.0000,94.0000,432.9259,94.0000,432.9259,182.3936,362.0000,182.3936
362.0000,91.0000,432.9259,91.0000,432.9259,179.3936,362.0000,179.3936
361.0000,91.0000,431.9259,91.0000,431.9259,179.3936,361.0000,179.3936
363.0000,94.0000,433.9259,94.0000,433.9259,182.3936,363.0000,182.3936
359.0000,101.0000,430.2855,101.0000,430.2855,189.8405,359.0000,189.8405
358.0000,105.0000,429.2855,105.0000,429.2855,193.8405,358.0000,193.8405
360.0000,101.0000,431.2855,101.0000,431.2855,189.8405,360.0000,189.8405
363.0000,102.0000,433.9241,102.0000,433.9241,190.3913,363.0000,190.3913
363.0000,98.0000,433.5645,98.0000,433.5645,185.9444,363.0000,185.9444
365.0000,100.0000,434.8488,100.0000,434.8488,187.0549,365.0000,187.0549
368.0000,102.0000,437.4946,102.0000,437.4946,188.6147,368.0000,188.6147
362.0000,103.0000,431.4946,103.0000,431.4946,189.6147,362.0000,189.6147
359.0000,98.0000,428.1421,98.0000,428.1421,184.1766,359.0000,184.1766
355.0000,101.0000,423.7914,101.0000,423.7914,186.7407,355.0000,186.7407
357.0000,99.0000,425.4424,99.0000,425.4424,184.3070,357.0000,184.3070
351.0000,107.0000,419.4424,107.0000,419.4424,192.3070,351.0000,192.3070
352.0000,114.0000,420.0952,114.0000,420.0952,198.8755,352.0000,198.8755
346.0000,122.0000,413.7497,122.0000,413.7497,206.4461,346.0000,206.4461
357.0000,111.0000,425.0935,111.0000,425.0935,195.8733,357.0000,195.8733
354.0000,105.0000,422.7844,105.0000,422.7844,190.7321,354.0000,190.7321
355.0000,104.0000,424.1333,104.0000,424.1333,190.1657,355.0000,190.1657
360.0000,107.0000,429.1333,107.0000,429.1333,193.1657,360.0000,193.1657
365.0000,113.0000,434.8347,113.0000,434.8347,200.0374,365.0000,200.0374
357.0000,110.0000,427.5430,110.0000,427.5430,197.9178,357.0000,197.9178
349.0000,108.0000,419.9007,108.0000,419.9007,196.3624,349.0000,196.3624
347.0000,107.0000,418.2603,107.0000,418.2603,195.8092,347.0000,195.8092
339.0000,107.0000,410.9828,107.0000,410.9828,196.7072,339.0000,196.7072
334.0000,109.0000,406.7127,109.0000,406.7127,199.6143,334.0000,199.6143
332.0000,112.0000,405.8184,112.0000,405.8184,203.9885,332.0000,203.9885
331.0000,108.0000,405.5666,108.0000,405.5666,200.9184,331.0000,200.9184
290.0000,122.0000,362.6774,122.0000,362.6774,212.5705,290.0000,212.5705
285.0000,129.0000,356.5722,129.0000,356.5722,218.1969,285.0000,218.1969
313.0000,122.0000,383.8465,122.0000,383.8465,210.2949,313.0000,210.2949
300.0000,116.0000,370.4873,116.0000,370.4873,203.8485,300.0000,203.8485
344.0000,112.0000,414.1298,112.0000,414.1298,199.4042,344.0000,199.4042
350.0000,114.0000,419.7742,114.0000,419.7742,200.9622,350.0000,200.9622
353.0000,116.0000,423.1281,116.0000,423.1281,203.4020,353.0000,203.4020
352.0000,114.0000,422.1281,114.0000,422.1281,201.4020,352.0000,201.4020
352.0000,114.0000,422.4837,114.0000,422.4837,201.8440,352.0000,201.8440
352.0000,114.0000,422.8411,114.0000,422.8411,202.2882,352.0000,202.2882
350.0000,116.0000,421.2003,116.0000,421.2003,204.7347,350.0000,204.7347
349.0000,117.0000,420.2003,117.0000,420.2003,205.7347,349.0000,205.7347
347.0000,118.0000,418.2003,118.0000,418.2003,206.7347,347.0000,206.7347
347.0000,118.0000,418.2003,118.0000,418.2003,206.7347,347.0000,206.7347
346.0000,119.0000,417.2003,119.0000,417.2003,207.7347,346.0000,207.7347
349.0000,119.0000,419.8393,119.0000,419.8393,207.2860,349.0000,207.2860
351.0000,115.0000,420.7617,115.0000,420.7617,201.9467,351.0000,201.9467
352.0000,114.0000,421.0541,114.0000,421.0541,200.0672,352.0000,200.0672
355.0000,111.0000,423.0033,111.0000,423.0033,195.7612,355.0000,195.7612
353.0000,116.0000,420.3133,116.0000,420.3133,199.9036,353.0000,199.9036
351.0000,116.0000,417.6301,116.0000,417.6301,199.0546,351.0000,199.0546
349.0000,111.0000,414.9538,111.0000,414.9538,193.2141,349.0000,193.2141
344.0000,109.0000,409.9538,109.0000,409.9538,191.2141,344.0000,191.2141
344.0000,104.0000,409.6190,104.0000,409.6190,185.7980,344.0000,185.7980
344.0000,101.0000,408.9529,101.0000,408.9529,181.9700,344.0000,181.9700
348.0000,99.0000,412.2933,99.0000,412.2933,179.1503,348.0000,179.1503
343.0000,93.0000,406.9669,93.0000,406.9669,172.7445,343.0000,172.7445
343.0000,90.0000,406.9669,90.0000,406.9669,169.7445,343.0000,169.7445
351.0000,92.0000,413.9924,92.0000,413.9924,170.5334,351.0000,170.5334
352.0000,94.0000,414.6724,94.0000,414.6724,172.1357,352.0000,172.1357
353.0000,96.0000,415.3540,96.0000,415.3540,173.7400,353.0000,173.7400
359.0000,101.0000,421.3540,101.0000,421.3540,178.7400,359.0000,178.7400
361.0000,107.0000,423.3540,107.0000,423.3540,184.7400,361.0000,184.7400
362.0000,110.0000,424.0373,110.0000,424.0373,187.3463,362.0000,187.3463
363.0000,109.0000,425.0373,109.0000,425.0373,186.3463,363.0000,186.3463
359.0000,112.0000,420.7221,112.0000,420.7221,188.9546,359.0000,188.9546
357.0000,114.0000,418.4085,114.0000,418.4085,190.5648,357.0000,190.5648
354.0000,117.0000,415.0964,117.0000,415.0964,193.1770,354.0000,193.1770
357.0000,121.0000,417.7859,121.0000,417.7859,196.7911,357.0000,196.7911
355.0000,126.0000,414.8592,126.0000,414.8592,200.6393,355.0000,200.6393
356.0000,121.0000,415.2506,121.0000,415.2506,194.8829,356.0000,194.8829
358.0000,117.0000,416.3468,117.0000,416.3468,189.7596,358.0000,189.7596
361.0000,114.0000,419.3468,114.0000,419.3468,186.7596,361.0000,186.7596
360.0000,115.0000,417.7534,115.0000,417.7534,187.0220,360.0000,187.0220
359.0000,118.0000,416.7534,118.0000,416.7534,190.0220,359.0000,190.0220
358.0000,119.0000,415.4596,119.0000,415.4596,190.6569,358.0000,190.6569
356.0000,124.0000,413.1673,124.0000,413.1673,195.2936,356.0000,195.2936
358.0000,130.0000,415.1673,130.0000,415.1673,201.2936,358.0000,201.2936
356.0000,132.0000,413.1673,132.0000,413.1673,203.2936,356.0000,203.2936
355.0000,130.0000,412.1673,130.0000,412.1673,201.2936,355.0000,201.2936
